val losses      286:	0.2742	0.2372	0.3499	0.3421	  0.26	0.2563	0.3318	0.3254	0.4909	0.4765	 1.125	 1.126	 | 0.4663 mean
                     	0.7533	 0.628	0.9035	0.9107	0.6702	0.6544	0.8729	0.8701	 1.356	  1.19	  2.62	 2.652	 | 1.568 quantile
                      	 2.053	 1.733	 2.163	 2.781	 1.367	  1.48	 2.083	 2.127	 2.637	 2.055	 4.532	 4.558	 | 4.558 max

train losses    288:	0.2882	0.2912	0.3033	0.2937	0.2876	 0.288	0.2505	0.2511	0.3937	0.3946	0.3787	0.3775	
val losses      288:	0.2683	0.2343	0.3492	0.3417	0.2581	0.2556	0.3295	0.3227	0.4902	0.4787	 1.117	 1.116	 | 0.4634 mean
                     	0.7327	0.6216	 0.904	0.9122	0.6696	 0.656	0.8638	0.8511	 1.357	 1.206	 2.609	  2.64	 | 1.56 quantile
                      	 2.028	  1.72	 2.159	 2.801	 1.376	 1.496	 2.061	 2.101	 2.516	  2.01	 4.426	 4.464	 | 4.464 max

train losses    290:	0.2876	0.2905	0.3024	0.2924	 0.284	0.2893	 0.249	  0.25	0.3928	0.3923	0.3801	0.3791	
val losses      290:	0.2687	0.2365	 0.349	0.3415	0.2574	0.2533	 0.327	0.3199	0.4883	0.4735	 1.133	 1.134	 | 0.4652 mean
                     	0.7386	0.6206	0.9045	0.9099	0.6705	0.6474	0.8537	0.8518	 1.352	 1.192	 2.655	 2.671	 | 1.572 quantile
                      	 1.998	 1.742	 2.172	 2.798	 1.356	 1.423	 2.046	 2.078	 2.474	 2.062	 4.378	 4.417	 | 4.417 max

train losses    292:	0.2875	0.2876	0.3023	0.2927	0.2866	0.2874	0.2507	0.2511	0.3909	0.3879	0.3815	0.3803	
val losses      292:	0.2673	0.2347	 0.349	0.3413	0.2578	0.2534	0.3298	0.3228	0.4866	0.4726	 1.129	 1.131	 | 0.4646 mean
                     	0.7279	0.6222	0.9044	0.9108	 0.673	0.6524	0.8625	0.8418	 1.347	 1.184	 2.647	 2.698	 | 1.562 quantile
                      	 1.942	 1.691	 2.177	 2.788	 1.417	  1.42	 2.032	 2.075	 2.527	 2.104	 4.514	 4.526	 | 4.526 max

train losses    294:	 0.287	0.2895	0.3021	 0.292	0.2884	0.2844	0.2467	0.2492	0.3874	0.3863	0.3813	0.3789	
val losses      294:	0.2628	0.2326	0.3484	0.3409	 0.255	0.2567	0.3273	  0.32	0.4895	0.4741	 1.132	 1.131	 | 0.4642 mean
                     	0.7142	0.6154	0.9063	0.9085	0.6653	0.6521	0.8546	 0.838	 1.348	 1.201	 2.644	  2.67	 | 1.561 quantile
                      	 1.861	 1.675	 2.167	 2.811	 1.302	 1.403	 2.057	 2.098	 2.576	 2.086	 4.493	 4.516	 | 4.516 max

train losses    296:	0.2879	0.2902	0.3012	0.2916	0.2856	 0.285	0.2464	0.2484	0.3897	 0.392	0.3776	0.3743	
val losses      296:	0.2682	0.2324	0.3479	0.3405	0.2575	0.2561	0.3282	0.3213	0.4941	0.4779	 1.116	 1.117	 | 0.4631 mean
                     	0.7377	0.6099	0.9029	0.9074	0.6668	0.6437	0.8638	0.8549	 1.366	 1.211	 2.633	 2.674	 | 1.557 quantile
                      	 2.003	 1.661	 2.161	  2.77	 1.441	 1.405	 2.081	 2.122	 2.506	 2.105	 4.476	 4.455	 | 4.476 max

train losses    298:	0.2876	0.2879	0.3012	0.2911	0.2859	0.2861	0.2472	0.2487	0.3935	 0.393	0.3722	0.3726	
val losses      298:	0.2743	0.2354	0.3481	0.3402	0.2598	 0.256	0.3292	0.3239	 0.496	0.4797	 1.122	 1.125	 | 0.4658 mean
                     	0.7597	0.6232	0.8996	0.9076	0.6697	0.6485	 0.872	0.8683	 1.357	 1.204	 2.606	 2.646	 | 1.571 quantile
                      	 2.103	 1.741	 2.161	 2.768	  1.39	 1.413	 2.104	 2.149	 2.687	 2.064	 4.481	 4.472	 | 4.481 max

