val losses      286:	0.1919	0.1691	0.2823	0.2836	0.2646	0.2813	0.3269	0.3303	0.6021	0.5633	0.9241	0.9027	 | 0.4269 mean
                     	0.5266	0.4392	0.7268	0.7575	 0.678	0.7418	0.8292	0.8246	  1.63	 1.441	 2.382	 2.366	 | 1.443 quantile
                      	 2.297	 1.805	 2.233	 2.067	 1.431	 1.481	 3.128	 2.786	 2.621	 3.074	 4.697	   4.8	 | 4.8 max

train losses    288:	0.2445	0.2279	0.3345	0.3262	0.3018	 0.307	0.4106	0.4055	0.3716	0.3772	0.4055	0.4022	
val losses      288:	0.1917	 0.169	0.2823	0.2836	0.2641	 0.281	0.3265	0.3299	0.6013	0.5624	0.9256	 0.904	 | 0.4268 mean
                     	0.5257	0.4386	0.7265	0.7572	0.6755	0.7409	0.8288	0.8237	 1.633	  1.44	 2.388	 2.371	 | 1.443 quantile
                      	 2.294	 1.803	 2.231	 2.066	 1.428	 1.483	 3.128	 2.785	 2.622	 3.071	 4.701	 4.804	 | 4.804 max

train losses    290:	0.2441	0.2277	0.3345	0.3261	0.3012	0.3066	  0.41	0.4048	 0.371	0.3767	0.4043	0.4007	
val losses      290:	0.1915	0.1691	0.2822	0.2835	0.2643	0.2813	0.3261	0.3296	0.6013	0.5616	0.9272	0.9054	 | 0.4269 mean
                     	0.5239	0.4392	0.7263	0.7569	0.6786	0.7426	 0.828	0.8231	 1.629	 1.441	 2.395	  2.38	 | 1.446 quantile
                      	 2.288	 1.802	  2.23	 2.065	 1.432	 1.481	 3.128	 2.786	  2.64	 3.077	 4.704	 4.806	 | 4.806 max

train losses    292:	0.2437	0.2274	0.3344	 0.326	0.3006	0.3059	0.4094	0.4041	0.3696	0.3751	0.4027	0.3991	
val losses      292:	0.1912	0.1692	0.2822	0.2835	0.2647	0.2818	0.3257	0.3292	0.6023	0.5618	0.9287	0.9066	 | 0.4272 mean
                     	0.5244	0.4398	0.7253	0.7565	0.6817	0.7417	0.8273	 0.823	 1.635	 1.443	 2.405	 2.386	 | 1.447 quantile
                      	 2.282	 1.801	 2.229	 2.064	 1.436	 1.477	 3.128	 2.787	  2.66	 3.086	 4.704	 4.806	 | 4.806 max

train losses    294:	0.2433	0.2271	0.3343	0.3259	   0.3	0.3052	0.4088	0.4035	0.3677	0.3729	0.4011	0.3976	
val losses      294:	 0.191	0.1693	0.2821	0.2834	 0.265	0.2821	0.3252	0.3288	0.6032	0.5624	0.9301	0.9078	 | 0.4275 mean
                     	0.5245	0.4408	0.7256	0.7558	0.6822	0.7419	 0.828	0.8216	 1.634	 1.442	 2.403	 2.395	 | 1.447 quantile
                      	 2.277	   1.8	 2.228	 2.063	 1.438	 1.476	 3.127	 2.786	 2.673	  3.09	 4.704	 4.806	 | 4.806 max

train losses    296:	 0.243	0.2268	0.3342	0.3258	0.2994	0.3045	0.4082	0.4028	0.3666	0.3715	0.3996	0.3963	
val losses      296:	0.1907	0.1693	0.2821	0.2834	0.2649	0.2821	0.3248	0.3284	0.6037	0.5628	0.9316	0.9091	 | 0.4277 mean
                     	 0.524	  0.44	0.7259	0.7552	0.6823	0.7419	0.8248	0.8212	 1.634	 1.445	 2.411	 2.406	 | 1.447 quantile
                      	 2.273	 1.798	 2.227	 2.061	 1.437	 1.476	 3.127	 2.785	  2.68	 3.092	 4.704	 4.806	 | 4.806 max

train losses    298:	0.2426	0.2264	0.3341	0.3257	0.2989	0.3039	0.4076	0.4022	 0.366	0.3707	0.3982	0.3951	
val losses      298:	0.1904	0.1692	0.2821	0.2833	0.2645	0.2818	0.3244	0.3281	0.6039	 0.563	0.9334	0.9107	 | 0.4279 mean
                     	0.5239	0.4398	0.7259	 0.755	0.6812	0.7413	0.8242	0.8223	 1.632	 1.444	 2.419	 2.415	 | 1.446 quantile
                      	 2.269	 1.795	 2.225	  2.06	 1.436	 1.477	 3.127	 2.784	  2.68	 3.094	 4.705	 4.807	 | 4.807 max

