val losses      286:	0.1837	0.1844	0.2844	0.2942	0.2502	0.2461	0.3239	0.3401	0.4547	0.4317	  0.98	0.9765	 | 0.4125 mean
                     	0.5223	0.5124	 0.718	0.7505	0.6276	0.6255	0.7984	0.8993	 1.158	 1.077	 2.265	 2.232	 | 1.373 quantile
                      	 1.605	 2.034	 2.159	 1.617	 1.528	 1.549	 1.738	 1.898	 1.974	 1.906	 3.881	 3.828	 | 3.881 max

train losses    288:	0.2407	0.2444	0.2957	 0.285	0.2733	0.2764	0.2912	0.2882	0.4007	0.4017	0.4452	0.4426	
val losses      288:	0.1838	 0.184	0.2844	0.2941	0.2499	0.2459	0.3243	0.3404	0.4551	0.4317	0.9801	0.9762	 | 0.4125 mean
                     	0.5186	0.5103	0.7155	 0.751	0.6257	0.6226	0.7996	0.9014	  1.16	 1.079	 2.262	 2.231	 | 1.374 quantile
                      	 1.619	 2.022	 2.152	 1.625	 1.532	 1.555	 1.719	 1.901	  1.92	 1.851	 3.831	 3.778	 | 3.831 max

train losses    290:	0.2413	0.2451	0.2964	0.2856	0.2738	0.2772	0.2924	0.2882	0.3986	0.4028	0.4432	0.4448	
val losses      290:	 0.184	0.1843	0.2844	0.2938	0.2504	0.2469	0.3244	0.3404	0.4566	0.4333	0.9807	0.9773	 | 0.413 mean
                     	0.5157	0.5083	0.7152	 0.749	0.6272	0.6245	0.8017	0.9036	 1.161	 1.081	 2.258	 2.229	 | 1.373 quantile
                      	 1.617	 2.022	 2.157	 1.616	 1.517	 1.554	 1.721	 1.912	 1.906	 1.838	 3.841	  3.79	 | 3.841 max

train losses    292:	0.2413	0.2453	0.2956	0.2854	0.2743	0.2775	0.2904	0.2869	0.3997	0.4002	0.4441	0.4432	
val losses      292:	0.1836	0.1843	0.2844	0.2939	0.2495	0.2459	0.3243	0.3405	0.4571	0.4341	 0.981	0.9774	 | 0.413 mean
                     	0.5176	 0.511	0.7149	0.7497	0.6279	0.6265	0.8034	0.8991	 1.165	 1.079	 2.264	 2.225	 | 1.376 quantile
                      	 1.603	 2.037	 2.159	 1.618	 1.507	  1.52	 1.709	  1.93	 1.894	  1.84	 3.807	 3.763	 | 3.807 max

train losses    294:	0.2415	0.2447	0.2953	 0.285	0.2736	0.2765	0.2916	0.2881	0.3989	0.3997	0.4382	0.4383	
val losses      294:	0.1818	0.1838	0.2844	0.2942	0.2488	0.2462	0.3242	0.3401	0.4587	0.4349	0.9821	0.9789	 | 0.4132 mean
                     	  0.51	0.5032	0.7163	0.7522	0.6278	  0.62	0.7997	0.8977	 1.163	 1.083	 2.263	  2.22	 | 1.375 quantile
                      	 1.589	 2.029	 2.154	 1.622	 1.515	 1.522	 1.693	 1.914	 1.902	  1.86	 3.783	 3.741	 | 3.783 max

train losses    296:	0.2393	0.2453	0.2952	 0.285	0.2747	0.2769	0.2905	0.2868	0.3976	0.3982	0.4422	  0.44	
val losses      296:	0.1834	 0.184	0.2843	0.2943	0.2497	0.2463	 0.324	  0.34	 0.457	0.4339	0.9821	0.9784	 | 0.4131 mean
                     	0.5155	0.5113	 0.717	0.7496	0.6283	0.6224	0.7951	 0.894	 1.159	 1.083	 2.266	 2.224	 | 1.376 quantile
                      	 1.576	 2.014	 2.157	 1.621	  1.51	 1.515	 1.704	 1.921	  1.96	 1.894	 3.815	 3.773	 | 3.815 max

train losses    298:	0.2407	0.2445	0.2956	0.2843	0.2735	0.2764	0.2891	0.2861	 0.399	0.4026	0.4405	0.4392	
val losses      298:	0.1834	0.1838	0.2844	0.2942	0.2499	0.2459	0.3242	0.3402	0.4564	0.4333	0.9813	0.9783	 | 0.4129 mean
                     	 0.513	0.5079	0.7157	0.7484	0.6239	0.6238	0.7979	 0.896	 1.158	 1.091	 2.269	 2.229	 | 1.376 quantile
                      	 1.546	 2.024	 2.155	 1.628	 1.505	 1.507	 1.716	 1.935	 1.913	 1.852	 3.832	 3.792	 | 3.832 max

