val losses      286:	0.3216	0.3001	 0.333	0.3096	0.5306	0.5741	0.4988	0.4813	 1.161	 1.093	 1.646	 1.636	 | 0.7405 mean
                     	0.8215	0.7559	0.8618	0.7961	 1.376	 1.354	 1.275	 1.265	 3.076	 2.939	 4.198	 4.076	 | 2.414 quantile
                      	 17.37	 25.06	  4.97	 4.362	 18.92	 23.29	 7.286	 7.331	  14.4	 14.07	  19.6	 19.88	 | 25.06 max

train losses    288:	0.3326	0.3199	0.3172	0.3078	0.3587	0.3663	0.3392	0.3426	0.9232	0.9699	0.6129	0.6064	
val losses      288:	0.5096	0.3968	0.3477	0.3214	0.6006	0.6302	0.5099	  0.49	 1.553	 1.423	  1.73	 1.717	 | 0.8524 mean
                     	 1.217	 1.017	 0.903	0.8483	 1.695	 1.682	 1.273	 1.258	 4.594	 4.392	 4.282	 4.142	 | 3.039 quantile
                      	 17.33	 24.55	 4.766	 4.276	 18.22	 22.67	 7.309	  7.19	 13.04	 11.79	 19.31	  19.7	 | 24.55 max

train losses    290:	0.4044	0.4243	0.3412	0.3342	0.4432	0.4594	0.4454	0.4499	0.9796	 1.025	 0.802	0.7997	
val losses      290:	0.4435	0.6179	0.3396	 0.317	0.7249	0.7375	0.5106	0.4958	 1.877	 1.803	 1.955	 1.929	 | 0.9792 mean
                     	 1.181	 1.469	0.8861	0.8137	 2.049	  2.11	  1.35	 1.327	 5.889	  5.77	 4.753	 4.582	 | 3.663 quantile
                      	 13.86	 19.31	 4.395	 4.017	 16.96	 20.97	 6.714	 6.588	 10.74	 9.974	 16.55	 16.88	 | 20.97 max

train losses    292:	0.4489	 0.486	0.3431	0.3364	0.4477	0.4585	0.4908	0.4984	0.8861	0.8816	0.8597	0.8624	
val losses      292:	0.4071	0.4538	0.3415	 0.318	0.6807	0.7087	0.5111	0.5036	 1.883	 1.791	 1.937	 1.923	 | 0.9549 mean
                     	 1.093	 1.214	0.9062	0.8212	  1.84	 1.876	 1.255	 1.281	  5.89	 5.387	 4.656	 4.613	 | 3.575 quantile
                      	 12.21	 17.69	  4.05	 3.251	  15.4	 19.01	 4.665	 4.617	 11.94	  9.43	 17.15	 17.45	 | 19.01 max

train losses    294:	0.4267	0.4209	 0.331	0.3211	0.4022	 0.421	0.4072	0.4094	0.6625	0.6729	0.7985	0.7893	
val losses      294:	0.4193	0.4106	0.3725	0.3463	 0.556	0.5818	0.4685	0.4556	  1.31	 1.155	 1.633	 1.616	 | 0.7771 mean
                     	 1.097	 1.053	0.9271	0.8537	 1.312	  1.32	 1.192	 1.212	 3.261	 2.798	 4.463	 4.356	 | 2.571 quantile
                      	 11.62	 18.02	 3.671	 2.953	 15.85	 19.52	 4.068	 3.856	 14.54	 12.68	 19.72	 19.89	 | 19.89 max

train losses    296:	0.3573	0.3799	 0.319	  0.31	0.3701	 0.384	0.3814	0.3851	0.5844	0.6028	0.6539	0.6466	
val losses      296:	0.4663	0.4888	0.3337	0.3121	 0.536	0.5641	0.5054	0.4935	  1.21	 1.074	  1.58	 1.526	 | 0.7574 mean
                     	 1.228	  1.23	0.8588	0.7864	 1.289	 1.276	 1.257	 1.285	 3.193	 2.565	 4.427	 4.143	 | 2.43 quantile
                      	 11.61	 18.48	 2.863	 2.302	 15.75	 19.49	 3.923	 3.691	 13.24	 11.89	 18.35	  18.5	 | 19.49 max

train losses    298:	0.3242	0.3282	 0.312	0.3033	0.3528	0.3565	0.3659	0.3705	 0.522	0.5236	0.6005	0.5968	
val losses      298:	0.3489	0.3544	0.3266	0.3065	0.5132	0.5048	0.4534	0.4384	 1.031	0.9035	 1.449	 1.448	 | 0.6732 mean
                     	0.9345	0.9185	 0.848	0.7789	 1.297	 1.215	  1.15	 1.158	 2.605	 2.357	 3.971	 4.061	 | 2.088 quantile
                      	 12.82	 19.51	 3.065	 2.343	 15.71	  19.3	 3.469	 3.146	  11.9	 10.73	 17.77	 17.97	 | 19.51 max

