val losses      286:	0.2181	 0.206	0.3211	0.2968	 0.403	0.3835	 0.374	0.3685	0.6096	 0.529	0.9147	0.9076	 | 0.461 mean
                     	0.6261	0.5684	0.7964	0.7699	 1.043	 1.074	0.9131	0.9132	 1.404	 1.221	 2.425	 2.343	 | 1.372 quantile
                      	 2.127	 1.772	  2.24	  3.11	 3.065	 2.155	 2.032	 3.103	 2.482	 2.149	 3.622	 3.768	 | 3.768 max

train losses    288:	0.2429	0.2477	0.3033	0.2939	0.3005	0.3044	0.3026	0.3023	0.4261	 0.424	0.5123	0.5103	
val losses      288:	0.2157	0.2028	  0.32	0.2954	0.4007	0.3776	0.3712	0.3652	0.6078	0.5249	0.9065	 0.901	 | 0.4574 mean
                     	0.6202	0.5667	 0.793	  0.77	 1.023	 1.056	0.9086	 0.901	 1.388	 1.216	 2.416	 2.343	 | 1.359 quantile
                      	 2.147	 1.735	 2.224	 3.118	 3.052	 2.123	 2.051	  3.11	 2.514	  2.17	 3.788	 3.929	 | 3.929 max

train losses    290:	0.2414	0.2456	0.3031	0.2935	0.2973	0.3032	0.3025	0.3004	0.4252	 0.421	0.5105	0.5068	
val losses      290:	0.2146	0.2013	0.3211	0.2961	0.3989	0.3772	0.3698	0.3651	0.6087	0.5301	0.9031	 0.897	 | 0.4569 mean
                     	0.6166	0.5616	0.7933	0.7719	 1.012	 1.048	0.9089	0.9082	 1.393	 1.227	 2.402	 2.332	 | 1.358 quantile
                      	 2.219	 1.822	 2.256	 3.131	  3.06	 2.123	 2.103	 3.187	 2.497	 2.194	 3.642	 3.777	 | 3.777 max

train losses    292:	0.2399	0.2432	0.3026	0.2933	0.2959	0.3023	0.3004	0.3006	0.4221	0.4194	0.5081	0.5036	
val losses      292:	0.2131	0.1977	0.3196	0.2949	 0.397	0.3749	0.3691	0.3641	0.6048	0.5252	 0.899	0.8923	 | 0.4543 mean
                     	0.6113	0.5502	0.7926	0.7655	 1.011	 1.047	0.9065	0.9005	 1.386	 1.218	 2.408	 2.331	 | 1.35 quantile
                      	 2.213	 1.809	  2.23	 3.115	 3.076	 2.017	 2.137	 3.106	 2.465	 2.149	 3.702	 3.836	 | 3.836 max

train losses    294:	0.2379	0.2429	 0.302	0.2925	0.2961	0.2997	0.2994	0.3005	 0.421	0.4181	0.5076	0.5034	
val losses      294:	0.2115	0.1943	0.3194	0.2949	0.3948	0.3704	0.3698	 0.365	0.6039	0.5226	 0.907	 0.901	 | 0.4546 mean
                     	 0.598	0.5381	0.7946	0.7683	 1.006	 1.039	0.9066	0.9032	 1.396	 1.206	 2.374	 2.311	 | 1.358 quantile
                      	  2.17	 1.771	 2.238	 3.127	  3.07	 2.071	 2.102	 3.132	 2.506	 2.181	 3.727	 3.872	 | 3.872 max

train losses    296:	0.2371	0.2426	 0.302	0.2922	0.2938	0.3001	0.3006	   0.3	0.4172	0.4165	0.5016	0.4994	
val losses      296:	0.2112	0.1926	0.3195	0.2943	0.3943	0.3703	 0.368	 0.364	0.6024	0.5231	0.8983	0.8923	 | 0.4525 mean
                     	0.6083	0.5316	 0.793	0.7654	0.9986	  1.03	0.9058	0.9002	 1.386	 1.213	 2.351	 2.282	 | 1.355 quantile
                      	 2.223	 1.707	  2.24	 3.128	 3.067	 2.099	  2.15	 3.152	  2.41	 2.224	  3.63	 3.782	 | 3.782 max

train losses    298:	0.2376	0.2417	0.3013	0.2918	0.2937	0.2962	0.2994	0.2983	0.4192	0.4147	0.5018	0.4978	
val losses      298:	0.2112	0.1918	 0.319	0.2937	0.3893	0.3645	0.3686	0.3641	0.6044	 0.527	0.8921	 0.885	 | 0.4509 mean
                     	0.6082	0.5296	0.7915	0.7637	0.9921	 1.016	0.9073	0.9034	 1.392	 1.213	 2.358	 2.304	 | 1.342 quantile
                      	 2.237	 1.804	 2.239	 3.121	 3.067	 2.077	 2.129	 3.119	  2.43	 2.107	 3.592	 3.728	 | 3.728 max

