val losses      286:	0.5054	0.5207	0.2984	  0.31	0.6882	 0.726	 0.385	0.4137	0.7822	0.7684	 1.218	 1.222	 | 0.6532 mean
                     	 1.425	 1.505	0.7776	0.8063	  1.94	  2.05	 1.069	 1.115	 1.896	 1.882	 2.913	 2.961	 | 1.956 quantile
                      	 2.994	 4.448	 2.219	 1.857	 4.812	 5.151	 2.174	 2.243	 3.807	 3.829	 6.856	 7.568	 | 7.568 max

train losses    288:	 0.399	0.4135	0.3339	0.3264	0.5932	0.6213	0.4486	 0.454	0.3378	0.3475	0.2786	0.2761	
val losses      288:	0.5078	0.5238	0.2984	  0.31	0.6902	0.7295	0.3842	0.4127	0.7946	0.7817	 1.172	 1.177	 | 0.6485 mean
                     	 1.439	 1.496	0.7762	 0.805	 1.944	 2.064	 1.079	 1.109	 1.925	 1.907	 2.915	 2.928	 | 1.942 quantile
                      	 2.918	 4.245	  2.22	 1.843	 4.737	  5.08	 2.237	 2.206	 3.794	 3.853	 6.356	 6.943	 | 6.943 max

train losses    290:	0.4023	0.4174	0.3339	0.3263	0.5801	0.6066	0.4493	0.4547	0.3447	0.3601	0.3972	0.3948	
val losses      290:	0.4992	0.5121	0.2985	  0.31	0.6783	0.7135	0.3851	0.4139	 0.767	0.7572	 1.209	  1.21	 | 0.6461 mean
                     	 1.411	 1.448	 0.776	 0.807	 1.917	 1.972	 1.072	 1.109	 1.882	 1.913	 2.888	 2.908	 | 1.926 quantile
                      	 3.212	 5.073	 2.222	 1.826	 4.555	 4.866	  2.16	 2.235	 4.029	 3.799	  6.87	 7.559	 | 7.559 max

train losses    292:	 0.402	0.4149	0.3339	0.3262	0.5778	0.6031	0.4516	 0.457	0.3735	0.3877	 0.613	0.6067	
val losses      292:	 0.513	0.5244	0.2987	0.3101	0.6699	0.7037	0.3897	0.4191	0.8082	0.8058	 1.373	 1.369	 | 0.6821 mean
                     	 1.431	 1.447	0.7761	0.8091	 1.871	 1.928	 1.079	 1.122	 2.027	 2.018	 3.104	 3.133	 | 2.093 quantile
                      	 3.449	 4.119	 2.214	 1.778	 4.788	 5.086	 1.985	 2.314	 4.301	 3.661	 7.171	 7.577	 | 7.577 max

train losses    294:	0.4087	0.4242	0.3339	0.3263	0.5745	0.6017	0.4488	0.4542	0.3568	 0.378	0.3568	0.3559	
val losses      294:	0.5036	0.5141	0.2987	0.3102	0.6603	0.6885	0.3862	0.4147	 0.818	0.8127	  1.25	  1.25	 | 0.6589 mean
                     	 1.399	  1.42	0.7779	0.8084	 1.814	 1.903	 1.075	 1.116	 2.014	 2.038	 2.977	 3.012	 | 1.975 quantile
                      	 3.576	 4.612	 2.222	 1.796	 4.457	 4.741	  2.12	 2.269	 4.332	 3.953	 7.321	 7.856	 | 7.856 max

train losses    296:	0.4125	 0.428	0.3338	0.3263	0.5702	0.5975	0.4487	0.4545	0.4196	0.4338	0.4199	0.4211	
val losses      296:	0.4957	0.5119	0.2984	  0.31	0.6583	0.6868	0.3842	0.4129	0.8699	0.8585	 1.229	 1.236	 | 0.6626 mean
                     	 1.372	 1.397	0.7771	 0.807	 1.808	 1.864	 1.075	 1.113	 2.108	 2.061	 3.206	 3.188	 | 1.995 quantile
                      	 3.658	 4.506	 2.215	 1.771	 4.198	 4.484	 2.204	 2.177	 4.403	 4.003	 6.933	 7.341	 | 7.341 max

train losses    298:	0.4017	0.4131	0.3339	0.3262	0.5501	0.5704	0.4486	0.4539	0.3883	0.3954	0.3489	0.3484	
val losses      298:	0.5048	0.5173	0.2985	  0.31	0.6541	0.6881	0.3845	0.4133	0.7678	0.7502	 1.169	 1.176	 | 0.6361 mean
                     	 1.427	 1.463	0.7767	0.8053	 1.857	 1.899	 1.069	 1.108	 1.892	 1.894	 2.875	 2.882	 | 1.905 quantile
                      	 3.529	 4.352	 2.226	 1.805	 4.822	 4.589	 2.222	 2.249	 3.525	 4.084	 6.668	 7.105	 | 7.105 max

