train losses    382:	 0.236	0.2418	0.2857	0.2772	0.2762	0.2757	0.2987	0.2965	0.3987	0.4028	 0.454	0.4539	
val losses      382:	0.1775	0.1537	0.3313	0.3257	 0.214	0.2099	 0.323	0.3094	0.4076	0.3682	0.9373	0.9332	 | 0.3909 mean
                     	0.4872	0.3945	0.8582	0.8768	0.5497	0.5075	 0.839	0.8241	 1.015	0.9093	 2.208	  2.27	 | 1.289 quantile
                      	 1.376	 1.241	 2.393	 2.732	 1.397	0.9915	 1.807	 1.962	 1.826	 1.625	 3.143	  3.35	 | 3.35 max

train losses    384:	0.2369	0.2437	0.2847	0.2755	0.2745	0.2758	0.2965	0.2957	0.4023	0.4031	0.4495	0.4482	
val losses      384:	0.1776	 0.154	0.3311	0.3251	0.2136	0.2093	0.3232	0.3096	0.4072	 0.366	0.9427	0.9387	 | 0.3915 mean
                     	0.4891	0.3967	 0.864	0.8795	0.5467	0.5072	0.8447	0.8259	 1.008	0.8991	 2.218	 2.291	 | 1.291 quantile
                      	 1.379	 1.257	 2.377	 2.749	 1.375	0.9938	 1.793	 1.944	 1.775	 1.569	 3.182	 3.476	 | 3.476 max

train losses    386:	 0.237	0.2427	0.2844	0.2761	0.2748	0.2746	0.2974	0.2958	0.4025	0.4029	0.4506	0.4491	
val losses      386:	0.1774	0.1533	0.3311	0.3256	0.2141	0.2106	0.3235	0.3097	0.4045	0.3648	0.9376	0.9347	 | 0.3906 mean
                     	0.4902	0.3958	 0.861	0.8772	0.5516	0.5062	0.8415	0.8203	0.9988	0.9041	 2.229	 2.283	 | 1.287 quantile
                      	 1.403	 1.242	 2.367	 2.743	 1.319	0.9473	 1.778	 1.932	 1.794	 1.568	 3.207	 3.496	 | 3.496 max

train losses    388:	0.2362	0.2423	0.2845	 0.276	 0.274	 0.275	0.2958	0.2934	 0.401	0.4018	0.4447	0.4457	
val losses      388:	0.1776	0.1542	0.3311	0.3253	0.2145	0.2101	 0.323	0.3096	0.4085	0.3683	0.9389	0.9359	 | 0.3914 mean
                     	0.4898	0.4002	0.8664	0.8788	0.5512	0.5108	0.8422	0.8142	 1.014	0.9105	 2.224	 2.266	 | 1.297 quantile
                      	 1.374	 1.256	 2.379	 2.727	 1.356	  0.99	 1.772	 1.929	 1.848	 1.546	 3.196	 3.478	 | 3.478 max

train losses    390:	0.2363	0.2428	0.2841	0.2748	0.2736	0.2747	0.2948	0.2936	0.4038	0.4016	0.4436	 0.443	
val losses      390:	0.1774	 0.153	0.3308	0.3255	0.2131	0.2094	0.3227	0.3095	0.4065	0.3676	0.9309	0.9297	 | 0.3897 mean
                     	0.4863	0.3968	0.8666	0.8785	0.5462	 0.508	0.8353	0.8147	 1.007	0.9048	 2.225	 2.268	 | 1.285 quantile
                      	 1.353	 1.234	 2.396	 2.738	 1.367	0.9778	 1.797	 1.938	 1.825	 1.583	  3.18	 3.445	 | 3.445 max

train losses    392:	0.2357	0.2425	0.2845	0.2756	0.2729	0.2729	 0.293	0.2926	 0.402	0.4008	0.4407	 0.441	
val losses      392:	0.1775	0.1526	 0.331	0.3253	0.2133	 0.209	0.3231	0.3094	0.4066	0.3653	0.9339	0.9323	 | 0.3899 mean
                     	0.4899	0.3901	0.8625	0.8738	0.5457	0.5031	0.8416	0.8142	0.9979	0.8945	 2.234	 2.282	 | 1.291 quantile
                      	 1.346	  1.24	 2.374	 2.738	 1.357	0.9822	  1.78	 1.946	 1.798	 1.547	 3.197	 3.443	 | 3.443 max

train losses    394:	0.2361	0.2424	0.2837	0.2747	0.2724	0.2734	0.2955	0.2939	0.3994	0.4006	0.4411	0.4409	
val losses      394:	0.1779	0.1536	0.3309	0.3252	 0.213	0.2089	0.3231	  0.31	0.4074	0.3658	0.9323	0.9314	 | 0.39 mean
                     	0.4902	0.3935	0.8605	0.8757	0.5464	0.5021	0.8366	0.8129	 1.008	0.8964	 2.236	 2.276	 | 1.288 quantile
                      	 1.387	 1.261	 2.372	 2.734	 1.314	0.9841	 1.765	 1.922	 1.797	 1.552	 3.208	 3.474	 | 3.474 max

train losses    396:	0.2349	0.2413	0.2834	0.2752	0.2728	 0.274	0.2955	0.2935	0.3987	0.4004	 0.441	0.4419	
val losses      396:	0.1775	0.1535	0.3306	 0.325	0.2132	0.2089	0.3232	0.3095	0.4082	0.3684	0.9211	0.9231	 | 0.3885 mean
                     	0.4873	 0.396	0.8568	0.8719	 0.548	0.5041	0.8362	0.8165	 1.015	0.8925	 2.221	 2.262	 | 1.276 quantile
                      	 1.386	 1.224	  2.38	 2.733	 1.338	0.9903	 1.776	  1.94	 1.789	 1.569	 3.121	   3.4	 | 3.4 max

train losses    398:	0.2355	0.2423	 0.282	0.2733	0.2732	0.2728	 0.294	 0.292	0.3985	0.4004	0.4446	0.4427	
val losses      398:	 0.177	0.1535	0.3305	0.3248	 0.213	0.2085	0.3233	0.3096	 0.409	0.3681	 0.928	0.9268	 | 0.3893 mean
                     	0.4882	0.3974	0.8585	0.8759	0.5522	0.5047	0.8377	0.8191	 1.021	0.8977	 2.203	 2.278	 | 1.281 quantile
                      	 1.354	 1.205	 2.396	 2.727	 1.312	0.9679	 1.797	 1.956	  1.79	  1.55	 3.087	 3.343	 | 3.343 max

train losses    400:	0.2353	0.2423	0.2829	 0.274	0.2726	0.2715	0.2938	0.2921	0.3987	0.3978	0.4416	 0.442	
val losses      400:	0.1777	 0.153	0.3307	0.3249	0.2131	 0.208	0.3232	0.3099	0.4082	0.3668	0.9315	0.9307	 | 0.3898 mean
                     	0.4884	 0.394	 0.857	0.8754	 0.544	0.5023	0.8322	0.8161	 1.015	0.8965	  2.23	 2.267	 | 1.279 quantile
                      	 1.357	 1.248	 2.372	 2.741	 1.347	0.9751	 1.753	 1.917	 1.799	 1.559	 3.153	 3.431	 | 3.431 max

train losses    402:	 0.235	0.2409	0.2832	0.2742	0.2738	 0.272	 0.295	0.2937	 0.398	0.3992	  0.44	0.4396	
val losses      402:	0.1774	0.1522	0.3306	0.3249	0.2131	0.2077	0.3231	0.3099	0.4081	0.3667	0.9382	0.9366	 | 0.3907 mean
                     	0.4887	0.3903	0.8581	0.8732	0.5496	0.4997	0.8345	0.8168	 1.009	0.9025	 2.243	 2.296	 | 1.279 quantile
                      	 1.372	 1.213	 2.395	 2.743	 1.323	0.9942	 1.774	 1.936	 1.824	 1.553	 3.261	 3.538	 | 3.538 max

train losses    404:	 0.235	0.2408	0.2818	0.2728	0.2716	0.2717	 0.293	0.2915	0.3996	0.3986	0.4378	0.4358	
val losses      404:	0.1767	0.1522	0.3303	0.3247	0.2125	0.2079	0.3233	0.3098	0.4071	0.3655	0.9228	0.9231	 | 0.388 mean
                     	0.4864	0.3929	0.8568	0.8719	0.5457	0.5006	0.8357	 0.818	 1.012	0.8994	 2.208	 2.268	 | 1.274 quantile
                      	 1.357	 1.218	  2.39	 2.737	 1.328	0.9972	 1.787	 1.955	 1.814	 1.552	 3.086	 3.362	 | 3.362 max

train losses    406:	0.2356	0.2421	 0.283	0.2734	0.2722	0.2723	0.2937	0.2913	 0.398	0.3971	0.4349	 0.435	
val losses      406:	0.1762	0.1517	0.3302	0.3246	0.2125	0.2083	0.3232	0.3099	0.4058	0.3648	 0.937	0.9349	 | 0.3899 mean
                     	0.4845	0.3873	0.8567	0.8731	0.5482	 0.498	0.8337	 0.817	 1.004	0.8973	 2.217	 2.271	 | 1.282 quantile
                      	 1.355	 1.233	 2.386	 2.734	 1.321	0.9705	 1.779	 1.939	 1.798	 1.536	 3.192	 3.464	 | 3.464 max

train losses    408:	0.2353	0.2405	0.2824	0.2736	0.2718	0.2721	0.2927	0.2916	0.3993	0.3984	0.4334	0.4334	
val losses      408:	0.1768	0.1519	0.3301	0.3246	0.2123	0.2086	0.3231	0.3099	0.4066	0.3656	0.9318	0.9307	 | 0.3893 mean
                     	0.4844	0.3893	0.8575	0.8742	 0.549	 0.499	0.8344	0.8164	 1.009	0.8949	 2.234	 2.274	 | 1.281 quantile
                      	 1.351	 1.234	 2.388	 2.737	 1.331	0.9619	 1.781	 1.938	 1.789	 1.506	 3.205	 3.475	 | 3.475 max

train losses    410:	0.2344	0.2388	 0.282	0.2734	 0.271	0.2712	0.2921	0.2916	0.3985	0.3984	0.4328	0.4325	
val losses      410:	0.1762	0.1514	0.3303	0.3247	0.2124	0.2084	0.3232	  0.31	0.4063	0.3646	0.9295	0.9287	 | 0.3888 mean
                     	0.4832	 0.388	0.8585	0.8722	0.5441	0.5025	0.8337	0.8163	 1.005	0.8973	 2.221	 2.276	 | 1.276 quantile
                      	 1.367	 1.213	 2.387	 2.735	 1.374	0.9689	 1.773	 1.932	 1.791	 1.549	 3.209	  3.48	 | 3.48 max

train losses    412:	0.2342	 0.239	0.2825	0.2739	0.2703	0.2728	0.2919	0.2909	 0.396	0.3954	0.4358	 0.433	
val losses      412:	 0.176	0.1514	0.3303	0.3248	0.2121	0.2081	0.3233	  0.31	0.4082	0.3651	0.9358	0.9335	 | 0.3899 mean
                     	 0.483	0.3874	0.8599	0.8742	0.5455	0.5023	0.8369	0.8187	 1.009	0.8942	 2.222	  2.28	 | 1.28 quantile
                      	 1.373	 1.251	 2.396	 2.729	 1.357	0.9795	 1.782	 1.931	 1.776	 1.511	 3.236	 3.505	 | 3.505 max

train losses    414:	0.2346	0.2404	 0.282	0.2742	0.2717	0.2709	0.2924	0.2916	0.3977	 0.397	0.4344	0.4346	
val losses      414:	0.1753	0.1517	  0.33	0.3248	0.2118	0.2081	0.3232	0.3098	0.4071	0.3644	0.9305	0.9293	 | 0.3888 mean
                     	0.4822	0.3909	0.8595	0.8764	0.5425	 0.504	0.8355	0.8203	 1.006	0.8915	 2.225	 2.283	 | 1.275 quantile
                      	  1.38	 1.247	 2.399	 2.721	 1.335	0.9681	 1.783	  1.93	 1.783	 1.538	 3.257	 3.526	 | 3.526 max

train losses    416:	0.2346	0.2394	0.2812	0.2728	0.2716	0.2709	0.2932	0.2907	0.3961	0.3983	0.4327	0.4321	
val losses      416:	0.1765	0.1516	  0.33	0.3246	 0.212	0.2083	0.3229	0.3097	 0.407	0.3649	0.9304	0.9289	 | 0.3889 mean
                     	0.4875	0.3885	 0.859	0.8735	0.5422	 0.501	0.8346	0.8159	 1.009	0.8941	  2.22	 2.284	 | 1.274 quantile
                      	 1.375	  1.25	 2.389	  2.73	 1.283	0.9516	 1.776	 1.926	 1.778	 1.544	 3.208	 3.478	 | 3.478 max

train losses    418:	0.2334	0.2387	0.2828	0.2736	0.2717	0.2698	0.2922	0.2905	0.3979	0.3988	0.4309	0.4316	
val losses      418:	0.1763	0.1515	0.3302	0.3246	0.2122	0.2085	0.3228	0.3095	0.4088	0.3674	0.9298	0.9284	 | 0.3892 mean
                     	0.4857	0.3911	 0.858	0.8756	0.5426	0.5019	0.8302	0.8151	 1.013	0.8933	 2.224	 2.274	 | 1.277 quantile
                      	 1.353	 1.275	 2.393	 2.735	 1.317	0.9589	 1.773	 1.929	 1.778	  1.54	 3.203	 3.478	 | 3.478 max

train losses    420:	 0.233	0.2403	 0.282	0.2729	0.2712	0.2724	0.2917	0.2907	0.3963	0.3973	0.4318	0.4303	
val losses      420:	0.1751	0.1511	0.3302	0.3245	0.2121	0.2083	0.3229	0.3096	0.4054	0.3647	 0.933	 0.931	 | 0.389 mean
                     	0.4846	0.3858	0.8582	0.8738	0.5441	 0.498	0.8334	0.8139	 1.003	 0.898	 2.226	 2.274	 | 1.278 quantile
                      	 1.345	 1.255	 2.398	 2.734	 1.311	0.9691	 1.777	 1.934	 1.808	 1.562	 3.252	 3.532	 | 3.532 max

train losses    422:	0.2336	0.2395	0.2818	0.2736	  0.27	0.2714	0.2918	0.2923	0.3954	0.3961	0.4335	 0.432	
val losses      422:	0.1755	0.1514	0.3301	0.3246	0.2123	0.2078	 0.323	0.3098	0.4086	 0.367	0.9316	0.9302	 | 0.3893 mean
                     	0.4834	0.3912	 0.858	0.8744	0.5452	0.5005	0.8349	0.8141	 1.011	0.8983	  2.23	 2.287	 | 1.279 quantile
                      	 1.354	 1.249	 2.396	  2.73	 1.364	0.9874	 1.777	 1.914	 1.778	  1.51	 3.294	 3.574	 | 3.574 max

train losses    424:	0.2347	0.2406	 0.281	0.2724	0.2716	0.2719	0.2912	0.2919	0.3966	0.3969	0.4344	0.4348	
val losses      424:	0.1763	0.1517	0.3299	0.3245	0.2124	0.2079	 0.323	0.3098	0.4071	0.3657	 0.929	0.9279	 | 0.3888 mean
                     	 0.484	0.3943	0.8568	0.8753	0.5455	0.5002	 0.833	 0.814	 1.009	 0.904	 2.224	 2.273	 | 1.274 quantile
                      	 1.338	 1.244	 2.399	 2.734	 1.372	0.9744	 1.784	 1.935	 1.794	 1.538	 3.254	 3.538	 | 3.538 max

train losses    426:	0.2346	0.2382	0.2818	0.2728	0.2709	0.2721	 0.292	0.2914	0.3964	0.3995	0.4289	0.4306	
val losses      426:	0.1763	0.1518	0.3301	0.3245	0.2121	0.2075	0.3231	0.3097	0.4065	0.3651	 0.935	0.9326	 | 0.3895 mean
                     	0.4852	0.3922	0.8571	0.8745	0.5438	 0.501	0.8351	0.8159	 1.002	 0.903	 2.224	 2.276	 | 1.28 quantile
                      	 1.358	 1.281	 2.402	 2.733	 1.344	0.9642	 1.784	 1.942	   1.8	 1.549	 3.226	 3.507	 | 3.507 max

train losses    428:	 0.235	0.2403	0.2815	0.2731	0.2703	0.2695	 0.291	0.2895	0.3951	0.3969	0.4349	0.4327	
val losses      428:	0.1762	0.1517	0.3299	0.3245	0.2119	0.2072	0.3228	0.3096	0.4101	0.3673	0.9344	0.9319	 | 0.3898 mean
                     	 0.485	0.3923	0.8576	0.8753	0.5414	0.4982	0.8365	0.8146	 1.012	0.8995	 2.221	 2.282	 | 1.282 quantile
                      	 1.374	 1.279	 2.403	 2.734	 1.351	0.9767	 1.776	 1.933	 1.778	 1.537	 3.203	 3.485	 | 3.485 max

train losses    430:	0.2335	0.2404	0.2808	0.2725	0.2698	0.2708	0.2922	0.2904	0.3956	 0.397	 0.435	0.4316	
val losses      430:	0.1759	0.1511	0.3299	0.3243	0.2115	0.2076	 0.323	0.3096	0.4079	 0.365	0.9293	0.9282	 | 0.3886 mean
                     	0.4835	0.3914	0.8595	0.8745	0.5404	0.4959	0.8345	0.8169	 1.006	0.8988	 2.224	  2.27	 | 1.275 quantile
                      	 1.372	 1.245	 2.395	 2.736	  1.34	0.9711	 1.779	 1.939	 1.772	 1.539	 3.217	 3.493	 | 3.493 max

train losses    432:	0.2344	 0.239	0.2811	0.2723	0.2694	0.2701	0.2918	0.2913	0.3951	0.3981	0.4336	0.4305	
val losses      432:	0.1758	0.1514	  0.33	0.3245	0.2116	0.2079	0.3232	  0.31	0.4083	0.3659	0.9298	0.9284	 | 0.3889 mean
                     	 0.483	0.3931	0.8583	0.8733	0.5398	0.5002	0.8322	0.8128	 1.004	0.8963	 2.227	 2.277	 | 1.274 quantile
                      	 1.356	 1.275	 2.384	 2.748	 1.369	0.9602	 1.777	 1.933	 1.796	 1.532	 3.208	 3.482	 | 3.482 max

train losses    434:	0.2335	0.2387	0.2819	0.2731	0.2704	0.2707	0.2902	0.2896	0.3942	0.3958	0.4328	0.4306	
val losses      434:	0.1757	0.1513	0.3301	0.3245	0.2119	0.2079	0.3233	0.3097	0.4088	0.3665	0.9284	0.9269	 | 0.3887 mean
                     	0.4829	0.3898	 0.859	0.8738	0.5425	0.5012	 0.835	0.8108	 1.007	0.8984	  2.21	 2.279	 | 1.274 quantile
                      	 1.375	 1.275	  2.39	 2.739	 1.369	0.9603	 1.784	 1.947	   1.8	 1.519	 3.226	 3.499	 | 3.499 max

train losses    436:	0.2337	0.2386	0.2815	0.2728	0.2707	0.2697	0.2922	0.2904	0.3954	0.3977	0.4284	0.4308	
val losses      436:	0.1748	0.1509	0.3298	0.3246	0.2116	0.2076	0.3233	0.3097	0.4076	 0.365	0.9313	0.9289	 | 0.3888 mean
                     	0.4808	0.3897	  0.86	0.8746	0.5439	0.5004	0.8344	  0.81	 1.004	0.8944	 2.219	 2.271	 | 1.277 quantile
                      	 1.372	 1.285	 2.391	  2.73	 1.336	0.9591	 1.778	 1.938	 1.791	 1.528	 3.186	 3.458	 | 3.458 max

train losses    438:	0.2324	0.2389	0.2814	0.2718	0.2696	 0.269	  0.29	0.2896	0.3958	0.3986	0.4299	0.4308	
val losses      438:	0.1749	0.1511	0.3298	0.3245	0.2116	0.2076	 0.323	0.3095	0.4072	0.3652	0.9315	0.9293	 | 0.3888 mean
                     	0.4812	0.3887	0.8584	 0.876	0.5435	0.4976	  0.83	0.8121	 1.001	0.8934	 2.213	 2.269	 | 1.275 quantile
                      	 1.356	 1.285	 2.396	 2.728	 1.309	0.9582	 1.783	 1.942	 1.784	 1.538	 3.248	 3.521	 | 3.521 max

train losses    440:	 0.233	0.2395	0.2814	0.2728	0.2706	0.2695	0.2907	0.2899	0.3949	0.3937	 0.433	0.4307	
val losses      440:	0.1754	0.1508	0.3298	0.3243	0.2113	0.2069	0.3229	0.3094	0.4079	0.3655	0.9256	0.9246	 | 0.3879 mean
                     	 0.485	0.3904	0.8589	0.8736	0.5447	0.4967	0.8335	0.8165	 1.006	0.8935	 2.204	 2.273	 | 1.271 quantile
                      	  1.33	 1.273	  2.41	 2.736	 1.325	0.9619	 1.794	 1.961	 1.773	 1.529	 3.178	 3.454	 | 3.454 max

train losses    442:	0.2331	0.2399	0.2808	0.2711	0.2722	0.2703	0.2904	0.2877	0.3926	0.3953	 0.431	0.4319	
val losses      442:	0.1747	0.1505	0.3298	0.3243	0.2111	0.2067	0.3232	0.3097	0.4083	0.3656	0.9324	0.9304	 | 0.3889 mean
                     	0.4807	0.3879	0.8585	0.8734	0.5445	0.4958	0.8321	0.8161	 1.004	0.8933	 2.229	 2.276	 | 1.275 quantile
                      	 1.335	 1.269	 2.409	 2.728	 1.342	0.9406	 1.788	 1.945	 1.765	 1.506	 3.275	 3.549	 | 3.549 max

train losses    444:	0.2326	0.2382	0.2807	0.2715	0.2696	0.2701	0.2892	0.2884	0.3967	0.3957	0.4289	0.4289	
val losses      444:	0.1749	0.1502	0.3298	0.3243	 0.211	0.2069	0.3232	0.3098	0.4071	0.3655	0.9265	 0.925	 | 0.3879 mean
                     	0.4818	0.3893	0.8596	0.8756	0.5421	0.4965	0.8313	0.8173	 1.004	 0.896	 2.221	 2.266	 | 1.274 quantile
                      	 1.341	  1.28	   2.4	 2.731	  1.37	0.9521	 1.775	 1.934	 1.787	   1.5	  3.19	 3.465	 | 3.465 max

train losses    446:	0.2334	0.2392	0.2803	0.2717	0.2698	0.2677	0.2905	0.2892	0.3941	0.3964	0.4281	0.4286	
val losses      446:	0.1755	0.1504	0.3299	0.3244	0.2112	0.2066	0.3233	0.3101	 0.408	0.3659	0.9306	0.9285	 | 0.3887 mean
                     	0.4826	0.3905	0.8602	0.8755	0.5431	0.4962	 0.833	0.8144	 1.007	0.8987	 2.208	  2.27	 | 1.276 quantile
                      	 1.367	 1.299	 2.397	 2.735	 1.357	0.9659	 1.784	 1.935	 1.773	 1.517	 3.228	 3.498	 | 3.498 max

train losses    448:	0.2318	0.2379	0.2811	0.2716	0.2697	0.2678	0.2897	0.2886	0.3934	0.3936	0.4318	0.4323	
val losses      448:	0.1748	  0.15	  0.33	0.3245	 0.211	0.2069	0.3231	0.3099	0.4074	0.3654	0.9321	0.9305	 | 0.3888 mean
                     	0.4802	0.3876	 0.859	0.8754	0.5411	0.4946	0.8336	0.8163	 1.002	0.8915	 2.239	 2.288	 | 1.277 quantile
                      	 1.367	 1.247	 2.394	 2.734	 1.352	0.9364	 1.776	 1.925	 1.758	  1.51	 3.296	 3.566	 | 3.566 max

train losses    450:	0.2319	0.2384	0.2813	0.2716	  0.27	0.2697	0.2912	0.2895	0.3945	0.3933	0.4295	0.4291	
val losses      450:	0.1751	  0.15	0.3297	0.3244	 0.211	0.2068	0.3231	0.3098	 0.408	0.3655	0.9261	0.9256	 | 0.3879 mean
                     	0.4827	0.3866	0.8581	0.8739	0.5419	0.4946	0.8318	0.8153	 1.007	0.8932	 2.221	 2.264	 | 1.268 quantile
                      	 1.355	 1.254	 2.397	 2.724	  1.32	0.9399	 1.784	 1.943	 1.749	 1.494	   3.2	 3.471	 | 3.471 max

train losses    452:	0.2332	0.2384	0.2805	 0.272	0.2698	0.2707	0.2894	0.2887	0.3928	0.3959	0.4282	0.4274	
val losses      452:	0.1744	  0.15	0.3295	0.3243	0.2111	0.2073	0.3231	0.3097	0.4069	0.3649	0.9303	0.9285	 | 0.3883 mean
                     	0.4773	0.3868	 0.858	0.8746	0.5429	0.4963	0.8327	0.8115	 0.999	0.8973	 2.216	  2.28	 | 1.271 quantile
                      	 1.356	 1.273	 2.392	  2.72	 1.316	0.9282	 1.778	 1.927	 1.773	 1.513	 3.222	 3.496	 | 3.496 max

train losses    454:	0.2333	0.2389	0.2807	0.2716	0.2692	0.2679	 0.289	0.2883	0.3948	0.3945	 0.427	0.4276	
val losses      454:	0.1744	0.1501	0.3296	0.3243	0.2105	0.2068	 0.323	0.3096	0.4072	0.3649	0.9272	0.9262	 | 0.3878 mean
                     	0.4806	0.3894	0.8592	0.8748	0.5383	0.4975	0.8355	0.8129	 1.002	0.8961	  2.21	 2.277	 | 1.27 quantile
                      	 1.384	 1.263	 2.383	 2.733	 1.332	0.9233	 1.773	 1.924	  1.76	 1.491	 3.175	 3.451	 | 3.451 max

train losses    456:	0.2325	0.2378	0.2805	0.2719	0.2702	0.2691	0.2892	0.2884	0.3934	0.3954	  0.43	0.4268	
val losses      456:	0.1748	0.1503	0.3296	0.3245	0.2108	0.2067	 0.323	0.3096	0.4076	0.3664	0.9301	0.9285	 | 0.3885 mean
                     	0.4793	0.3864	0.8587	0.8765	0.5398	 0.496	0.8314	0.8158	 1.003	0.8989	 2.229	 2.268	 | 1.273 quantile
                      	 1.359	 1.275	 2.388	  2.72	 1.355	0.9424	 1.793	 1.952	 1.789	 1.539	  3.19	 3.466	 | 3.466 max

train losses    458:	0.2321	 0.236	  0.28	0.2717	0.2687	0.2689	0.2883	0.2873	0.3938	 0.396	0.4288	0.4291	
val losses      458:	0.1754	  0.15	0.3295	0.3243	0.2113	0.2072	0.3228	0.3094	0.4063	 0.366	0.9289	0.9279	 | 0.3883 mean
                     	0.4828	0.3874	0.8593	0.8777	 0.542	0.4943	0.8313	0.8141	 1.004	0.9029	 2.228	  2.27	 | 1.27 quantile
                      	  1.37	 1.259	 2.385	  2.72	  1.35	0.9397	 1.788	 1.942	 1.821	 1.526	 3.219	 3.493	 | 3.493 max

train losses    460:	0.2333	0.2376	0.2793	0.2709	0.2699	0.2679	0.2884	0.2877	0.3919	0.3949	0.4278	0.4281	
val losses      460:	0.1753	0.1503	0.3297	0.3244	0.2109	 0.207	0.3231	0.3096	0.4069	0.3661	0.9272	0.9263	 | 0.3881 mean
                     	0.4816	0.3868	0.8587	0.8755	0.5414	0.4983	0.8293	0.8115	 1.006	0.8964	 2.211	 2.267	 | 1.274 quantile
                      	 1.369	 1.262	 2.372	 2.729	 1.401	0.9368	 1.784	 1.934	 1.769	 1.523	 3.198	 3.475	 | 3.475 max

train losses    462:	0.2315	0.2374	0.2801	0.2716	 0.267	0.2689	0.2893	0.2879	0.3927	0.3951	0.4304	0.4299	
val losses      462:	0.1747	0.1504	0.3296	0.3244	0.2113	0.2067	0.3231	0.3095	0.4088	0.3665	0.9327	 0.931	 | 0.3891 mean
                     	0.4783	0.3878	0.8599	 0.875	0.5418	0.4969	0.8314	0.8136	 1.006	0.8943	 2.209	 2.264	 | 1.281 quantile
                      	 1.383	 1.279	 2.381	 2.738	 1.396	0.9642	 1.772	 1.928	 1.759	  1.53	 3.268	 3.542	 | 3.542 max

train losses    464:	0.2321	0.2371	0.2802	0.2713	0.2681	0.2685	0.2889	0.2882	0.3942	 0.392	0.4286	0.4275	
val losses      464:	0.1743	  0.15	0.3295	0.3242	0.2107	0.2068	0.3231	0.3097	0.4056	0.3636	 0.929	0.9277	 | 0.3879 mean
                     	0.4794	0.3863	0.8582	0.8766	0.5428	0.4944	0.8358	0.8096	 1.002	0.8946	 2.215	  2.27	 | 1.274 quantile
                      	 1.388	 1.263	 2.382	 2.739	 1.341	0.9381	 1.768	 1.928	 1.777	  1.51	 3.207	 3.464	 | 3.464 max

train losses    466:	0.2314	0.2372	0.2802	0.2708	0.2689	0.2681	0.2895	0.2889	0.3932	0.3946	0.4251	0.4258	
val losses      466:	0.1743	0.1499	0.3295	0.3243	0.2109	0.2065	 0.323	0.3097	0.4059	0.3643	0.9244	0.9239	 | 0.3872 mean
                     	 0.479	0.3861	0.8589	0.8748	0.5416	0.4959	0.8322	0.8128	 1.003	0.8941	 2.207	 2.263	 | 1.269 quantile
                      	 1.351	 1.257	 2.378	 2.734	 1.365	0.9406	 1.773	 1.931	 1.789	 1.513	 3.193	 3.456	 | 3.456 max

train losses    468:	0.2309	0.2373	0.2801	0.2712	0.2699	0.2682	0.2878	0.2873	0.3924	0.3943	0.4266	0.4247	
val losses      468:	0.1752	0.1505	0.3295	0.3243	0.2108	0.2063	 0.323	0.3095	0.4084	0.3662	0.9306	0.9284	 | 0.3885 mean
                     	  0.48	 0.388	0.8593	0.8747	 0.543	0.4947	0.8319	0.8158	 1.008	0.8972	 2.208	 2.268	 | 1.276 quantile
                      	 1.346	 1.284	 2.386	  2.73	  1.33	 0.931	  1.77	 1.923	  1.75	 1.515	  3.22	 3.482	 | 3.482 max

train losses    470:	0.2318	0.2369	0.2796	0.2702	0.2696	0.2677	0.2883	 0.287	0.3937	0.3953	0.4264	0.4266	
val losses      470:	0.1742	0.1498	0.3294	0.3242	0.2107	0.2063	0.3229	0.3094	0.4066	 0.365	0.9366	0.9336	 | 0.389 mean
                     	0.4804	0.3834	0.8594	0.8734	0.5404	0.4959	0.8339	0.8106	 1.001	0.8995	 2.227	 2.273	 | 1.28 quantile
                      	 1.367	 1.283	 2.393	 2.727	 1.365	0.9306	 1.775	 1.924	 1.789	 1.532	 3.207	  3.47	 | 3.47 max

train losses    472:	 0.231	0.2372	0.2794	0.2698	0.2699	 0.268	0.2892	0.2872	0.3907	0.3914	0.4281	0.4275	
val losses      472:	0.1739	0.1494	0.3293	 0.324	0.2108	0.2065	0.3227	0.3092	0.4057	0.3646	0.9249	0.9241	 | 0.3871 mean
                     	0.4755	 0.384	0.8573	0.8747	0.5402	0.4914	 0.829	0.8129	 1.001	0.8977	 2.206	 2.263	 | 1.268 quantile
                      	 1.354	 1.292	 2.391	 2.726	 1.323	0.9232	 1.779	 1.931	  1.78	 1.523	 3.191	 3.459	 | 3.459 max

train losses    474:	0.2323	0.2364	0.2796	0.2702	0.2683	0.2682	0.2881	 0.287	0.3925	0.3936	 0.428	0.4269	
val losses      474:	0.1741	0.1493	0.3294	0.3241	0.2106	0.2062	0.3227	0.3093	0.4058	0.3648	 0.926	0.9254	 | 0.3873 mean
                     	0.4772	0.3874	 0.858	0.8753	0.5387	0.4931	 0.828	0.8112	 1.001	0.8942	 2.219	 2.278	 | 1.268 quantile
                      	 1.376	 1.265	 2.381	 2.721	 1.346	0.9346	 1.773	 1.934	 1.771	 1.538	 3.257	 3.534	 | 3.534 max

train losses    476:	0.2317	0.2378	0.2798	0.2702	0.2675	0.2681	0.2884	0.2859	 0.394	0.3911	0.4254	 0.425	
val losses      476:	0.1737	0.1497	0.3292	 0.324	0.2102	0.2062	0.3227	 0.309	0.4055	0.3648	 0.925	0.9246	 | 0.3871 mean
                     	0.4745	0.3863	0.8598	0.8725	0.5432	0.4977	0.8314	0.8118	 1.003	0.8985	  2.22	 2.274	 | 1.27 quantile
