val losses      286:	 0.258	0.3263	0.4139	0.3969	0.2618	0.2672	0.3726	 0.362	0.4044	0.4533	 1.087	 1.082	 | 0.4737 mean
                     	 0.686	0.8578	 1.086	 1.058	0.6524	0.6695	 1.002	0.9601	 1.015	 1.194	 2.722	 2.712	 | 1.504 quantile
                      	 1.642	 2.099	 2.747	 2.696	 1.323	 1.434	 1.668	 1.855	 1.706	 2.526	 5.413	 5.378	 | 5.413 max

train losses    288:	0.2715	0.2777	0.3004	 0.292	0.2886	0.2926	0.2691	0.2697	0.3973	 0.403	  0.42	0.4188	
val losses      288:	0.2608	0.3342	0.4136	0.3972	0.2633	0.2716	0.3721	 0.362	0.4097	0.4635	 1.095	 1.088	 | 0.4776 mean
                     	 0.693	0.8866	 1.085	 1.058	0.6709	0.6882	 1.007	0.9656	 1.042	 1.218	 2.744	  2.71	 | 1.506 quantile
                      	  1.76	 2.251	 2.773	 2.725	 1.408	 1.413	 1.711	 1.844	 1.772	 2.535	 5.618	 5.581	 | 5.618 max

train losses    290:	0.2709	0.2754	0.2998	0.2913	0.2902	0.2944	0.2684	 0.269	0.3963	 0.401	0.4178	0.4159	
val losses      290:	0.2577	0.3318	0.4142	0.3977	0.2628	 0.269	0.3722	0.3627	0.4058	 0.459	 1.078	 1.073	 | 0.4737 mean
                     	0.6864	0.8777	 1.089	 1.058	0.6568	0.6856	 1.004	0.9589	0.9983	 1.189	 2.689	 2.691	 | 1.502 quantile
                      	 1.759	 2.241	 2.726	 2.683	 1.448	 1.341	 1.717	 1.843	 1.743	  2.52	 5.483	  5.44	 | 5.483 max

train losses    292:	0.2718	0.2763	 0.299	0.2906	0.2875	0.2929	0.2689	0.2709	0.3943	0.4007	 0.404	0.4033	
val losses      292:	0.2582	0.3321	0.4153	0.3989	0.2605	0.2706	 0.371	0.3613	0.4068	0.4633	 1.073	 1.067	 | 0.4732 mean
                     	0.6921	0.8761	 1.089	 1.056	0.6561	0.6816	0.9953	0.9579	 1.006	 1.203	 2.702	 2.681	 | 1.484 quantile
                      	 1.683	 2.272	 2.741	 2.711	 1.381	 1.434	  1.66	 1.849	 1.773	 2.537	 5.391	  5.33	 | 5.391 max

train losses    294:	0.2708	0.2757	0.2991	0.2903	0.2882	0.2924	0.2679	0.2695	0.3959	   0.4	0.4024	0.4025	
val losses      294:	0.2581	0.3324	0.4141	0.3975	0.2636	0.2713	0.3715	0.3624	0.4064	0.4631	 1.074	 1.069	 | 0.4736 mean
                     	0.6926	 0.876	 1.085	 1.054	0.6764	0.6909	 1.006	0.9575	 1.008	 1.186	 2.682	 2.667	 | 1.478 quantile
                      	 1.646	 2.143	 2.732	 2.728	  1.42	 1.405	 1.739	 1.872	 1.782	 2.536	 5.593	 5.519	 | 5.593 max

train losses    296:	 0.269	0.2751	0.2985	0.2902	0.2889	0.2918	0.2672	 0.269	0.3945	0.3992	0.4042	0.4015	
val losses      296:	0.2569	0.3284	0.4149	 0.398	0.2611	0.2719	0.3721	0.3628	0.4018	0.4607	 1.077	  1.07	 | 0.473 mean
                     	0.6829	0.8617	 1.092	 1.059	0.6695	0.6937	 1.007	0.9625	 1.003	 1.181	 2.689	 2.699	 | 1.487 quantile
                      	 1.634	  2.26	 2.741	  2.69	 1.461	 1.406	 1.714	 1.878	 1.723	 2.503	 5.295	 5.245	 | 5.295 max

train losses    298:	0.2701	0.2734	0.2987	  0.29	0.2871	0.2921	0.2643	0.2678	0.3914	0.3976	0.3954	0.3955	
val losses      298:	 0.261	0.3248	0.4145	0.3976	0.2596	 0.268	0.3723	0.3635	0.3987	0.4612	 1.075	 1.071	 | 0.4723 mean
                     	0.7022	0.8601	 1.084	 1.058	0.6637	0.6789	 1.016	0.9691	0.9992	 1.162	 2.693	 2.694	 | 1.49 quantile
                      	  1.76	 2.215	 2.754	 2.711	 1.376	 1.364	  1.69	 1.869	 1.748	 2.545	 5.465	 5.414	 | 5.465 max

