val losses      286:	0.2398	 0.234	0.3284	0.3072	0.3514	0.3158	0.3759	0.3701	0.8257	0.8552	0.9157	0.9085	 | 0.5023 mean
                     	0.6625	0.6255	0.8269	 0.792	0.8921	0.8137	0.9259	0.9378	 2.055	 2.057	 2.371	 2.264	 | 1.574 quantile
                      	 2.105	 1.607	 2.236	 3.258	 2.032	  1.86	 1.954	 3.092	 3.515	 3.563	 4.194	 4.233	 | 4.233 max

train losses    288:	0.2861	0.2876	0.3109	 0.303	0.2914	0.2967	0.2876	0.2875	0.4202	0.4171	0.4384	0.4351	
val losses      288:	0.2383	0.2339	0.3287	0.3073	0.3522	0.3176	0.3767	0.3707	0.8324	0.8613	0.9102	0.9027	 | 0.5027 mean
                     	0.6639	0.6193	0.8291	0.7934	0.8923	0.8211	0.9252	0.9384	 2.071	 2.096	 2.386	 2.264	 | 1.589 quantile
                      	  2.14	  1.59	 2.226	 3.257	 2.009	 1.836	 1.953	 2.961	 3.576	 3.579	 4.049	 4.088	 | 4.088 max

train losses    290:	0.2816	0.2847	0.3117	0.3029	0.2921	0.2964	0.2873	0.2871	0.4205	0.4152	0.4384	0.4356	
val losses      290:	0.2397	0.2353	0.3286	0.3073	0.3524	0.3177	0.3775	0.3717	 0.832	0.8599	0.9077	 0.901	 | 0.5026 mean
                     	0.6678	0.6234	0.8268	0.7918	0.8921	0.8201	0.9235	0.9398	 2.065	 2.094	 2.393	 2.289	 | 1.599 quantile
                      	 2.132	 1.643	 2.229	 3.263	 2.013	 1.865	 1.906	 3.041	 3.566	 3.557	 4.191	 4.232	 | 4.232 max

train losses    292:	0.2836	0.2846	0.3113	0.3032	0.2897	0.2971	0.2877	0.2879	0.4188	0.4156	0.4541	0.4532	
val losses      292:	0.2393	0.2327	0.3285	0.3071	 0.348	 0.315	 0.377	0.3708	0.8205	0.8484	0.9158	0.9087	 | 0.501 mean
                     	0.6665	0.6156	0.8253	0.7921	0.8822	0.8083	 0.927	0.9415	 2.043	 2.061	 2.414	 2.318	 | 1.598 quantile
                      	 2.128	 1.452	 2.233	 3.245	 2.018	 1.858	 1.957	 3.067	 3.544	 3.557	 4.322	 4.375	 | 4.375 max

train losses    294:	0.2842	0.2845	0.3107	0.3024	0.2905	0.2949	0.2855	0.2866	0.4191	 0.418	0.4639	 0.461	
val losses      294:	0.2417	0.2361	0.3284	 0.307	0.3517	0.3179	0.3772	0.3706	0.8239	0.8519	0.9221	0.9129	 | 0.5034 mean
                     	0.6698	0.6256	0.8254	0.7911	0.8915	0.8121	0.9297	0.9385	 2.039	  2.03	 2.458	 2.348	 | 1.616 quantile
                      	 2.138	 1.588	 2.243	  3.25	 2.022	 1.862	 1.944	 3.049	 3.485	 3.505	 4.269	 4.308	 | 4.308 max

train losses    296:	0.2823	0.2848	 0.311	0.3026	0.2907	0.2946	0.2861	0.2876	0.4197	0.4166	0.4615	0.4584	
val losses      296:	0.2411	0.2367	0.3285	0.3072	0.3481	0.3153	0.3778	0.3722	0.8216	  0.85	0.9198	0.9106	 | 0.5024 mean
                     	0.6694	0.6247	0.8265	0.7915	 0.882	0.7991	0.9251	0.9449	 2.018	 2.037	 2.452	 2.325	 | 1.612 quantile
                      	 2.141	 1.602	 2.239	 3.234	 2.003	 1.918	 1.923	 3.096	 3.485	 3.505	 4.323	 4.351	 | 4.351 max

train losses    298:	0.2828	0.2845	0.3104	0.3021	0.2892	 0.295	0.2853	0.2849	0.4173	0.4149	 0.442	0.4398	
val losses      298:	0.2428	0.2403	0.3286	0.3071	0.3558	0.3219	0.3782	 0.372	0.8294	0.8628	0.9143	0.9047	 | 0.5048 mean
                     	 0.671	0.6393	0.8238	0.7894	0.8968	0.8246	0.9283	0.9406	 2.062	 2.091	 2.433	 2.315	 | 1.614 quantile
                      	 2.101	 1.629	 2.242	 3.259	 2.062	 1.949	 1.971	 3.069	 3.555	 3.548	 4.294	 4.349	 | 4.349 max

