train losses    382:	0.2433	0.2365	0.2941	0.2801	0.2653	0.2667	 0.289	0.2819	 0.379	0.3855	0.4135	0.4141	
val losses      382:	0.1723	0.1476	0.3296	 0.324	0.2108	0.2105	0.3233	  0.31	  0.42	0.3835	  1.02	 1.021	 | 0.4061 mean
                     	0.4765	0.3882	0.8567	0.8756	0.5413	0.5039	0.8356	0.8224	 1.062	0.9411	 2.468	 2.533	 | 1.368 quantile
                      	 1.524	 1.405	 2.419	 2.699	 1.388	0.9352	 1.922	 2.023	 1.852	 1.553	 4.161	  4.29	 | 4.29 max

train losses    384:	0.2439	0.2374	0.2936	 0.279	 0.264	0.2679	0.2873	0.2796	0.3817	0.3833	0.4129	0.4121	
val losses      384:	0.1719	0.1479	0.3294	0.3238	0.2102	0.2095	0.3237	0.3097	0.4182	0.3804	 1.022	 1.023	 | 0.4058 mean
                     	0.4812	0.3881	0.8566	0.8767	0.5382	0.5021	 0.833	0.8265	 1.049	0.9356	 2.474	 2.544	 | 1.366 quantile
                      	 1.494	 1.366	 2.419	 2.693	 1.409	0.9417	 1.924	 2.033	 1.772	 1.493	 4.257	 4.274	 | 4.274 max

train losses    386:	0.2435	0.2372	0.2921	0.2786	0.2648	0.2671	0.2877	0.2802	0.3831	0.3865	0.4153	0.4153	
val losses      386:	0.1714	0.1468	0.3292	0.3238	0.2113	0.2108	 0.323	0.3097	0.4176	0.3813	 1.017	 1.018	 | 0.405 mean
                     	0.4721	0.3865	 0.857	0.8795	 0.542	0.5055	0.8312	0.8215	 1.053	0.9434	 2.465	  2.54	 | 1.361 quantile
                      	 1.503	 1.454	 2.426	 2.695	 1.314	0.9202	 1.921	 2.021	 1.856	 1.505	 4.164	 4.214	 | 4.214 max

train losses    388:	0.2428	0.2362	0.2931	0.2792	0.2635	0.2686	0.2859	0.2785	0.3798	 0.383	0.4127	0.4122	
val losses      388:	0.1706	0.1465	0.3293	0.3238	0.2113	0.2099	0.3232	0.3095	0.4181	0.3822	 1.019	  1.02	 | 0.4053 mean
                     	0.4737	0.3829	0.8569	0.8753	0.5417	0.5019	0.8295	0.8146	 1.045	0.9388	 2.472	 2.549	 | 1.364 quantile
                      	 1.471	 1.278	 2.403	 2.709	  1.41	0.9142	 1.894	 1.987	 1.843	 1.495	 4.179	 4.227	 | 4.227 max

train losses    390:	 0.243	0.2375	0.2915	0.2777	0.2644	0.2674	0.2867	  0.28	0.3813	0.3825	0.4133	0.4125	
val losses      390:	0.1715	0.1474	0.3291	0.3239	0.2103	0.2105	0.3238	0.3103	0.4179	0.3822	 1.015	 1.016	 | 0.4049 mean
                     	0.4798	0.3861	0.8573	0.8746	0.5411	0.5077	0.8265	 0.824	 1.037	0.9442	 2.454	 2.545	 | 1.358 quantile
                      	 1.469	 1.505	 2.423	 2.696	 1.368	0.9246	 1.901	 1.991	   1.9	 1.496	 4.181	 4.228	 | 4.228 max

train losses    392:	0.2422	0.2368	0.2919	0.2779	0.2637	0.2667	0.2846	0.2777	0.3819	0.3841	0.4119	0.4107	
val losses      392:	0.1711	0.1466	0.3294	0.3242	0.2097	 0.209	0.3242	0.3103	0.4176	0.3801	 1.016	 1.017	 | 0.4047 mean
                     	0.4689	0.3819	0.8589	0.8731	0.5401	0.4978	0.8289	0.8228	 1.037	0.9336	 2.469	 2.552	 | 1.357 quantile
                      	  1.46	 1.384	 2.416	  2.69	 1.348	0.9176	 1.922	 2.022	 1.817	 1.506	 4.245	 4.254	 | 4.254 max

train losses    394:	0.2419	0.2359	0.2914	0.2776	0.2627	0.2664	0.2869	0.2799	 0.381	0.3848	0.4133	 0.411	
val losses      394:	0.1725	0.1472	0.3292	0.3239	0.2104	0.2093	0.3237	0.3107	0.4189	 0.383	 1.012	 1.013	 | 0.4045 mean
                     	0.4755	0.3903	0.8594	 0.873	0.5407	0.5036	0.8274	 0.816	 1.052	0.9436	 2.453	 2.535	 | 1.358 quantile
                      	 1.497	 1.452	 2.421	 2.702	 1.362	 0.925	 1.927	 1.996	 1.846	 1.454	 4.161	 4.178	 | 4.178 max

train losses    396:	0.2405	0.2359	0.2912	0.2774	0.2628	0.2653	0.2863	0.2787	0.3807	0.3848	0.4127	0.4124	
val losses      396:	0.1699	0.1464	0.3292	0.3238	  0.21	0.2105	0.3238	0.3104	0.4161	0.3814	 1.013	 1.014	 | 0.404 mean
                     	0.4672	0.3857	0.8562	0.8705	0.5393	0.5038	0.8345	0.8202	 1.039	0.9364	 2.444	 2.538	 | 1.359 quantile
                      	 1.496	 1.329	 2.405	 2.708	 1.329	0.9107	 1.936	 2.015	 1.824	 1.502	 4.077	 4.208	 | 4.208 max

train losses    398:	0.2421	0.2377	0.2902	0.2755	0.2627	0.2659	0.2849	0.2769	0.3803	0.3858	0.4111	0.4117	
val losses      398:	0.1705	0.1476	0.3292	0.3236	0.2099	0.2088	0.3239	0.3105	0.4171	0.3805	 1.014	 1.014	 | 0.4041 mean
                     	0.4702	0.3886	0.8547	0.8745	0.5391	0.4997	0.8268	0.8244	  1.04	0.9382	 2.442	 2.537	 | 1.358 quantile
                      	 1.471	 1.504	  2.41	 2.706	 1.379	0.8859	 1.945	 2.023	 1.853	 1.466	 4.164	 4.208	 | 4.208 max

train losses    400:	0.2423	0.2364	0.2898	0.2762	 0.262	 0.266	0.2842	 0.277	0.3793	0.3822	0.4093	0.4094	
val losses      400:	0.1712	0.1458	0.3294	0.3234	0.2101	0.2077	0.3234	0.3104	0.4195	0.3814	 1.022	 1.022	 | 0.4055 mean
                     	0.4774	0.3825	0.8542	0.8729	 0.542	0.5007	 0.828	0.8192	 1.049	0.9409	 2.464	 2.527	 | 1.369 quantile
                      	   1.5	 1.438	 2.411	 2.712	 1.415	0.9075	 1.927	 1.994	 1.808	 1.496	  4.15	 4.228	 | 4.228 max

train losses    402:	0.2409	0.2349	 0.291	0.2767	0.2638	0.2657	0.2847	 0.278	0.3814	 0.384	0.4109	0.4097	
val losses      402:	0.1713	0.1454	 0.329	0.3235	0.2097	0.2086	0.3233	0.3101	0.4205	0.3834	 1.019	 1.018	 | 0.4052 mean
                     	0.4736	0.3816	0.8568	0.8733	0.5427	0.5015	0.8261	0.8145	 1.051	0.9424	 2.449	 2.516	 | 1.374 quantile
                      	 1.502	 1.354	 2.406	 2.715	 1.378	0.9005	  1.93	 1.995	 1.803	 1.459	 4.054	 4.124	 | 4.124 max

train losses    404:	0.2405	0.2355	0.2889	0.2756	0.2625	0.2647	0.2835	0.2769	0.3819	0.3831	0.4093	 0.407	
val losses      404:	0.1707	 0.146	0.3288	0.3234	0.2095	0.2084	0.3232	0.3101	0.4176	0.3802	 1.016	 1.016	 | 0.4042 mean
                     	0.4735	0.3823	0.8544	 0.871	0.5374	0.5012	0.8292	0.8176	  1.04	0.9408	 2.452	 2.523	 | 1.363 quantile
                      	 1.509	 1.428	 2.413	 2.712	  1.35	0.8958	 1.929	 2.018	 1.818	 1.508	 4.067	 4.104	 | 4.104 max

train losses    406:	0.2418	0.2364	0.2905	0.2762	0.2628	0.2648	0.2838	0.2756	0.3793	0.3807	0.4093	0.4087	
val losses      406:	0.1706	0.1459	0.3287	0.3233	0.2097	 0.209	0.3233	0.3103	0.4192	 0.382	 1.018	 1.018	 | 0.4048 mean
                     	0.4741	0.3845	0.8556	0.8716	0.5401	0.5016	0.8307	0.8208	 1.051	0.9438	 2.449	 2.515	 | 1.369 quantile
                      	 1.497	  1.45	 2.431	  2.69	 1.351	0.9027	 1.925	 2.003	 1.777	 1.477	 4.088	 4.104	 | 4.104 max

train losses    408:	0.2421	0.2358	0.2896	0.2763	0.2624	0.2655	0.2841	0.2766	0.3793	0.3814	 0.406	0.4071	
val losses      408:	0.1703	0.1457	0.3286	0.3234	0.2095	0.2084	0.3236	0.3105	 0.418	0.3803	  1.02	 1.019	 | 0.4048 mean
                     	0.4724	0.3827	0.8573	0.8731	0.5399	0.5005	0.8316	0.8215	 1.044	0.9386	 2.456	 2.523	 | 1.371 quantile
                      	 1.518	 1.389	 2.413	 2.688	 1.347	0.9114	 1.923	 2.005	 1.795	 1.474	 4.143	 4.162	 | 4.162 max

train losses    410:	0.2413	0.2331	0.2894	0.2758	0.2611	0.2647	0.2822	0.2768	0.3797	0.3809	 0.407	0.4058	
val losses      410:	0.1705	0.1454	0.3286	0.3232	0.2095	0.2085	0.3237	0.3104	0.4192	0.3816	 1.016	 1.016	 | 0.4044 mean
                     	0.4733	0.3842	0.8584	0.8721	0.5378	0.5004	0.8315	0.8229	 1.053	0.9394	 2.454	 2.528	 | 1.363 quantile
                      	  1.51	 1.407	 2.414	 2.692	 1.362	0.9055	  1.92	   2.0	 1.801	 1.497	 4.124	 4.145	 | 4.145 max

train losses    412:	0.2405	0.2336	0.2901	 0.276	  0.26	0.2669	0.2821	0.2756	0.3772	0.3797	0.4081	0.4071	
val losses      412:	  0.17	0.1455	0.3287	0.3232	0.2091	0.2084	0.3235	0.3103	0.4196	0.3816	 1.016	 1.016	 | 0.4044 mean
                     	0.4695	0.3818	0.8578	0.8714	0.5407	0.5015	0.8316	0.8175	 1.052	0.9395	 2.445	 2.526	 | 1.367 quantile
                      	 1.486	 1.382	 2.421	 2.698	 1.348	0.9049	 1.915	 1.992	 1.789	 1.492	  4.05	 4.084	 | 4.084 max

train losses    414:	0.2394	0.2353	0.2894	0.2765	0.2617	0.2643	0.2837	0.2763	0.3781	0.3816	 0.408	0.4073	
val losses      414:	0.1697	0.1455	0.3284	0.3232	0.2092	 0.208	0.3234	0.3101	0.4188	0.3811	 1.017	 1.017	 | 0.4043 mean
                     	0.4715	0.3847	0.8575	0.8736	0.5413	0.5059	0.8305	0.8194	 1.051	0.9414	 2.454	 2.524	 | 1.366 quantile
                      	 1.466	 1.416	  2.43	 2.697	 1.377	0.9043	 1.933	 2.019	 1.809	 1.484	  4.09	 4.125	 | 4.125 max

train losses    416:	  0.24	0.2349	0.2889	0.2754	0.2615	0.2647	0.2829	0.2754	0.3781	0.3808	0.4065	 0.407	
val losses      416:	0.1707	 0.145	0.3285	0.3232	0.2088	0.2081	0.3233	0.3098	0.4187	0.3817	 1.015	 1.015	 | 0.404 mean
                     	  0.47	0.3825	0.8554	0.8742	0.5369	0.5003	0.8297	 0.819	 1.046	0.9401	 2.442	 2.523	 | 1.365 quantile
                      	 1.493	 1.437	 2.427	 2.707	  1.33	0.8938	 1.913	 2.015	 1.788	 1.479	 4.083	 4.098	 | 4.098 max

train losses    418:	0.2399	0.2331	0.2895	0.2756	0.2618	0.2639	0.2821	 0.275	0.3773	0.3834	0.4044	0.4047	
val losses      418:	0.1704	 0.145	0.3287	0.3232	0.2091	0.2084	0.3233	0.3099	0.4196	0.3834	 1.013	 1.014	 | 0.404 mean
                     	0.4733	0.3852	0.8551	0.8722	0.5394	0.5025	0.8338	0.8166	 1.056	0.9388	  2.44	 2.532	 | 1.362 quantile
                      	 1.474	 1.424	  2.43	  2.71	  1.38	0.8936	 1.916	 2.011	 1.769	 1.493	 4.069	  4.09	 | 4.09 max

train losses    420:	0.2396	0.2342	0.2898	0.2755	0.2613	0.2636	0.2834	0.2772	0.3779	0.3791	0.4043	0.4022	
val losses      420:	0.1705	0.1447	0.3288	0.3232	0.2091	0.2079	0.3235	  0.31	0.4174	0.3806	 1.017	 1.016	 | 0.4041 mean
                     	0.4727	0.3801	0.8536	0.8713	0.5378	0.4979	0.8324	0.8146	 1.041	0.9416	 2.449	 2.521	 | 1.365 quantile
                      	 1.456	 1.314	 2.427	 2.708	 1.322	0.8921	  1.92	 2.006	 1.801	 1.499	 4.114	 4.127	 | 4.127 max

train losses    422:	0.2396	0.2346	0.2894	0.2754	0.2611	0.2648	0.2815	 0.276	0.3771	0.3808	0.4072	0.4042	
val losses      422:	0.1708	0.1454	0.3286	0.3233	0.2093	0.2078	0.3238	0.3104	0.4191	0.3823	 1.016	 1.015	 | 0.4043 mean
                     	0.4733	0.3848	0.8565	 0.873	0.5388	0.4997	0.8341	0.8207	  1.05	 0.945	 2.445	 2.515	 | 1.365 quantile
                      	 1.494	 1.399	 2.437	 2.695	 1.359	0.9015	  1.93	 2.001	  1.77	 1.444	 4.105	 4.134	 | 4.134 max

train losses    424:	0.2403	0.2347	0.2894	0.2751	0.2608	0.2643	0.2821	0.2767	0.3769	 0.381	0.4063	0.4067	
val losses      424:	0.1709	0.1455	0.3284	0.3232	0.2092	0.2078	0.3236	0.3102	0.4187	0.3823	 1.014	 1.013	 | 0.4039 mean
                     	0.4739	0.3817	0.8562	0.8719	0.5397	0.4993	0.8289	0.8224	 1.053	 0.944	 2.449	 2.518	 | 1.361 quantile
                      	 1.479	 1.426	 2.439	 2.697	 1.369	0.9008	 1.912	 2.009	  1.76	  1.47	 4.056	 4.091	 | 4.091 max

train losses    426:	0.2407	0.2331	0.2881	0.2743	0.2616	0.2641	0.2832	0.2762	0.3773	0.3814	0.4041	0.4049	
val losses      426:	0.1708	0.1455	0.3284	0.3232	0.2088	0.2079	0.3233	0.3101	0.4177	0.3808	 1.016	 1.016	 | 0.404 mean
                     	0.4729	0.3792	0.8569	0.8731	0.5402	0.4985	0.8319	0.8207	 1.041	0.9388	 2.439	 2.508	 | 1.367 quantile
                      	 1.494	 1.408	 2.435	 2.698	 1.347	0.8965	 1.908	 1.999	 1.783	 1.493	  4.05	 4.157	 | 4.157 max

train losses    428:	0.2404	0.2341	0.2898	0.2751	  0.26	0.2632	0.2809	0.2746	0.3756	0.3812	 0.408	0.4052	
val losses      428:	0.1703	0.1447	0.3283	0.3231	0.2095	0.2075	0.3232	  0.31	0.4201	0.3832	 1.017	 1.016	 | 0.4044 mean
                     	 0.473	0.3809	0.8561	0.8711	0.5361	0.5023	0.8319	0.8205	 1.052	0.9351	 2.438	 2.518	 | 1.365 quantile
                      	 1.507	 1.341	 2.431	 2.692	 1.377	0.9149	  1.91	 2.009	 1.754	  1.46	  4.13	 4.142	 | 4.142 max

train losses    430:	0.2396	0.2339	0.2885	0.2749	0.2602	0.2632	0.2818	0.2744	0.3764	0.3799	0.4075	0.4055	
val losses      430:	0.1702	0.1445	0.3284	0.3229	 0.209	0.2077	0.3231	0.3099	0.4184	0.3806	 1.018	 1.017	 | 0.4041 mean
                     	 0.471	0.3791	0.8578	0.8712	0.5372	0.4981	0.8304	 0.822	  1.05	0.9376	 2.439	 2.512	 | 1.364 quantile
                      	  1.51	 1.363	 2.438	 2.694	 1.337	0.8837	 1.917	 2.011	 1.783	 1.487	 4.072	 4.119	 | 4.119 max

train losses    432:	0.2403	0.2339	 0.289	0.2743	0.2603	0.2643	0.2824	0.2757	0.3774	0.3818	0.4064	0.4038	
val losses      432:	0.1705	0.1454	0.3286	0.3231	0.2088	0.2081	0.3231	  0.31	0.4199	0.3827	 1.014	 1.014	 | 0.404 mean
                     	0.4751	0.3811	0.8578	0.8728	0.5392	0.5019	0.8295	0.8191	 1.049	 0.941	 2.449	 2.513	 | 1.358 quantile
                      	 1.477	 1.374	 2.426	 2.703	 1.365	0.8834	 1.921	 2.012	 1.811	 1.494	 4.072	 4.118	 | 4.118 max

train losses    434:	0.2397	0.2341	0.2891	0.2753	0.2612	 0.264	0.2807	0.2747	0.3773	0.3822	0.4064	0.4061	
val losses      434:	0.1704	0.1451	0.3286	0.3231	0.2085	0.2081	0.3231	0.3098	0.4193	 0.382	 1.014	 1.014	 | 0.4039 mean
                     	 0.475	0.3781	0.8582	0.8706	0.5364	0.5014	0.8323	0.8178	 1.045	0.9368	 2.438	 2.508	 | 1.362 quantile
                      	  1.44	 1.347	 2.425	 2.701	 1.344	0.8809	 1.912	 2.006	 1.804	  1.45	 4.052	 4.087	 | 4.087 max

train losses    436:	0.2394	0.2337	0.2893	0.2754	 0.262	0.2626	0.2832	 0.276	0.3761	0.3801	0.4055	0.4049	
val losses      436:	0.1694	0.1444	0.3283	0.3233	0.2085	0.2072	0.3231	0.3097	0.4173	0.3802	 1.013	 1.012	 | 0.403 mean
                     	 0.472	0.3789	0.8585	0.8731	0.5374	0.5009	0.8332	0.8171	 1.045	0.9383	 2.441	 2.513	 | 1.358 quantile
                      	 1.468	 1.376	 2.418	 2.692	 1.363	0.8847	 1.907	 1.997	  1.79	 1.447	 4.069	  4.11	 | 4.11 max

train losses    438:	0.2392	0.2332	0.2885	0.2741	0.2606	 0.262	0.2816	0.2742	0.3755	0.3815	0.4066	0.4065	
val losses      438:	  0.17	0.1449	0.3283	 0.323	0.2084	0.2082	0.3229	0.3094	0.4172	  0.38	 1.014	 1.014	 | 0.4033 mean
                     	0.4702	0.3807	 0.857	0.8718	0.5403	0.4985	0.8257	0.8183	 1.044	0.9431	 2.434	 2.506	 | 1.361 quantile
                      	 1.476	 1.434	 2.418	 2.688	  1.33	 0.881	 1.916	 2.004	 1.794	 1.492	 4.028	 4.069	 | 4.069 max

train losses    440:	0.2378	0.2337	0.2881	0.2743	 0.261	0.2623	0.2807	0.2741	0.3795	0.3777	0.4052	0.4042	
val losses      440:	0.1702	0.1448	0.3283	0.3229	0.2085	 0.207	0.3228	0.3095	0.4192	0.3824	 1.011	 1.011	 | 0.4032 mean
                     	0.4696	0.3793	0.8564	0.8708	0.5356	0.4969	0.8264	0.8167	 1.054	0.9378	 2.441	 2.518	 | 1.36 quantile
                      	 1.497	 1.399	 2.429	 2.696	 1.359	0.8722	 1.926	 2.009	 1.754	 1.476	 4.065	 4.084	 | 4.084 max

train losses    442:	0.2386	 0.235	0.2884	0.2739	0.2619	0.2633	0.2804	0.2732	0.3748	0.3795	0.4047	0.4054	
val losses      442:	0.1698	0.1445	0.3284	 0.323	0.2083	0.2069	0.3232	0.3099	0.4193	0.3818	 1.016	 1.015	 | 0.4038 mean
                     	0.4725	 0.379	0.8573	0.8682	0.5369	0.4972	0.8255	0.8186	 1.051	0.9433	 2.445	 2.513	 | 1.365 quantile
                      	  1.47	 1.355	 2.438	 2.693	 1.383	 0.888	 1.927	 2.012	 1.778	  1.45	 4.052	 4.069	 | 4.069 max

train losses    444:	0.2399	0.2334	0.2882	0.2742	0.2603	0.2641	0.2805	0.2737	0.3769	0.3787	0.4052	0.4029	
val losses      444:	0.1698	0.1446	0.3284	 0.323	0.2084	0.2074	0.3232	  0.31	0.4186	 0.382	 1.012	 1.012	 | 0.4032 mean
                     	0.4705	0.3798	0.8544	0.8687	0.5321	0.4989	0.8289	0.8142	 1.051	0.9454	 2.438	 2.512	 | 1.361 quantile
                      	 1.527	 1.422	 2.429	 2.704	 1.377	0.8793	  1.92	 2.006	 1.802	  1.48	 4.084	 4.122	 | 4.122 max

train losses    446:	0.2386	0.2336	0.2883	 0.274	0.2608	0.2616	0.2813	0.2739	0.3755	0.3813	0.4045	0.4045	
val losses      446:	0.1699	0.1445	0.3285	0.3231	0.2083	0.2067	0.3235	0.3104	0.4189	0.3825	 1.013	 1.013	 | 0.4035 mean
                     	0.4748	0.3808	0.8542	0.8718	0.5374	0.4966	0.8293	0.8169	 1.046	0.9402	 2.428	 2.504	 | 1.36 quantile
                      	  1.54	 1.388	 2.436	 2.703	 1.376	0.8839	 1.924	 2.015	 1.792	 1.486	  4.06	 4.102	 | 4.102 max

train losses    448:	0.2382	0.2327	0.2888	0.2743	0.2611	0.2617	0.2809	0.2749	0.3742	0.3754	0.4053	0.4048	
val losses      448:	  0.17	0.1443	0.3287	0.3233	 0.208	0.2069	0.3234	  0.31	0.4179	0.3819	 1.012	 1.013	 | 0.4033 mean
                     	0.4681	0.3776	0.8527	0.8687	0.5339	0.4973	0.8281	0.8176	  1.04	0.9423	 2.435	 2.506	 | 1.359 quantile
                      	 1.524	 1.404	 2.439	 2.703	 1.363	0.8794	 1.896	 1.986	 1.775	  1.46	 4.059	 4.094	 | 4.094 max

train losses    450:	0.2379	0.2333	0.2887	0.2739	0.2598	0.2628	0.2817	0.2749	0.3768	0.3784	 0.403	0.4014	
val losses      450:	0.1702	0.1442	0.3283	 0.323	0.2083	0.2073	0.3232	  0.31	0.4196	0.3826	 1.014	 1.014	 | 0.4038 mean
                     	0.4721	0.3804	0.8529	0.8702	0.5337	0.4965	0.8309	0.8187	 1.053	0.9387	  2.44	 2.499	 | 1.365 quantile
                      	 1.496	 1.473	 2.444	 2.692	 1.317	0.8814	  1.91	 1.996	  1.76	 1.425	 4.038	 4.072	 | 4.072 max

train losses    452:	0.2395	0.2335	0.2884	0.2745	0.2605	 0.264	0.2807	0.2737	 0.374	0.3789	0.4021	0.4008	
val losses      452:	0.1691	0.1439	0.3282	0.3228	0.2079	0.2073	0.3232	0.3095	0.4183	0.3815	 1.013	 1.013	 | 0.4031 mean
                     	0.4724	0.3786	0.8513	0.8691	0.5335	0.4952	0.8303	0.8167	 1.047	0.9416	  2.44	 2.506	 | 1.36 quantile
                      	 1.467	   1.4	 2.427	 2.691	  1.35	0.8875	  1.91	 1.995	 1.773	 1.442	 4.056	 4.077	 | 4.077 max

train losses    454:	0.2391	0.2336	0.2882	0.2736	0.2595	0.2617	0.2804	0.2739	0.3781	0.3802	0.4021	0.4021	
val losses      454:	 0.169	0.1449	0.3279	0.3228	0.2076	 0.207	0.3232	0.3097	0.4179	0.3809	 1.012	 1.012	 | 0.4029 mean
                     	0.4709	0.3801	0.8519	0.8683	0.5348	0.4977	0.8302	0.8158	 1.046	0.9396	 2.443	 2.526	 | 1.355 quantile
                      	 1.477	 1.345	 2.417	 2.699	 1.319	0.8903	 1.912	 1.987	 1.764	 1.437	 4.087	 4.116	 | 4.116 max

train losses    456:	0.2385	0.2331	0.2881	0.2739	0.2612	0.2621	0.2793	0.2732	0.3747	0.3797	0.4053	0.4021	
val losses      456:	0.1696	0.1447	0.3279	0.3227	0.2084	0.2072	0.3232	0.3097	 0.419	0.3823	 1.012	 1.012	 | 0.4032 mean
                     	0.4747	0.3789	0.8563	0.8691	0.5373	 0.494	0.8319	0.8207	 1.048	0.9406	 2.433	 2.516	 | 1.358 quantile
                      	 1.491	 1.405	 2.437	 2.701	 1.344	0.8857	 1.914	 2.008	 1.779	 1.492	 4.095	 4.134	 | 4.134 max

train losses    458:	0.2382	0.2324	0.2883	0.2741	0.2604	0.2633	0.2796	0.2728	0.3745	0.3785	0.4018	0.4037	
val losses      458:	0.1699	0.1446	0.3282	0.3229	0.2084	0.2067	0.3229	0.3095	0.4179	0.3811	 1.014	 1.013	 | 0.4032 mean
                     	0.4746	0.3825	0.8545	0.8678	0.5333	 0.495	0.8307	0.8161	 1.046	0.9423	 2.439	 2.509	 | 1.362 quantile
                      	 1.537	 1.416	 2.415	 2.699	 1.336	0.8906	 1.922	 2.003	 1.789	 1.455	 3.992	 4.025	 | 4.025 max

train losses    460:	0.2393	0.2324	0.2869	0.2733	0.2601	0.2604	 0.279	0.2729	0.3754	0.3786	0.4039	0.4031	
val losses      460:	  0.17	0.1447	0.3285	0.3232	0.2082	0.2063	0.3228	0.3094	0.4186	0.3827	 1.011	 1.012	 | 0.4031 mean
                     	0.4737	0.3828	0.8567	0.8681	0.5356	0.4952	0.8311	0.8127	 1.053	0.9437	 2.438	 2.507	 | 1.357 quantile
                      	 1.512	 1.398	 2.416	 2.701	 1.407	0.8871	 1.912	 1.994	 1.788	 1.488	 4.009	 4.027	 | 4.027 max

train losses    462:	0.2373	0.2322	0.2869	0.2736	0.2584	0.2621	0.2797	0.2732	0.3737	0.3795	0.4047	0.4024	
val losses      462:	0.1697	0.1449	0.3283	0.3231	0.2082	0.2059	0.3232	0.3095	 0.419	0.3824	 1.009	  1.01	 | 0.4028 mean
                     	0.4725	0.3826	0.8565	0.8673	0.5313	0.4984	0.8315	0.8155	 1.049	0.9381	 2.431	 2.503	 | 1.356 quantile
                      	  1.52	 1.404	  2.42	 2.707	 1.407	0.9034	 1.913	 1.998	 1.782	 1.448	 3.994	  4.05	 | 4.05 max

train losses    464:	0.2384	0.2323	0.2873	0.2742	0.2586	0.2625	0.2795	0.2734	0.3753	0.3769	0.4032	0.4025	
val losses      464:	0.1696	0.1445	 0.328	0.3227	0.2081	0.2068	0.3231	0.3096	0.4178	0.3803	 1.012	 1.013	 | 0.4029 mean
                     	0.4712	  0.38	0.8531	0.8712	0.5361	0.4962	0.8263	0.8137	 1.045	0.9397	 2.433	 2.499	 | 1.361 quantile
                      	 1.501	  1.38	 2.431	   2.7	 1.372	0.8727	 1.921	 2.011	 1.799	 1.464	 3.992	 4.018	 | 4.018 max

train losses    466:	0.2368	0.2324	0.2869	0.2731	0.2588	0.2608	0.2788	0.2734	0.3742	 0.379	0.4007	0.3993	
val losses      466:	0.1702	0.1446	0.3281	0.3228	0.2082	0.2053	0.3228	0.3096	0.4189	0.3828	 1.008	 1.009	 | 0.4025 mean
                     	0.4752	0.3815	0.8556	0.8704	0.5332	0.4966	0.8243	0.8099	 1.054	0.9439	 2.434	 2.512	 | 1.354 quantile
                      	 1.478	  1.39	 2.427	 2.687	 1.387	0.8733	 1.919	 2.009	 1.805	 1.487	 4.021	 4.045	 | 4.045 max

train losses    468:	0.2372	0.2323	0.2875	0.2737	0.2597	 0.261	0.2789	0.2734	 0.374	0.3797	0.4033	0.4015	
val losses      468:	0.1704	0.1453	0.3282	0.3229	0.2077	0.2058	0.3228	0.3094	0.4176	0.3806	 1.014	 1.014	 | 0.4032 mean
                     	0.4763	0.3789	0.8535	0.8717	0.5369	0.4958	0.8276	0.8159	 1.046	 0.942	 2.441	 2.505	 | 1.361 quantile
                      	 1.507	 1.442	 2.426	  2.69	 1.347	0.8815	 1.932	 2.002	 1.799	 1.466	 4.009	 4.057	 | 4.057 max

train losses    470:	0.2383	0.2329	0.2871	0.2724	0.2596	0.2628	0.2786	0.2722	0.3744	0.3797	0.4027	0.4021	
val losses      470:	0.1693	0.1443	0.3281	0.3228	0.2078	0.2059	0.3225	0.3091	0.4184	 0.382	 1.014	 1.014	 | 0.4032 mean
                     	0.4713	0.3761	0.8548	0.8733	0.5308	0.4949	0.8293	0.8133	 1.046	0.9379	 2.442	 2.506	 | 1.361 quantile
                      	 1.481	 1.407	 2.421	 2.694	 1.392	0.8769	 1.929	 1.976	 1.799	 1.465	 4.005	 4.063	 | 4.063 max

train losses    472:	0.2373	0.2322	0.2873	 0.273	0.2609	0.2617	0.2803	0.2724	 0.373	0.3781	0.4017	0.3999	
val losses      472:	0.1688	0.1443	0.3281	0.3228	0.2078	0.2057	0.3228	0.3095	0.4174	0.3819	 1.009	  1.01	 | 0.4023 mean
                     	0.4714	0.3766	0.8547	0.8692	0.5364	0.4947	0.8272	0.8186	 1.045	0.9394	  2.44	 2.514	 | 1.354 quantile
                      	 1.464	   1.4	 2.426	 2.692	 1.383	0.8902	 1.937	 1.996	 1.814	 1.475	 4.019	 4.066	 | 4.066 max

train losses    474:	0.2381	0.2326	0.2861	0.2728	0.2601	0.2617	0.2781	0.2721	0.3743	0.3785	0.4017	0.3999	
val losses      474:	0.1687	0.1435	0.3278	0.3226	0.2074	0.2066	0.3226	0.3096	0.4178	0.3819	 1.013	 1.014	 | 0.4029 mean
                     	0.4674	0.3763	0.8535	0.8705	0.5334	0.4945	0.8241	0.8162	 1.043	0.9459	 2.445	 2.508	 | 1.357 quantile
                      	 1.467	  1.33	  2.41	 2.682	 1.369	0.8882	 1.913	 1.999	 1.799	 1.467	 3.952	 4.027	 | 4.027 max

train losses    476:	0.2377	0.2322	0.2864	 0.272	0.2584	0.2622	0.2781	0.2706	0.3744	0.3765	0.4015	0.4008	
val losses      476:	0.1689	0.1439	0.3278	0.3227	0.2073	0.2058	0.3227	0.3092	0.4172	0.3812	 1.009	 1.009	 | 0.402 mean
                     	0.4703	0.3768	0.8554	  0.87	0.5355	0.4958	0.8277	0.8172	 1.046	0.9434	 2.432	 2.501	 | 1.356 quantile
