val losses      286:	 0.185	0.1685	0.2717	0.2761	0.2331	0.2463	0.2843	0.2953	0.5718	 0.574	0.9063	0.9014	 | 0.4095 mean
                     	0.4909	0.4436	0.6773	0.7216	0.6105	0.6193	0.7164	0.7659	 1.603	 1.492	 2.363	 2.333	 | 1.387 quantile
                      	 2.212	 1.457	 2.169	 1.818	 1.245	 1.343	 2.964	 2.642	 2.725	 2.902	 4.378	 4.037	 | 4.378 max

train losses    288:	 0.243	0.2431	0.2952	0.2845	0.2644	 0.265	0.2446	0.2436	0.3631	 0.366	0.3345	 0.341	
val losses      288:	0.1874	0.1706	 0.272	0.2762	 0.236	0.2486	0.2849	0.2954	0.5745	0.5759	0.8974	0.8942	 | 0.4094 mean
                     	0.5048	0.4504	  0.68	0.7239	0.6206	0.6233	0.7202	0.7629	 1.613	 1.499	 2.352	 2.318	 | 1.381 quantile
                      	  2.08	 1.342	 2.191	 1.833	 1.311	 1.344	 3.008	 2.684	  2.81	 3.024	 4.325	 4.023	 | 4.325 max

train losses    290:	0.2411	0.2427	0.2951	0.2842	0.2639	0.2672	0.2427	0.2424	0.3635	0.3637	0.3335	 0.339	
val losses      290:	0.1871	0.1695	 0.272	 0.276	0.2371	0.2476	0.2854	0.2952	0.5743	0.5757	0.9005	0.8957	 | 0.4097 mean
                     	0.5028	0.4498	0.6797	0.7206	0.6284	0.6285	 0.717	0.7679	 1.611	 1.494	 2.359	 2.324	 | 1.385 quantile
                      	 2.039	 1.259	 2.259	 1.845	 1.256	  1.36	 3.112	 2.789	  2.95	 3.133	 4.375	 4.033	 | 4.375 max

train losses    292:	0.2417	0.2427	0.2945	0.2833	0.2642	0.2649	0.2437	0.2414	0.3621	0.3634	0.3356	0.3391	
val losses      292:	0.1833	0.1669	0.2717	 0.276	0.2348	0.2466	0.2853	0.2952	0.5722	0.5752	0.9031	0.8981	 | 0.409 mean
                     	0.4861	0.4425	0.6818	0.7166	0.6194	 0.626	0.7193	 0.763	 1.595	 1.491	 2.361	 2.329	 | 1.379 quantile
                      	 2.199	 1.445	 2.237	 1.816	 1.267	 1.354	 3.104	 2.783	 2.937	 3.146	 4.344	 4.032	 | 4.344 max

train losses    294:	0.2395	0.2416	0.2939	0.2826	0.2641	0.2642	0.2419	0.2405	0.3614	 0.364	0.3337	0.3371	
val losses      294:	0.1846	 0.168	0.2718	0.2761	0.2342	0.2458	0.2854	0.2955	0.5733	0.5776	0.9083	0.9024	 | 0.4103 mean
                     	0.4926	0.4458	 0.681	0.7193	0.6217	0.6173	0.7206	0.7652	 1.605	 1.491	 2.351	 2.334	 | 1.391 quantile
                      	 2.138	 1.366	 2.208	 1.833	 1.262	 1.383	 3.029	 2.704	 2.784	 2.999	 4.342	 4.031	 | 4.342 max

train losses    296:	0.2408	0.2426	0.2932	0.2818	0.2641	0.2637	0.2422	0.2409	0.3626	0.3625	0.3333	0.3382	
val losses      296:	0.1839	0.1672	 0.272	0.2761	0.2329	0.2456	0.2853	0.2957	0.5704	 0.575	0.9044	0.8987	 | 0.4089 mean
                     	0.4911	0.4432	0.6821	 0.721	0.6197	0.6165	0.7163	0.7635	 1.607	 1.492	 2.344	  2.32	 | 1.387 quantile
                      	 2.203	 1.399	 2.227	  1.83	 1.201	 1.368	 3.064	 2.739	 2.779	 2.987	 4.372	  4.08	 | 4.372 max

train losses    298:	0.2405	0.2426	0.2924	0.2811	0.2623	0.2654	0.2399	0.2388	0.3586	0.3621	0.3358	0.3386	
val losses      298:	0.1842	0.1673	0.2713	0.2758	0.2332	0.2442	0.2847	0.2957	0.5731	0.5744	0.9074	0.9015	 | 0.4094 mean
                     	0.4931	 0.445	0.6788	0.7185	0.6218	0.6139	0.7168	0.7685	 1.596	 1.486	 2.346	 2.316	 | 1.388 quantile
                      	  2.22	 1.465	  2.21	 1.817	 1.312	  1.33	 3.004	 2.675	 2.698	 2.809	 4.403	 4.116	 | 4.403 max

