val losses      286:	0.2168	 0.208	0.2858	0.2955	0.2739	0.2773	0.3333	0.3469	0.6888	0.6558	0.9609	0.9516	 | 0.4579 mean
                     	0.5859	0.5647	0.7288	0.7512	0.7204	0.6926	0.8325	0.8993	 1.671	 1.646	 2.311	 2.269	 | 1.508 quantile
                      	 1.335	 1.799	 2.138	 2.107	  1.51	 1.495	 1.827	 1.834	 2.725	 2.693	 4.063	 3.888	 | 4.063 max

train losses    288:	0.2302	0.2301	0.2783	0.2671	0.2543	0.2546	0.2271	 0.227	0.3498	0.3517	0.3183	0.3226	
val losses      288:	0.2195	0.2091	0.2863	0.2964	0.2767	0.2767	0.3339	0.3475	0.6899	0.6582	0.9613	0.9518	 | 0.4589 mean
                     	0.5887	0.5629	0.7332	0.7547	0.7259	0.7024	0.8375	0.8985	 1.633	 1.645	 2.325	 2.277	 | 1.502 quantile
                      	 1.281	 1.821	 2.117	 2.088	 1.614	 1.455	 1.821	 1.832	 2.732	 2.616	 4.159	 3.969	 | 4.159 max

train losses    290:	0.2288	  0.23	0.2777	0.2665	0.2538	0.2564	0.2253	0.2243	0.3454	0.3499	0.3179	0.3237	
val losses      290:	0.2189	0.2075	0.2858	0.2955	0.2751	0.2751	0.3348	0.3467	0.6859	0.6547	 0.954	0.9442	 | 0.4565 mean
                     	0.5889	0.5573	0.7306	0.7522	0.7262	0.7025	0.8377	 0.897	 1.633	 1.631	 2.309	 2.253	 | 1.494 quantile
                      	 1.306	 1.753	 2.134	  2.12	 1.601	 1.549	 1.818	 1.834	 2.749	 2.747	 4.059	 3.866	 | 4.059 max

train losses    292:	0.2294	  0.23	0.2776	0.2657	0.2544	0.2553	0.2267	0.2253	 0.347	0.3491	 0.318	 0.321	
val losses      292:	0.2158	0.2045	0.2862	0.2955	0.2755	 0.275	0.3346	0.3467	0.6908	0.6607	0.9617	0.9521	 | 0.4583 mean
                     	0.5804	0.5524	0.7324	0.7529	0.7233	0.6973	0.8323	0.9025	 1.644	 1.663	 2.312	 2.261	 | 1.504 quantile
                      	 1.323	 1.792	 2.126	 2.106	 1.574	 1.483	 1.809	 1.817	 2.753	 2.656	 4.032	 3.858	 | 4.032 max

train losses    294:	0.2276	0.2293	0.2768	0.2651	0.2548	0.2546	0.2251	0.2248	0.3464	0.3509	0.3218	0.3252	
val losses      294:	0.2189	0.2064	0.2867	0.2964	0.2753	0.2749	0.3334	0.3451	0.6957	0.6637	0.9563	0.9469	 | 0.4583 mean
                     	0.5912	0.5562	0.7294	0.7513	0.7218	0.6893	0.8394	0.8987	 1.623	  1.64	  2.34	 2.283	 | 1.498 quantile
                      	 1.334	 1.783	 2.124	 2.112	 1.614	 1.543	 1.792	 1.802	 2.859	 2.716	 4.209	  4.02	 | 4.209 max

train losses    296:	0.2288	0.2303	0.2755	0.2644	0.2549	 0.255	0.2247	0.2242	0.3462	0.3489	0.3205	0.3253	
val losses      296:	0.2172	0.2068	 0.286	0.2955	0.2748	0.2754	0.3336	0.3455	0.6879	0.6578	0.9482	 0.938	 | 0.4556 mean
                     	0.5858	0.5602	  0.73	0.7497	0.7153	0.6945	0.8325	0.8945	 1.628	 1.619	   2.3	 2.241	 | 1.49 quantile
                      	 1.328	 1.747	 2.132	 2.072	 1.558	 1.538	 1.763	 1.776	   2.8	 2.723	 4.159	 3.974	 | 4.159 max

train losses    298:	0.2278	  0.23	0.2742	0.2635	0.2523	0.2563	0.2233	0.2236	0.3445	0.3472	0.3224	0.3259	
val losses      298:	0.2158	0.2072	0.2867	0.2962	0.2758	0.2736	 0.335	0.3468	0.6884	0.6562	0.9726	0.9652	 | 0.46 mean
                     	0.5782	0.5593	0.7345	0.7486	0.7146	0.6868	0.8366	0.8895	 1.635	 1.639	 2.305	 2.262	 | 1.508 quantile
                      	 1.326	 1.786	 2.103	 2.146	 1.615	 1.481	 1.787	  1.81	 2.865	 2.738	 3.918	 3.783	 | 3.918 max

