train losses    382:	0.2363	0.2408	0.2872	0.2793	0.2785	0.2787	0.2997	0.2989	0.4059	0.4055	0.4559	0.4547	
val losses      382:	 0.188	0.2371	 0.387	0.3702	0.2091	0.1991	0.3597	0.3506	0.3527	 0.393	0.9451	0.9556	 | 0.4123 mean
                     	0.5039	0.6581	  1.03	0.9987	0.5311	0.5281	0.9663	0.9203	0.8775	0.9862	 2.372	 2.304	 | 1.326 quantile
                      	 1.661	 1.748	 2.717	 2.694	0.9671	  1.02	  1.68	 1.617	  2.02	 1.666	 4.759	 4.657	 | 4.759 max

train losses    384:	0.2386	0.2429	0.2863	 0.278	0.2794	0.2796	0.2975	0.2966	0.4046	0.4054	0.4546	0.4543	
val losses      384:	0.1881	0.2371	 0.387	0.3703	0.2093	0.2003	0.3589	0.3494	0.3529	0.3933	0.9427	0.9526	 | 0.4118 mean
                     	0.5042	0.6563	 1.028	0.9948	0.5299	0.5243	0.9613	0.9263	0.8834	0.9798	 2.349	 2.295	 | 1.325 quantile
                      	 1.662	  1.76	 2.744	 2.699	0.9746	 1.086	 1.697	 1.622	 1.948	 1.664	 4.664	 4.592	 | 4.664 max

train losses    386:	0.2383	0.2414	0.2858	0.2779	0.2786	0.2775	0.2972	0.2964	 0.407	0.4046	0.4575	0.4558	
val losses      386:	0.1887	0.2379	0.3871	0.3704	0.2086	0.2002	0.3596	0.3503	0.3529	0.3934	0.9415	0.9509	 | 0.4118 mean
                     	0.5083	0.6627	 1.031	0.9974	 0.532	0.5307	0.9695	0.9277	0.8841	0.9834	 2.344	  2.29	 | 1.329 quantile
                      	  1.63	 1.778	 2.722	 2.703	0.9453	  1.05	 1.668	 1.579	 2.011	 1.637	  4.71	  4.55	 | 4.71 max

train losses    388:	0.2378	0.2403	 0.286	0.2782	0.2774	0.2797	0.2976	0.2958	0.4083	0.4051	0.4542	0.4531	
val losses      388:	 0.189	0.2376	0.3869	  0.37	0.2092	0.2013	0.3601	0.3505	0.3521	0.3933	0.9434	0.9533	 | 0.4122 mean
                     	0.5078	 0.659	 1.031	0.9953	0.5296	0.5299	0.9684	0.9325	0.8845	0.9817	 2.349	 2.297	 | 1.327 quantile
                      	 1.644	 1.782	 2.703	 2.711	0.9442	 1.098	 1.686	 1.576	 1.996	 1.683	 4.725	 4.578	 | 4.725 max

train losses    390:	0.2367	0.2409	0.2854	0.2771	0.2768	0.2785	0.2961	0.2951	0.4061	 0.405	0.4551	0.4552	
val losses      390:	0.1887	0.2376	0.3866	0.3699	0.2089	   0.2	0.3597	0.3503	0.3512	0.3921	0.9419	0.9516	 | 0.4115 mean
                     	0.5085	 0.661	 1.032	0.9959	0.5315	0.5297	0.9717	 0.928	0.8676	0.9868	 2.354	 2.299	 | 1.324 quantile
                      	 1.646	 1.766	 2.707	 2.707	0.9576	 1.047	 1.672	 1.608	 1.983	 1.673	 4.638	  4.55	 | 4.638 max

train losses    392:	0.2371	0.2413	0.2857	0.2775	0.2766	0.2773	0.2951	0.2949	0.4064	0.4045	0.4521	 0.453	
val losses      392:	0.1875	0.2384	0.3866	0.3696	0.2082	 0.199	0.3601	0.3505	0.3529	0.3928	0.9418	0.9514	 | 0.4116 mean
                     	0.5015	0.6655	 1.032	 0.994	0.5299	0.5282	0.9693	0.9303	0.8741	0.9762	 2.343	 2.284	 | 1.324 quantile
                      	 1.662	 1.766	 2.697	 2.681	0.9655	 1.045	   1.7	  1.61	 1.995	 1.654	 4.622	 4.646	 | 4.646 max

train losses    394:	0.2372	0.2416	0.2846	0.2767	0.2758	0.2764	0.2966	0.2961	0.4048	0.4058	0.4518	 0.452	
val losses      394:	0.1883	0.2392	0.3865	0.3696	0.2093	0.2009	0.3597	0.3506	0.3516	0.3928	0.9418	0.9528	 | 0.4119 mean
                     	0.5029	0.6682	 1.027	   1.0	0.5275	 0.527	0.9687	 0.923	0.8868	0.9894	 2.358	   2.3	 | 1.321 quantile
                      	  1.67	 1.774	 2.705	 2.683	0.9694	 1.059	 1.692	 1.621	 1.965	 1.671	 4.583	 4.573	 | 4.583 max

train losses    396:	0.2358	0.2399	0.2843	0.2765	0.2766	0.2778	0.2955	0.2945	0.4032	0.4066	0.4505	0.4511	
val losses      396:	0.1884	0.2389	0.3867	0.3699	0.2074	0.1992	0.3594	0.3503	0.3519	0.3938	0.9455	0.9553	 | 0.4122 mean
                     	0.5075	0.6699	 1.027	0.9976	 0.532	0.5303	0.9696	0.9277	 0.878	0.9778	  2.36	 2.314	 | 1.326 quantile
                      	 1.651	 1.761	 2.721	 2.678	 0.966	 1.057	 1.687	 1.608	 1.924	 1.668	  4.67	 4.526	 | 4.67 max

train losses    398:	0.2371	0.2405	0.2839	0.2754	0.2773	0.2768	0.2951	0.2939	0.4037	0.4062	0.4513	0.4511	
val losses      398:	0.1882	0.2386	0.3865	0.3697	0.2077	0.1995	0.3592	0.3501	0.3516	0.3937	0.9417	0.9513	 | 0.4115 mean
                     	0.5039	0.6644	 1.027	0.9994	0.5313	0.5242	0.9636	 0.927	0.8866	0.9868	 2.363	 2.301	 | 1.322 quantile
                      	 1.661	 1.788	 2.725	 2.674	0.9726	 1.048	 1.677	 1.621	 1.984	 1.661	 4.577	 4.517	 | 4.577 max

train losses    400:	0.2369	0.2413	 0.285	0.2768	0.2749	0.2762	0.2941	0.2932	0.4039	0.4018	0.4507	0.4503	
val losses      400:	0.1878	0.2384	0.3863	0.3695	0.2076	0.1989	0.3597	0.3507	0.3517	0.3923	0.9425	0.9517	 | 0.4114 mean
                     	0.5021	0.6644	 1.026	0.9978	0.5321	0.5245	0.9659	0.9301	0.8797	0.9829	 2.344	 2.293	 | 1.323 quantile
                      	 1.683	  1.78	 2.718	 2.658	0.9485	 1.057	 1.672	 1.606	  2.03	 1.633	 4.603	 4.606	 | 4.606 max

train losses    402:	0.2365	  0.24	0.2844	0.2763	 0.276	0.2756	0.2967	0.2957	0.4036	0.4031	0.4537	0.4544	
val losses      402:	0.1883	0.2375	0.3862	0.3694	 0.208	0.1997	0.3593	0.3501	0.3523	0.3922	0.9426	0.9524	 | 0.4115 mean
                     	0.5046	0.6591	 1.026	0.9961	0.5314	0.5264	0.9626	0.9266	0.8792	0.9757	 2.353	 2.303	 | 1.322 quantile
                      	 1.637	 1.784	 2.714	 2.652	0.9448	 1.067	 1.685	 1.609	 2.014	 1.646	 4.627	 4.591	 | 4.627 max

train losses    404:	0.2377	0.2392	0.2833	0.2751	 0.275	 0.276	0.2937	0.2928	0.4044	0.4031	0.4516	0.4513	
val losses      404:	0.1884	0.2376	0.3859	0.3691	0.2076	0.1992	0.3591	0.3496	 0.352	0.3928	0.9415	0.9518	 | 0.4112 mean
                     	0.5048	0.6576	 1.024	 0.996	0.5298	0.5231	0.9651	0.9261	0.8782	0.9835	 2.359	  2.31	 | 1.319 quantile
                      	 1.641	  1.78	 2.716	 2.665	 0.937	  1.05	 1.712	 1.617	 2.011	 1.639	 4.572	 4.579	 | 4.579 max

train losses    406:	0.2371	0.2396	0.2845	 0.276	0.2757	0.2762	0.2949	0.2939	0.4034	0.4019	0.4502	0.4488	
val losses      406:	0.1877	0.2368	 0.386	 0.369	0.2076	0.1994	0.3591	0.3498	0.3517	0.3923	0.9407	 0.951	 | 0.4109 mean
                     	0.5054	0.6589	 1.026	0.9947	0.5294	0.5296	0.9623	0.9246	0.8752	0.9783	 2.347	 2.291	 | 1.32 quantile
                      	 1.646	 1.784	 2.725	 2.669	0.9536	 1.034	 1.698	 1.617	 2.008	 1.659	 4.598	 4.517	 | 4.598 max

train losses    408:	 0.237	0.2387	0.2841	0.2759	0.2752	0.2759	0.2944	0.2943	0.4053	0.4038	0.4491	0.4488	
val losses      408:	0.1876	0.2376	 0.386	 0.369	0.2074	 0.199	0.3592	0.3501	0.3517	0.3926	0.9388	0.9492	 | 0.4107 mean
                     	0.5029	0.6622	 1.026	0.9963	0.5297	0.5266	0.9632	0.9228	0.8726	0.9827	 2.358	 2.303	 | 1.318 quantile
                      	 1.672	 1.789	 2.727	 2.664	0.9618	 1.045	 1.681	 1.613	 1.971	 1.654	 4.596	 4.606	 | 4.606 max

train losses    410:	0.2367	0.2376	0.2835	0.2752	0.2755	0.2752	0.2932	0.2926	 0.404	0.4039	0.4475	0.4463	
val losses      410:	0.1886	0.2376	0.3859	0.3689	0.2078	0.1992	0.3591	0.3499	0.3516	 0.392	0.9393	0.9495	 | 0.4108 mean
                     	0.5078	 0.662	 1.029	 0.997	0.5286	0.5267	0.9657	0.9281	0.8746	0.9811	 2.362	 2.295	 | 1.32 quantile
                      	 1.665	 1.788	 2.725	 2.666	0.9482	 1.049	 1.695	  1.61	 1.973	 1.652	 4.627	 4.529	 | 4.627 max

train losses    412:	0.2359	0.2379	0.2847	0.2763	0.2743	0.2748	0.2943	0.2935	0.4024	0.4004	0.4511	0.4475	
val losses      412:	0.1882	0.2368	0.3858	0.3688	0.2076	0.1993	0.3593	0.3502	0.3515	0.3916	0.9395	0.9496	 | 0.4107 mean
                     	 0.505	0.6603	 1.024	0.9964	 0.531	0.5282	0.9653	0.9258	0.8704	0.9838	 2.361	 2.302	 | 1.317 quantile
                      	 1.647	 1.786	 2.719	 2.676	0.9442	 1.061	 1.703	 1.596	 1.942	 1.661	 4.622	 4.553	 | 4.622 max

train losses    414:	0.2355	0.2387	0.2842	0.2766	0.2752	0.2746	0.2933	0.2925	0.4038	0.4023	0.4477	0.4485	
val losses      414:	0.1874	0.2362	0.3859	0.3688	 0.207	0.1982	0.3593	0.3502	0.3511	0.3914	0.9391	0.9489	 | 0.4103 mean
                     	0.5013	0.6587	 1.026	0.9962	0.5287	0.5277	0.9671	0.9258	0.8717	0.9796	 2.358	 2.297	 | 1.318 quantile
                      	 1.671	 1.791	 2.721	 2.681	0.9697	  1.05	  1.69	   1.6	 1.944	 1.649	 4.607	 4.519	 | 4.607 max

train losses    416:	0.2359	 0.238	0.2835	 0.275	0.2736	0.2745	0.2939	0.2926	0.4031	0.4026	0.4467	0.4454	
val losses      416:	0.1877	0.2364	0.3856	0.3686	0.2074	0.1982	0.3591	  0.35	0.3508	0.3916	0.9398	0.9498	 | 0.4104 mean
                     	 0.504	0.6582	 1.023	 0.996	0.5281	0.5245	0.9683	0.9314	0.8709	0.9772	 2.366	   2.3	 | 1.318 quantile
                      	 1.677	 1.798	 2.713	 2.683	 0.946	 1.076	 1.703	 1.578	 1.932	 1.634	  4.57	 4.582	 | 4.582 max

train losses    418:	0.2358	0.2378	0.2844	0.2758	0.2737	 0.275	0.2934	0.2921	0.4018	0.4035	0.4475	0.4468	
val losses      418:	0.1878	0.2358	0.3855	0.3684	0.2078	0.1988	0.3589	0.3499	0.3512	0.3915	0.9395	0.9492	 | 0.4104 mean
                     	0.5031	0.6569	 1.025	 0.997	0.5283	0.5241	0.9657	  0.93	0.8726	0.9746	 2.352	  2.29	 | 1.32 quantile
                      	 1.655	 1.804	  2.71	 2.687	0.9342	 1.086	  1.69	 1.591	 1.982	  1.63	 4.635	 4.503	 | 4.635 max

train losses    420:	 0.236	0.2391	0.2837	0.2751	0.2741	0.2748	 0.294	0.2924	 0.401	0.4007	0.4461	0.4443	
val losses      420:	0.1866	0.2358	0.3855	0.3684	0.2072	0.1981	 0.359	  0.35	0.3509	0.3916	0.9389	0.9493	 | 0.4101 mean
                     	0.4998	0.6548	 1.023	0.9972	0.5271	0.5241	0.9644	0.9259	0.8732	0.9793	 2.358	 2.302	 | 1.316 quantile
                      	 1.677	 1.773	 2.713	 2.686	0.9399	 1.083	 1.677	 1.597	 1.973	 1.655	 4.565	 4.565	 | 4.565 max

train losses    422:	0.2351	0.2384	0.2841	0.2763	0.2729	 0.275	0.2943	0.2945	0.4008	0.3999	0.4466	0.4449	
val losses      422:	0.1871	 0.236	0.3855	0.3687	0.2072	0.1987	0.3592	0.3503	0.3514	0.3921	0.9387	0.9477	 | 0.4102 mean
                     	0.4995	0.6585	 1.025	0.9967	0.5256	0.5223	0.9643	0.9267	 0.874	0.9831	 2.347	 2.287	 | 1.319 quantile
                      	 1.689	 1.786	 2.708	 2.679	0.9313	 1.059	 1.667	  1.59	 1.965	 1.623	 4.605	 4.531	 | 4.605 max

train losses    424:	0.2366	0.2391	0.2829	0.2753	0.2747	0.2744	 0.293	 0.293	0.4022	0.4016	0.4478	0.4468	
val losses      424:	0.1877	0.2364	0.3857	0.3688	0.2068	0.1977	0.3593	0.3505	 0.352	0.3918	0.9391	0.9493	 | 0.4104 mean
                     	0.5034	0.6622	 1.023	0.9973	0.5273	0.5249	0.9651	0.9281	0.8771	0.9774	 2.353	 2.297	 | 1.318 quantile
                      	 1.686	 1.786	 2.706	 2.673	 0.948	 1.051	 1.672	 1.595	  1.94	  1.63	 4.591	 4.583	 | 4.591 max

train losses    426:	0.2356	0.2363	 0.283	0.2751	0.2739	0.2753	0.2929	0.2928	0.4011	0.4013	 0.444	 0.445	
val losses      426:	 0.188	0.2361	0.3855	0.3686	0.2068	0.1974	 0.359	0.3498	0.3521	0.3918	0.9377	0.9473	 | 0.41 mean
                     	0.5047	  0.66	 1.022	0.9951	0.5276	0.5251	0.9623	0.9263	0.8827	0.9789	 2.348	 2.295	 | 1.318 quantile
                      	 1.643	 1.805	  2.71	 2.676	0.9409	 1.079	 1.685	 1.601	  1.96	 1.642	 4.584	 4.542	 | 4.584 max

train losses    428:	0.2362	0.2394	0.2825	0.2751	0.2739	0.2736	0.2927	0.2913	0.4003	0.4009	0.4495	0.4479	
val losses      428:	0.1875	0.2351	0.3856	0.3687	0.2067	0.1974	 0.359	0.3499	0.3512	0.3913	0.9375	0.9471	 | 0.4098 mean
                     	0.4998	 0.655	 1.024	0.9941	0.5273	0.5242	0.9607	0.9257	0.8784	  0.98	 2.343	 2.289	 | 1.317 quantile
                      	 1.661	 1.805	 2.711	 2.682	 0.932	  1.05	 1.678	 1.605	 1.981	 1.646	 4.613	 4.525	 | 4.613 max

train losses    430:	0.2353	 0.239	0.2824	0.2747	0.2742	0.2741	0.2936	0.2914	0.3997	0.4016	0.4461	0.4437	
val losses      430:	0.1876	0.2355	0.3856	0.3688	0.2068	0.1977	 0.359	0.3498	0.3521	0.3927	0.9364	0.9462	 | 0.4098 mean
                     	0.5009	0.6584	 1.024	0.9951	 0.523	0.5234	0.9606	0.9276	0.8765	0.9784	 2.347	  2.29	 | 1.314 quantile
                      	 1.648	 1.773	 2.713	  2.69	0.9517	 1.038	 1.686	 1.611	 1.984	 1.611	 4.583	 4.573	 | 4.583 max

train losses    432:	0.2357	0.2372	0.2826	0.2748	0.2733	0.2731	0.2935	 0.293	0.4001	0.4015	0.4444	0.4428	
val losses      432:	0.1883	0.2356	0.3855	0.3686	0.2068	0.1974	0.3591	0.3501	0.3516	0.3915	0.9355	0.9455	 | 0.4096 mean
                     	   0.5	0.6592	 1.024	0.9938	0.5269	 0.528	0.9608	0.9269	0.8782	0.9808	 2.353	 2.287	 | 1.313 quantile
                      	 1.648	 1.785	 2.707	 2.683	0.9341	  1.04	 1.692	 1.608	 2.001	  1.63	 4.602	 4.552	 | 4.602 max

train losses    434:	0.2339	0.2368	0.2831	0.2751	0.2743	0.2756	0.2922	0.2914	0.4004	0.3998	0.4464	0.4434	
val losses      434:	0.1888	0.2359	0.3854	0.3683	0.2071	 0.198	 0.359	  0.35	0.3514	0.3914	0.9356	0.9456	 | 0.4097 mean
                     	0.5051	0.6635	 1.026	0.9934	0.5247	0.5252	 0.965	0.9241	0.8785	0.9778	 2.354	  2.29	 | 1.313 quantile
                      	   1.6	  1.79	 2.705	 2.682	0.9486	 1.073	 1.693	 1.606	 1.978	 1.628	 4.622	 4.526	 | 4.622 max

train losses    436:	 0.235	0.2373	0.2829	0.2745	0.2727	0.2737	0.2925	0.2917	0.3999	 0.403	0.4414	0.4425	
val losses      436:	0.1872	 0.237	0.3854	0.3683	0.2066	0.1971	0.3587	0.3495	0.3518	0.3927	0.9363	0.9461	 | 0.4097 mean
                     	0.5005	0.6645	 1.023	0.9933	0.5228	0.5266	0.9604	0.9217	0.8813	0.9755	 2.349	 2.291	 | 1.315 quantile
                      	 1.639	 1.792	 2.707	  2.69	0.9496	 1.053	 1.696	 1.616	 1.976	 1.635	 4.658	 4.538	 | 4.658 max

train losses    438:	0.2339	0.2367	0.2823	0.2741	0.2737	0.2725	0.2912	0.2914	0.4007	0.4011	0.4453	0.4466	
val losses      438:	0.1871	0.2371	 0.385	 0.368	0.2069	0.1976	0.3586	0.3492	0.3515	0.3923	0.9364	0.9462	 | 0.4097 mean
                     	0.5006	0.6608	 1.022	0.9937	0.5267	0.5263	0.9596	0.9205	0.8776	0.9726	 2.359	  2.29	 | 1.315 quantile
                      	 1.672	 1.784	 2.701	 2.687	0.9484	 1.072	 1.678	 1.599	 1.985	 1.632	 4.584	  4.58	 | 4.584 max

train losses    440:	0.2351	0.2382	0.2832	0.2751	0.2734	0.2727	0.2929	0.2921	0.3986	0.3975	0.4478	0.4448	
val losses      440:	0.1865	0.2362	0.3852	0.3681	0.2066	0.1968	0.3589	0.3495	 0.351	0.3916	0.9381	0.9478	 | 0.4097 mean
                     	0.4997	0.6599	 1.023	0.9944	0.5252	0.5257	0.9655	0.9263	0.8812	0.9766	 2.359	 2.295	 | 1.314 quantile
                      	 1.646	 1.786	 2.708	 2.696	0.9452	 1.019	 1.701	 1.618	 2.007	 1.631	 4.638	 4.522	 | 4.638 max

train losses    442:	0.2353	0.2388	0.2822	0.2731	0.2739	 0.273	0.2917	0.2898	0.3984	0.3994	0.4464	0.4457	
val losses      442:	0.1869	0.2359	0.3852	 0.368	 0.207	0.1976	0.3589	0.3497	0.3509	0.3912	0.9358	 0.946	 | 0.4094 mean
                     	0.5005	0.6559	 1.018	 0.996	0.5292	 0.525	0.9635	0.9205	0.8815	0.9771	 2.366	 2.285	 | 1.311 quantile
                      	 1.658	 1.804	 2.705	 2.694	0.9433	 1.033	 1.698	 1.609	  1.98	 1.641	  4.55	 4.548	 | 4.55 max

train losses    444:	0.2348	0.2375	0.2825	 0.274	0.2739	0.2733	0.2914	0.2907	0.3998	0.3997	0.4441	0.4431	
val losses      444:	0.1865	0.2358	 0.385	0.3679	0.2061	0.1966	0.3586	0.3496	 0.351	0.3913	0.9352	0.9451	 | 0.4091 mean
                     	0.5009	0.6543	  1.02	0.9968	0.5278	0.5238	0.9591	0.9238	0.8801	0.9795	 2.352	 2.285	 | 1.313 quantile
                      	 1.681	 1.804	 2.702	 2.689	0.9452	  1.03	 1.681	 1.597	 1.993	 1.645	 4.559	 4.497	 | 4.559 max

train losses    446:	0.2348	0.2374	0.2819	0.2748	0.2737	0.2724	0.2918	0.2917	0.3994	0.4009	0.4439	0.4423	
val losses      446:	0.1861	0.2356	 0.385	0.3679	0.2063	0.1975	0.3588	0.3498	0.3509	0.3913	0.9365	0.9458	 | 0.4093 mean
                     	0.5001	0.6583	 1.022	 0.994	0.5261	0.5274	0.9622	0.9284	0.8795	0.9856	 2.351	 2.279	 | 1.312 quantile
                      	 1.671	 1.776	 2.703	 2.691	 0.931	 1.027	 1.674	 1.593	 2.009	 1.663	 4.587	 4.503	 | 4.587 max

train losses    448:	0.2342	0.2378	0.2831	0.2742	0.2731	0.2715	0.2915	0.2912	0.3991	0.3967	0.4454	0.4439	
val losses      448:	0.1859	0.2359	 0.385	0.3679	0.2062	0.1974	0.3587	0.3499	0.3516	0.3931	0.9335	0.9431	 | 0.409 mean
                     	0.5001	0.6556	 1.023	 0.992	0.5238	0.5272	0.9601	0.9245	 0.879	0.9811	 2.345	 2.281	 | 1.309 quantile
                      	 1.687	 1.792	 2.689	 2.681	0.9182	 1.065	  1.68	 1.603	 1.983	 1.642	 4.544	 4.442	 | 4.544 max

train losses    450:	0.2347	0.2378	0.2826	0.2733	0.2736	0.2739	 0.293	0.2905	0.3967	0.3989	0.4409	0.4412	
val losses      450:	0.1875	0.2367	0.3849	0.3678	0.2069	0.1984	0.3589	0.3498	 0.351	0.3923	0.9356	0.9455	 | 0.4096 mean
                     	0.5034	0.6629	 1.024	0.9929	0.5256	0.5259	0.9634	0.9263	0.8773	0.9813	 2.357	 2.291	 | 1.311 quantile
                      	 1.664	 1.789	 2.693	 2.676	0.9136	 1.029	 1.678	 1.604	 2.018	 1.641	  4.55	 4.552	 | 4.552 max

train losses    452:	0.2342	 0.237	0.2818	0.2737	0.2718	0.2741	0.2906	0.2906	0.3973	0.4011	 0.442	 0.442	
val losses      452:	0.1877	0.2352	0.3848	0.3677	0.2059	 0.197	0.3589	0.3497	0.3521	0.3924	0.9374	 0.946	 | 0.4096 mean
                     	0.5044	 0.657	 1.023	0.9887	0.5262	0.5272	0.9599	0.9219	0.8824	0.9758	 2.348	 2.289	 | 1.316 quantile
                      	 1.703	 1.808	 2.702	 2.675	0.9328	 1.039	 1.674	 1.599	 2.054	 1.645	  4.57	 4.493	 | 4.57 max

train losses    454:	0.2346	0.2366	0.2821	0.2734	0.2731	0.2719	0.2907	0.2896	   0.4	0.3986	0.4423	0.4411	
val losses      454:	0.1872	0.2357	 0.385	0.3678	0.2061	0.1975	0.3589	0.3496	0.3514	0.3912	0.9346	0.9441	 | 0.4091 mean
                     	0.5027	0.6594	 1.022	0.9921	0.5258	0.5272	0.9635	0.9295	0.8759	 0.978	  2.34	 2.288	 | 1.313 quantile
                      	 1.672	 1.806	 2.693	 2.681	0.9282	 1.044	 1.685	 1.606	 2.028	 1.644	 4.507	   4.5	 | 4.507 max

train losses    456:	0.2346	0.2367	0.2824	 0.274	0.2724	0.2725	0.2909	0.2907	0.3984	0.3997	0.4451	0.4429	
val losses      456:	0.1867	0.2354	0.3847	0.3677	0.2055	 0.197	0.3586	0.3493	0.3515	0.3915	0.9353	0.9449	 | 0.409 mean
                     	0.4964	0.6572	 1.021	0.9893	0.5234	 0.526	0.9622	0.9299	0.8758	0.9812	 2.343	 2.285	 | 1.313 quantile
                      	 1.722	 1.806	 2.692	 2.682	0.9418	 1.042	 1.698	 1.618	 2.047	 1.643	 4.529	  4.51	 | 4.529 max

train losses    458:	0.2337	0.2354	0.2818	0.2736	 0.272	 0.273	0.2898	0.2887	0.3976	0.4005	0.4397	0.4406	
val losses      458:	 0.187	0.2343	0.3846	0.3675	0.2058	0.1977	0.3586	0.3494	0.3524	0.3917	0.9363	0.9459	 | 0.4093 mean
                     	0.4996	0.6539	 1.023	0.9896	0.5252	0.5264	0.9637	0.9267	0.8802	0.9764	 2.347	 2.279	 | 1.313 quantile
                      	 1.674	 1.774	 2.698	 2.679	0.9457	 1.008	 1.687	 1.613	 1.974	  1.65	 4.556	 4.531	 | 4.556 max

train losses    460:	0.2347	 0.237	0.2811	 0.273	0.2732	0.2717	0.2895	0.2895	 0.397	 0.399	0.4419	0.4413	
val losses      460:	0.1874	0.2345	0.3846	0.3675	0.2055	0.1969	0.3584	0.3494	0.3526	0.3922	0.9366	 0.946	 | 0.4093 mean
                     	0.5029	0.6542	 1.022	0.9893	0.5225	0.5268	0.9606	0.9215	0.8841	0.9776	 2.352	 2.277	 | 1.313 quantile
                      	 1.691	 1.787	 2.704	 2.675	 0.956	  1.03	 1.677	 1.597	 2.032	 1.636	 4.605	 4.506	 | 4.605 max

train losses    462:	 0.234	0.2357	0.2819	0.2743	 0.271	0.2716	0.2902	0.2902	0.3963	0.3978	0.4426	0.4416	
val losses      462:	0.1861	0.2346	0.3844	0.3672	0.2057	0.1968	0.3581	 0.349	0.3516	0.3903	0.9333	0.9435	 | 0.4084 mean
                     	 0.498	 0.655	 1.023	0.9909	0.5224	0.5284	0.9581	0.9234	0.8763	0.9806	 2.339	  2.28	 | 1.313 quantile
                      	 1.682	 1.773	 2.702	 2.677	0.9196	 1.015	 1.681	 1.597	   2.0	 1.674	 4.514	 4.493	 | 4.514 max

train losses    464:	0.2334	0.2371	0.2824	0.2739	0.2717	0.2733	0.2903	0.2902	 0.398	0.3968	 0.443	0.4416	
val losses      464:	0.1859	0.2349	0.3844	0.3674	0.2052	0.1959	0.3581	0.3489	0.3531	0.3926	0.9343	0.9438	 | 0.4087 mean
                     	0.4962	0.6539	 1.022	0.9915	0.5239	0.5293	0.9624	0.9227	0.8832	0.9762	 2.344	 2.288	 | 1.31 quantile
                      	 1.671	 1.752	 2.699	 2.678	0.9425	 1.027	 1.685	 1.597	  2.01	 1.618	 4.566	 4.487	 | 4.566 max

train losses    466:	0.2335	0.2364	0.2815	 0.273	 0.272	0.2717	  0.29	0.2897	0.3966	0.3986	0.4408	0.4401	
val losses      466:	0.1862	0.2339	0.3843	0.3673	0.2054	0.1962	 0.358	0.3489	0.3516	0.3908	0.9326	0.9417	 | 0.4081 mean
                     	0.4985	0.6552	 1.021	0.9932	0.5212	0.5307	0.9603	0.9243	0.8733	0.9781	 2.351	 2.283	 | 1.31 quantile
                      	 1.714	 1.775	 2.692	 2.673	0.9453	 1.014	 1.682	 1.605	 1.972	 1.637	 4.605	 4.488	 | 4.605 max

train losses    468:	0.2337	0.2372	0.2828	0.2739	0.2721	0.2715	0.2897	  0.29	0.3973	0.3986	0.4429	 0.441	
val losses      468:	0.1858	 0.234	0.3841	 0.367	0.2056	0.1965	0.3581	 0.349	0.3518	0.3904	0.9285	0.9387	 | 0.4075 mean
                     	0.4928	0.6515	 1.019	0.9907	0.5224	0.5293	0.9615	 0.924	0.8809	0.9797	 2.345	 2.282	 | 1.306 quantile
                      	  1.69	  1.79	 2.681	 2.673	0.9429	 1.018	 1.671	 1.584	 1.972	 1.625	 4.547	  4.49	 | 4.547 max

train losses    470:	0.2339	0.2354	0.2811	0.2727	0.2727	0.2704	0.2896	0.2887	 0.398	0.3982	0.4397	0.4404	
val losses      470:	 0.186	0.2337	 0.384	0.3668	0.2063	0.1973	0.3584	0.3496	0.3523	0.3909	0.9341	0.9432	 | 0.4085 mean
                     	0.5003	0.6515	  1.02	0.9867	0.5218	 0.526	0.9635	0.9287	0.8821	0.9784	 2.342	  2.28	 | 1.311 quantile
                      	 1.685	 1.794	 2.678	 2.666	0.9516	0.9848	  1.68	 1.601	 2.001	 1.591	 4.632	 4.513	 | 4.632 max

train losses    472:	0.2336	0.2357	0.2812	0.2722	0.2725	0.2716	0.2908	0.2903	0.3963	0.3969	0.4397	0.4387	
val losses      472:	0.1855	0.2342	 0.384	0.3669	0.2054	0.1962	0.3582	0.3491	0.3515	0.3906	0.9325	0.9424	 | 0.4081 mean
                     	0.4966	0.6531	  1.02	0.9895	0.5216	0.5264	0.9625	0.9268	0.8787	0.9761	 2.331	  2.27	 | 1.31 quantile
                      	 1.705	 1.776	 2.688	 2.665	0.9573	0.9887	 1.673	 1.599	 1.978	  1.62	 4.545	 4.539	 | 4.545 max

train losses    474:	0.2342	0.2352	0.2812	 0.273	0.2713	0.2716	0.2895	0.2885	0.3972	0.3982	0.4402	0.4391	
val losses      474:	 0.186	0.2349	 0.384	0.3668	0.2058	 0.197	0.3579	0.3489	0.3519	0.3911	0.9317	 0.941	 | 0.4081 mean
                     	0.4979	0.6567	 1.018	0.9896	0.5226	 0.525	0.9645	0.9246	 0.878	 0.981	 2.339	 2.262	 | 1.31 quantile
                      	   1.7	 1.786	 2.695	 2.664	0.9318	 1.025	  1.66	 1.575	 2.037	 1.654	  4.56	 4.523	 | 4.56 max

train losses    476:	0.2329	0.2364	0.2812	0.2723	0.2704	0.2722	0.2893	0.2883	0.3984	0.3955	0.4405	0.4387	
val losses      476:	0.1856	0.2344	0.3841	0.3668	0.2051	0.1963	0.3582	 0.349	0.3519	0.3913	 0.934	 0.943	 | 0.4083 mean
                     	0.4983	0.6516	 1.021	0.9901	 0.525	0.5282	0.9633	0.9292	0.8823	0.9766	 2.341	 2.272	 | 1.312 quantile
