val losses      286:	0.1836	0.1844	0.2844	0.2942	0.2502	0.2461	0.3239	0.3401	0.4547	0.4317	  0.98	0.9766	 | 0.4125 mean
                     	0.5222	0.5124	0.7181	0.7505	0.6274	0.6258	0.7985	 0.899	 1.158	 1.077	 2.265	 2.232	 | 1.374 quantile
                      	 1.605	 2.034	 2.159	 1.617	 1.528	  1.55	 1.738	 1.898	 1.974	 1.906	 3.882	 3.829	 | 3.882 max

train losses    288:	0.2407	0.2444	0.2957	 0.285	0.2733	0.2764	0.2912	0.2881	0.4007	0.4017	0.4452	0.4425	
val losses      288:	0.1838	 0.184	0.2844	0.2941	0.2499	0.2459	0.3243	0.3404	0.4551	0.4317	0.9801	0.9762	 | 0.4125 mean
                     	0.5187	0.5099	0.7156	 0.751	0.6258	0.6228	0.7997	0.9014	 1.159	 1.079	 2.262	 2.232	 | 1.374 quantile
                      	 1.619	 2.021	 2.152	 1.624	 1.533	 1.555	 1.719	 1.901	  1.92	 1.851	 3.832	 3.779	 | 3.832 max

train losses    290:	0.2413	0.2451	0.2964	0.2856	0.2738	0.2772	0.2924	0.2882	0.3986	0.4028	0.4432	0.4448	
val losses      290:	 0.184	0.1843	0.2844	0.2938	0.2503	0.2469	0.3244	0.3404	0.4566	0.4333	0.9807	0.9773	 | 0.413 mean
                     	0.5157	0.5084	0.7151	0.7493	0.6271	0.6246	0.8019	0.9039	 1.161	 1.082	 2.258	 2.229	 | 1.373 quantile
                      	 1.617	 2.022	 2.157	 1.616	 1.518	 1.555	 1.721	 1.912	 1.906	 1.839	 3.842	  3.79	 | 3.842 max

train losses    292:	0.2413	0.2453	0.2956	0.2854	0.2743	0.2775	0.2904	0.2869	0.3997	0.4002	 0.444	0.4432	
val losses      292:	0.1836	0.1843	0.2844	0.2939	0.2495	0.2459	0.3243	0.3405	0.4571	0.4341	 0.981	0.9774	 | 0.413 mean
                     	0.5172	0.5109	0.7148	0.7497	0.6278	 0.626	0.8035	0.8989	 1.165	  1.08	 2.264	 2.224	 | 1.376 quantile
                      	 1.604	 2.037	 2.159	 1.618	 1.507	  1.52	 1.709	  1.93	 1.893	  1.84	 3.807	 3.763	 | 3.807 max

train losses    294:	0.2415	0.2447	0.2953	 0.285	0.2735	0.2765	0.2916	 0.288	0.3988	0.3997	0.4381	0.4383	
val losses      294:	0.1818	0.1838	0.2844	0.2942	0.2488	0.2462	0.3242	0.3401	0.4586	0.4349	0.9821	0.9789	 | 0.4132 mean
                     	  0.51	0.5032	0.7163	0.7523	0.6277	0.6201	0.7998	0.8978	 1.163	 1.083	 2.263	  2.22	 | 1.375 quantile
                      	 1.589	 2.029	 2.154	 1.622	 1.515	 1.522	 1.693	 1.914	 1.902	 1.861	 3.784	 3.741	 | 3.784 max

train losses    296:	0.2392	0.2453	0.2952	 0.285	0.2747	0.2769	0.2905	0.2868	0.3975	0.3981	0.4422	0.4399	
val losses      296:	0.1834	 0.184	0.2843	0.2943	0.2496	0.2462	 0.324	  0.34	 0.457	0.4339	0.9821	0.9784	 | 0.4131 mean
                     	0.5154	0.5111	0.7171	0.7495	0.6284	0.6223	 0.795	0.8942	 1.158	 1.083	 2.267	 2.224	 | 1.376 quantile
                      	 1.576	 2.014	 2.157	 1.621	  1.51	 1.515	 1.704	 1.921	  1.96	 1.894	 3.815	 3.774	 | 3.815 max

train losses    298:	0.2407	0.2444	0.2956	0.2843	0.2735	0.2764	0.2891	0.2861	 0.399	0.4026	0.4405	0.4392	
val losses      298:	0.1834	0.1838	0.2844	0.2942	0.2499	0.2459	0.3242	0.3402	0.4564	0.4333	0.9813	0.9784	 | 0.4129 mean
                     	0.5131	0.5084	0.7156	0.7483	0.6239	0.6238	0.7978	0.8959	 1.158	 1.091	  2.27	 2.228	 | 1.376 quantile
                      	 1.546	 2.024	 2.155	 1.628	 1.506	 1.507	 1.716	 1.935	 1.913	 1.853	 3.832	 3.793	 | 3.832 max

