train losses    382:	0.2666	0.2708	0.3235	0.3165	0.3549	0.3548	0.3596	0.3615	0.4917	 0.488	0.8745	0.8692	
val losses      382:	0.2055	0.1834	0.3483	0.3399	0.2702	0.2637	0.3306	0.3205	0.4153	 0.394	 1.126	 1.129	 | 0.4439 mean
                     	0.5581	0.4776	0.9009	0.9149	0.6893	 0.648	0.8858	0.8923	 1.114	 0.981	 2.815	 2.753	 | 1.487 quantile
                      	 1.661	 1.285	 2.221	 2.803	 1.495	 1.181	 1.957	 2.091	 2.196	 1.628	 6.095	 6.122	 | 6.122 max

train losses    384:	0.2678	0.2713	0.3233	0.3157	 0.352	0.3552	0.3585	0.3603	0.4943	 0.489	0.8596	0.8548	
val losses      384:	0.2056	0.1834	0.3483	0.3398	0.2698	0.2634	0.3304	0.3203	0.4142	0.3937	 1.122	 1.125	 | 0.443 mean
                     	0.5599	0.4795	   0.9	0.9123	0.6893	0.6464	0.8866	0.8931	 1.115	0.9829	 2.786	 2.749	 | 1.48 quantile
                      	 1.658	 1.306	 2.224	 2.799	 1.488	 1.193	  1.96	 2.095	   2.2	 1.638	 6.032	 6.073	 | 6.073 max

train losses    386:	0.2661	0.2712	0.3233	 0.316	0.3537	0.3541	0.3588	0.3615	0.4945	0.4893	0.8674	0.8604	
val losses      386:	0.2055	0.1834	0.3483	0.3398	0.2695	0.2631	0.3302	0.3201	0.4147	0.3939	 1.123	 1.125	 | 0.443 mean
                     	0.5609	0.4775	0.8996	0.9128	0.6861	0.6425	0.8862	  0.89	 1.114	0.9817	 2.792	 2.757	 | 1.482 quantile
                      	 1.675	 1.302	 2.223	 2.798	 1.482	  1.17	 1.955	 2.095	 2.199	  1.63	  6.05	  6.07	 | 6.07 max

train losses    388:	0.2663	0.2704	0.3233	 0.316	0.3518	0.3538	0.3574	0.3587	0.4934	0.4894	0.8739	0.8698	
val losses      388:	0.2054	0.1833	0.3483	0.3398	0.2697	0.2631	0.3301	  0.32	0.4162	0.3958	 1.124	 1.128	 | 0.4437 mean
                     	0.5597	0.4777	0.8993	0.9129	0.6884	0.6475	0.8848	0.8912	  1.12	0.9833	 2.815	 2.745	 | 1.485 quantile
                      	 1.664	 1.285	 2.223	 2.799	 1.468	 1.188	 1.953	 2.091	 2.199	 1.637	 6.066	 6.088	 | 6.088 max

train losses    390:	0.2646	 0.271	0.3236	0.3162	0.3529	0.3541	0.3575	0.3594	0.4952	 0.489	0.8585	0.8547	
val losses      390:	0.2056	0.1835	0.3482	0.3397	0.2694	0.2627	0.3303	0.3202	0.4161	0.3959	  1.12	 1.123	 | 0.4429 mean
                     	0.5594	0.4776	0.9007	0.9124	0.6859	 0.644	 0.887	0.8898	 1.119	0.9823	 2.783	 2.755	 | 1.479 quantile
                      	  1.68	 1.293	 2.221	 2.797	 1.485	 1.174	 1.953	  2.09	 2.218	 1.637	 6.024	 6.059	 | 6.059 max

train losses    392:	0.2659	0.2717	0.3226	0.3156	0.3532	0.3533	0.3568	0.3594	0.4935	0.4891	0.8627	0.8581	
val losses      392:	0.2053	0.1833	0.3482	0.3397	 0.269	0.2626	  0.33	  0.32	0.4153	 0.395	 1.121	 1.124	 | 0.4427 mean
                     	0.5574	0.4772	0.9006	0.9108	0.6864	0.6425	0.8861	0.8906	 1.116	0.9817	  2.78	  2.75	 | 1.477 quantile
                      	 1.662	 1.282	 2.222	 2.796	 1.492	 1.183	 1.954	 2.087	  2.21	 1.639	 6.037	 6.079	 | 6.079 max

train losses    394:	0.2658	0.2707	0.3233	0.3156	0.3522	0.3545	0.3587	0.3599	0.4939	 0.491	0.8676	0.8627	
val losses      394:	0.2049	0.1831	0.3482	0.3397	0.2693	0.2626	0.3303	0.3202	0.4154	0.3946	 1.122	 1.125	 | 0.443 mean
                     	0.5569	0.4781	0.9005	0.9119	0.6868	0.6451	0.8858	0.8895	 1.114	0.9818	 2.799	 2.753	 | 1.483 quantile
                      	 1.664	 1.275	 2.221	   2.8	 1.481	 1.192	 1.948	 2.081	 2.208	 1.635	 6.068	 6.114	 | 6.114 max

train losses    396:	0.2652	0.2699	0.3234	0.3155	0.3517	0.3526	0.3572	0.3586	 0.494	0.4893	0.8636	0.8592	
val losses      396:	0.2054	0.1835	0.3482	0.3396	0.2691	0.2622	  0.33	  0.32	0.4165	0.3959	 1.119	 1.123	 | 0.4427 mean
                     	0.5576	0.4791	0.8995	0.9116	0.6858	0.6446	0.8852	0.8906	  1.12	0.9831	 2.785	 2.744	 | 1.481 quantile
                      	 1.671	 1.281	  2.22	 2.798	 1.478	 1.191	 1.951	 2.082	 2.205	 1.629	 6.048	 6.099	 | 6.099 max

train losses    398:	0.2659	0.2711	0.3227	0.3147	0.3508	0.3528	0.3565	0.3587	0.4934	 0.491	0.8626	0.8571	
val losses      398:	0.2052	0.1835	0.3482	0.3397	0.2687	0.2622	0.3301	0.3201	0.4163	0.3962	 1.123	 1.126	 | 0.4433 mean
                     	0.5596	0.4783	0.8992	 0.912	0.6853	0.6449	0.8848	0.8898	 1.118	0.9829	 2.823	 2.737	 | 1.482 quantile
                      	 1.667	 1.286	 2.224	 2.797	 1.488	  1.19	 1.951	 2.085	 2.203	 1.643	 6.072	 6.094	 | 6.094 max

train losses    400:	0.2649	0.2687	0.3231	0.3153	0.3517	0.3523	0.3555	0.3578	0.4946	0.4875	0.7861	0.7839	
val losses      400:	0.2062	0.1839	0.3482	0.3394	0.2685	0.2618	0.3292	 0.319	0.4162	0.3978	  1.09	 1.089	 | 0.4374 mean
                     	0.5628	0.4782	0.9007	0.9119	0.6841	0.6441	0.8848	0.8874	 1.125	0.9856	  2.66	 2.628	 | 1.449 quantile
                      	 1.682	 1.426	 2.219	 2.797	 1.496	 1.201	 1.959	  2.09	  2.21	 1.646	 5.522	 5.553	 | 5.553 max

train losses    402:	0.2653	0.2684	0.3231	0.3153	0.3512	0.3511	0.3576	0.3593	0.4913	0.4901	0.7833	0.7808	
val losses      402:	0.2057	0.1841	0.3482	0.3394	0.2684	 0.262	0.3291	 0.319	0.4158	0.3973	 1.085	 1.085	 | 0.4366 mean
                     	0.5611	0.4784	0.9005	0.9116	0.6843	0.6438	 0.886	0.8878	 1.121	 0.985	 2.659	 2.617	 | 1.443 quantile
                      	  1.68	 1.425	  2.22	 2.796	  1.49	 1.199	 1.958	 2.088	 2.207	 1.647	 5.513	 5.546	 | 5.546 max

train losses    404:	0.2655	0.2697	0.3221	0.3148	0.3504	0.3524	0.3545	0.3569	0.4928	0.4903	0.7807	0.7773	
val losses      404:	0.2053	0.1838	0.3482	0.3394	0.2683	 0.262	0.3291	0.3189	0.4143	0.3955	 1.086	 1.086	 | 0.4364 mean
                     	0.5599	0.4777	0.9004	 0.912	0.6844	0.6456	0.8859	0.8892	 1.115	0.9818	 2.662	 2.616	 | 1.444 quantile
                      	 1.675	 1.428	  2.22	 2.796	 1.484	 1.195	 1.957	 2.089	 2.187	  1.64	 5.512	 5.544	 | 5.544 max

train losses    406:	0.2651	0.2703	0.3228	 0.315	0.3514	0.3511	0.3565	0.3576	 0.492	0.4871	0.7798	0.7782	
val losses      406:	0.2049	0.1836	0.3482	0.3394	0.2683	0.2619	0.3292	0.3188	0.4132	 0.394	 1.086	 1.086	 | 0.4361 mean
                     	0.5585	0.4773	0.9006	 0.912	0.6847	0.6452	0.8858	0.8891	 1.111	0.9816	 2.663	 2.615	 | 1.442 quantile
                      	 1.673	 1.426	 2.219	 2.795	 1.493	  1.19	 1.957	 2.089	 2.179	  1.64	 5.511	 5.545	 | 5.545 max

train losses    408:	0.2659	0.2688	0.3225	0.3151	0.3509	0.3523	0.3559	0.3578	0.4947	0.4898	0.7786	 0.777	
val losses      408:	0.2047	0.1833	0.3482	0.3394	0.2684	0.2619	0.3292	0.3188	0.4127	0.3934	 1.089	 1.088	 | 0.4364 mean
                     	0.5574	0.4767	0.9008	0.9121	0.6872	0.6466	0.8861	0.8889	 1.109	0.9779	 2.662	 2.619	 | 1.444 quantile
                      	 1.672	 1.419	 2.219	 2.796	 1.483	 1.194	 1.955	 2.086	 2.165	 1.636	 5.525	 5.561	 | 5.561 max

train losses    410:	0.2656	0.2668	0.3226	0.3146	0.3506	0.3513	 0.355	 0.358	0.4933	0.4884	0.7777	0.7755	
val losses      410:	0.2042	 0.183	0.3482	0.3393	0.2684	0.2618	0.3292	0.3187	0.4122	0.3922	 1.089	 1.088	 | 0.4362 mean
                     	0.5559	0.4753	0.9009	0.9114	0.6871	0.6469	0.8869	0.8886	 1.105	 0.977	 2.664	 2.614	 | 1.443 quantile
                      	  1.67	 1.409	 2.219	 2.796	 1.476	 1.189	 1.955	 2.087	 2.155	 1.634	 5.545	 5.584	 | 5.584 max

train losses    412:	0.2638	0.2687	0.3226	0.3147	0.3492	0.3518	 0.355	0.3572	0.4911	0.4864	0.7762	0.7729	
val losses      412:	 0.204	0.1827	0.3481	0.3393	0.2685	0.2619	0.3293	0.3186	0.4116	0.3915	 1.091	  1.09	 | 0.4364 mean
                     	0.5559	0.4741	0.9012	0.9117	0.6877	0.6482	 0.888	0.8892	 1.104	0.9754	 2.663	 2.623	 | 1.445 quantile
                      	 1.665	   1.4	 2.219	 2.795	 1.471	 1.194	 1.955	 2.087	 2.148	 1.633	 5.559	 5.588	 | 5.588 max

train losses    414:	 0.264	0.2688	0.3223	0.3152	0.3506	0.3506	0.3552	0.3569	0.4898	0.4876	0.7789	0.7753	
val losses      414:	0.2039	0.1826	0.3481	0.3393	0.2683	0.2617	0.3293	0.3186	0.4119	0.3916	  1.09	 1.089	 | 0.4362 mean
                     	0.5553	0.4743	0.9011	0.9112	0.6847	0.6458	0.8868	0.8901	 1.105	0.9766	 2.658	 2.623	 | 1.444 quantile
                      	 1.667	 1.391	 2.219	 2.796	 1.473	 1.186	 1.953	 2.085	  2.15	  1.63	 5.562	 5.597	 | 5.597 max

train losses    416:	0.2651	0.2681	0.3225	0.3151	0.3499	0.3515	0.3549	0.3566	0.4924	0.4886	0.7766	0.7737	
val losses      416:	0.2041	0.1826	0.3481	0.3393	0.2683	0.2617	0.3292	0.3186	0.4116	0.3911	  1.09	 1.089	 | 0.4361 mean
                     	0.5557	0.4727	0.9013	  0.91	0.6839	0.6447	0.8862	0.8887	 1.102	0.9771	 2.667	 2.619	 | 1.444 quantile
                      	 1.672	 1.389	 2.218	 2.796	 1.475	 1.179	 1.951	 2.083	 2.157	 1.633	  5.55	 5.583	 | 5.583 max

train losses    418:	0.2639	 0.268	0.3227	0.3152	0.3494	0.3496	0.3554	0.3575	0.4929	0.4902	0.7731	0.7716	
val losses      418:	0.2038	0.1824	0.3481	0.3392	0.2683	0.2617	0.3293	0.3186	0.4117	0.3913	 1.091	  1.09	 | 0.4362 mean
                     	 0.554	0.4737	0.9012	0.9104	0.6846	 0.647	0.8856	0.8889	 1.103	0.9744	 2.661	 2.619	 | 1.446 quantile
                      	 1.667	 1.382	 2.219	 2.796	  1.47	 1.185	  1.95	 2.083	 2.148	 1.629	 5.564	 5.597	 | 5.597 max

train losses    420:	0.2635	0.2685	0.3224	0.3145	0.3481	0.3508	0.3549	0.3569	0.4904	0.4874	0.7733	0.7708	
val losses      420:	0.2034	0.1821	0.3481	0.3392	0.2683	0.2618	0.3292	0.3185	0.4111	0.3908	 1.092	 1.091	 | 0.4362 mean
                     	 0.553	0.4739	0.9005	0.9106	0.6853	0.6458	 0.886	0.8883	 1.101	0.9741	 2.663	 2.618	 | 1.448 quantile
                      	 1.661	  1.38	 2.218	 2.797	 1.469	 1.182	 1.947	 2.082	 2.142	 1.626	 5.562	 5.603	 | 5.603 max

train losses    422:	0.2634	0.2689	0.3228	0.3155	0.3488	0.3507	0.3548	0.3576	0.4891	0.4853	0.7754	0.7711	
val losses      422:	0.2035	0.1821	0.3481	0.3392	0.2686	0.2618	0.3293	0.3185	0.4114	0.3909	 1.092	  1.09	 | 0.4363 mean
                     	0.5553	0.4719	0.9007	0.9113	0.6866	0.6448	0.8844	0.8871	 1.103	0.9747	 2.667	 2.617	 | 1.446 quantile
                      	 1.662	 1.378	 2.218	 2.798	 1.464	 1.192	 1.945	  2.08	 2.149	  1.63	  5.56	 5.598	 | 5.598 max

train losses    424:	0.2656	0.2693	0.3224	0.3149	0.3495	0.3518	0.3552	0.3574	0.4921	0.4872	0.7735	0.7709	
val losses      424:	0.2036	0.1821	0.3481	0.3392	0.2684	0.2616	0.3292	0.3184	0.4114	 0.391	 1.093	 1.092	 | 0.4364 mean
                     	0.5551	0.4724	0.9001	0.9113	0.6843	0.6451	0.8841	0.8869	 1.102	0.9747	 2.657	 2.616	 | 1.446 quantile
                      	  1.66	 1.378	 2.218	 2.798	 1.474	 1.186	 1.945	 2.081	 2.148	 1.631	 5.579	 5.618	 | 5.618 max

train losses    426:	0.2646	0.2673	0.3219	0.3146	0.3486	0.3499	0.3561	0.3583	0.4909	0.4885	0.7721	0.7705	
val losses      426:	0.2037	0.1821	0.3481	0.3391	0.2684	0.2615	0.3292	0.3184	0.4114	0.3909	 1.093	 1.092	 | 0.4365 mean
                     	0.5574	0.4729	0.9003	 0.911	0.6842	0.6462	0.8851	0.8863	 1.102	0.9749	 2.664	 2.618	 | 1.447 quantile
                      	 1.662	 1.379	 2.218	 2.797	 1.477	 1.186	 1.947	 2.082	  2.15	 1.627	 5.573	  5.61	 | 5.61 max

train losses    428:	 0.265	0.2684	0.3224	0.3148	0.3492	0.3505	0.3549	0.3575	0.4916	0.4874	 0.776	0.7734	
val losses      428:	0.2035	 0.182	0.3481	0.3391	0.2683	0.2614	0.3292	0.3184	 0.412	 0.392	 1.092	 1.091	 | 0.4364 mean
                     	 0.556	0.4736	0.9008	0.9112	0.6839	 0.646	 0.885	0.8873	 1.101	0.9708	 2.657	 2.612	 | 1.446 quantile
                      	  1.66	 1.376	 2.219	 2.798	 1.481	 1.185	 1.945	 2.082	 2.138	 1.623	 5.578	 5.614	 | 5.614 max

train losses    430:	0.2652	 0.269	 0.322	0.3143	0.3484	0.3504	0.3555	0.3572	0.4903	0.4879	 0.775	0.7715	
val losses      430:	0.2033	0.1819	0.3481	0.3391	0.2682	0.2613	0.3292	0.3184	0.4111	0.3912	 1.093	 1.091	 | 0.4363 mean
                     	0.5548	0.4731	0.9009	0.9111	0.6844	0.6461	0.8865	0.8857	 1.101	0.9713	 2.657	 2.612	 | 1.447 quantile
                      	 1.666	 1.377	 2.219	 2.797	 1.466	 1.182	 1.948	 2.084	 2.139	 1.622	 5.561	 5.599	 | 5.599 max

train losses    432:	0.2642	0.2673	0.3218	0.3141	0.3493	0.3505	0.3553	 0.358	0.4917	0.4897	0.7746	0.7723	
val losses      432:	0.2034	0.1819	 0.348	0.3391	0.2681	0.2613	0.3293	0.3184	0.4116	0.3916	 1.093	 1.092	 | 0.4365 mean
                     	0.5568	0.4722	0.9005	0.9119	0.6831	0.6459	0.8863	0.8868	 1.103	0.9725	 2.657	 2.609	 | 1.448 quantile
                      	 1.663	 1.371	 2.219	 2.797	 1.474	 1.179	 1.947	 2.081	 2.143	 1.622	 5.568	  5.61	 | 5.61 max

train losses    434:	0.2635	 0.267	0.3223	0.3146	0.3476	0.3497	0.3554	0.3571	0.4915	0.4888	0.7743	0.7704	
val losses      434:	0.2033	0.1816	 0.348	0.3391	0.2682	0.2613	0.3292	0.3183	0.4117	0.3913	 1.093	 1.091	 | 0.4364 mean
                     	0.5551	0.4716	0.9016	 0.912	0.6815	0.6464	0.8862	0.8884	 1.103	0.9721	 2.654	 2.607	 | 1.447 quantile
                      	 1.668	  1.37	 2.219	 2.798	 1.473	 1.181	 1.945	 2.078	 2.143	 1.619	 5.577	 5.603	 | 5.603 max

train losses    436:	0.2645	0.2681	0.3221	0.3149	0.3489	0.3488	0.3554	0.3573	0.4884	 0.487	 0.768	0.7669	
val losses      436:	0.2032	0.1816	 0.348	0.3391	0.2679	 0.261	0.3291	0.3183	0.4116	0.3914	 1.091	  1.09	 | 0.436 mean
                     	0.5537	0.4725	0.9005	0.9118	0.6808	0.6447	0.8853	0.8877	 1.103	0.9736	  2.66	 2.611	 | 1.446 quantile
                      	 1.667	 1.364	 2.218	 2.797	 1.479	 1.174	 1.944	 2.078	 2.142	 1.623	 5.554	  5.58	 | 5.58 max

train losses    438:	0.2639	0.2673	0.3225	0.3148	0.3493	0.3492	0.3551	0.3566	0.4895	 0.487	0.7697	0.7677	
val losses      438:	0.2035	0.1816	 0.348	 0.339	0.2679	0.2609	0.3291	0.3182	0.4115	0.3914	 1.092	 1.091	 | 0.4362 mean
                     	0.5552	 0.471	0.9015	0.9116	0.6817	0.6451	0.8846	0.8874	   1.1	0.9764	  2.65	 2.611	 | 1.447 quantile
                      	 1.668	 1.365	 2.219	 2.798	  1.47	 1.183	 1.944	 2.078	 2.151	 1.623	 5.542	 5.572	 | 5.572 max

train losses    440:	0.2641	0.2686	0.3222	0.3146	0.3489	0.3493	0.3541	0.3556	0.4905	0.4844	0.7714	 0.771	
val losses      440:	0.2033	0.1816	 0.348	 0.339	0.2678	0.2609	0.3291	0.3182	0.4117	0.3916	 1.092	  1.09	 | 0.4361 mean
                     	0.5545	0.4713	0.9008	0.9119	0.6818	0.6451	0.8854	0.8877	 1.103	 0.973	 2.649	 2.609	 | 1.446 quantile
                      	 1.669	 1.367	 2.219	 2.798	 1.473	 1.177	 1.945	 2.078	 2.142	 1.624	 5.537	 5.568	 | 5.568 max

train losses    442:	0.2638	0.2683	 0.322	0.3143	0.3505	0.3498	0.3542	0.3557	0.4879	0.4858	0.7702	0.7692	
val losses      442:	0.2029	0.1816	 0.348	 0.339	0.2679	0.2609	0.3291	0.3181	0.4116	0.3911	 1.089	 1.088	 | 0.4357 mean
                     	0.5551	0.4705	0.9011	0.9121	0.6801	0.6444	0.8843	0.8887	 1.103	0.9734	 2.653	   2.6	 | 1.445 quantile
                      	 1.665	 1.369	  2.22	 2.798	 1.465	 1.178	 1.944	 2.078	 2.139	 1.624	 5.528	 5.561	 | 5.561 max

train losses    444:	 0.264	0.2673	0.3223	0.3144	0.3486	0.3508	0.3541	0.3563	0.4918	0.4901	0.7717	 0.768	
val losses      444:	0.2029	0.1815	 0.348	 0.339	0.2679	0.2608	0.3292	0.3182	0.4116	 0.391	  1.09	 1.089	 | 0.4358 mean
                     	0.5544	0.4719	0.9011	0.9121	0.6806	0.6449	0.8841	0.8872	 1.104	0.9744	 2.649	 2.601	 | 1.445 quantile
                      	 1.666	 1.357	  2.22	 2.797	 1.469	 1.179	 1.943	 2.078	 2.147	 1.626	 5.557	 5.575	 | 5.575 max

train losses    446:	0.2643	0.2681	0.3218	0.3144	0.3489	0.3488	0.3553	0.3572	0.4927	0.4899	0.7673	0.7653	
val losses      446:	0.2029	0.1814	 0.348	 0.339	0.2678	0.2608	0.3292	0.3182	0.4118	0.3911	  1.09	 1.089	 | 0.4358 mean
                     	0.5535	0.4709	0.9008	0.9122	0.6823	0.6436	0.8847	0.8865	 1.103	0.9724	 2.646	   2.6	 | 1.443 quantile
                      	 1.665	 1.353	 2.219	 2.799	 1.471	 1.176	 1.941	 2.076	 2.139	 1.624	 5.556	 5.575	 | 5.575 max

train losses    448:	0.2637	0.2672	0.3222	0.3146	0.3484	  0.35	 0.353	 0.355	0.4888	0.4826	0.7688	0.7664	
val losses      448:	0.2029	0.1812	 0.348	 0.339	0.2678	0.2608	0.3292	0.3182	0.4116	 0.391	 1.092	  1.09	 | 0.436 mean
                     	0.5547	0.4713	 0.901	0.9124	 0.682	0.6437	0.8834	0.8872	 1.104	0.9759	 2.648	   2.6	 | 1.444 quantile
                      	 1.672	 1.346	 2.217	 2.799	  1.48	 1.175	 1.943	 2.078	 2.145	 1.624	 5.543	 5.568	 | 5.568 max

train losses    450:	 0.263	0.2673	0.3227	0.3144	0.3501	0.3502	0.3544	0.3559	0.4909	0.4868	0.7682	0.7657	
val losses      450:	0.2029	0.1812	0.3479	 0.339	0.2678	0.2608	0.3291	0.3181	0.4119	0.3915	 1.092	 1.091	 | 0.4361 mean
                     	0.5543	0.4707	0.9017	0.9125	0.6824	 0.644	0.8847	0.8878	 1.104	0.9738	  2.64	 2.599	 | 1.445 quantile
                      	 1.667	 1.343	 2.219	 2.798	 1.477	 1.182	 1.945	  2.08	  2.14	 1.623	  5.54	 5.568	 | 5.568 max

train losses    452:	0.2646	0.2673	0.3223	0.3145	0.3483	0.3502	0.3534	0.3561	 0.491	0.4873	0.7659	 0.764	
val losses      452:	0.2026	0.1811	0.3479	0.3389	0.2677	0.2607	0.3291	0.3181	0.4111	0.3903	  1.09	 1.089	 | 0.4356 mean
                     	 0.553	0.4693	0.9016	0.9123	0.6826	0.6432	0.8845	0.8877	 1.103	 0.973	 2.641	 2.596	 | 1.442 quantile
                      	 1.661	 1.345	 2.219	 2.798	 1.481	  1.17	 1.943	 2.077	 2.144	 1.625	 5.536	  5.57	 | 5.57 max

train losses    454:	0.2641	0.2671	0.3222	0.3143	0.3487	0.3499	0.3537	0.3557	0.4937	0.4883	 0.766	0.7647	
val losses      454:	0.2028	0.1812	0.3479	0.3389	0.2678	0.2606	0.3291	0.3181	0.4117	0.3911	  1.09	 1.089	 | 0.4356 mean
                     	0.5546	0.4699	0.9013	0.9124	0.6824	0.6433	0.8839	0.8883	 1.103	0.9726	 2.644	 2.595	 | 1.444 quantile
                      	 1.663	 1.337	  2.22	 2.798	 1.482	 1.176	 1.944	 2.078	 2.144	 1.624	 5.534	 5.564	 | 5.564 max

train losses    456:	0.2627	0.2669	 0.322	0.3145	0.3484	0.3487	0.3544	 0.356	0.4914	0.4863	0.7691	0.7654	
val losses      456:	0.2027	 0.181	0.3479	0.3389	0.2678	0.2605	0.3291	0.3181	0.4117	0.3911	 1.091	 1.089	 | 0.4357 mean
                     	 0.554	0.4687	0.9021	0.9123	0.6826	0.6432	0.8849	0.8874	 1.103	0.9729	 2.641	 2.593	 | 1.445 quantile
                      	 1.665	 1.335	  2.22	 2.799	 1.477	 1.177	 1.941	 2.076	 2.144	 1.619	 5.545	 5.566	 | 5.566 max

train losses    458:	0.2637	0.2663	0.3223	0.3145	0.3484	 0.349	0.3537	0.3558	0.4909	0.4871	0.7639	0.7624	
val losses      458:	0.2027	0.1811	0.3479	0.3389	0.2677	0.2604	 0.329	 0.318	0.4118	0.3914	  1.09	 1.089	 | 0.4357 mean
                     	0.5552	0.4708	0.9022	0.9119	0.6805	0.6448	0.8849	0.8873	 1.104	0.9739	 2.636	 2.592	 | 1.444 quantile
                      	 1.674	 1.337	 2.219	 2.799	 1.473	 1.177	 1.941	 2.074	 2.141	 1.617	 5.516	 5.534	 | 5.534 max

train losses    460:	0.2644	0.2672	0.3216	0.3141	0.3477	0.3469	0.3533	0.3555	0.4896	0.4876	0.7655	0.7618	
val losses      460:	0.2026	 0.181	0.3479	0.3389	0.2676	0.2602	 0.329	 0.318	0.4117	0.3914	  1.09	 1.088	 | 0.4355 mean
                     	0.5546	0.4704	 0.902	0.9118	0.6815	 0.643	 0.885	0.8873	 1.103	0.9724	 2.632	  2.59	 | 1.444 quantile
                      	 1.671	 1.331	 2.219	 2.798	 1.475	 1.173	 1.941	 2.074	 2.142	  1.62	  5.52	 5.543	 | 5.543 max

train losses    462:	0.2616	0.2659	 0.322	0.3145	0.3462	0.3493	0.3546	0.3559	0.4892	0.4859	0.7661	0.7647	
val losses      462:	0.2023	0.1808	0.3479	0.3389	0.2676	0.2603	 0.329	0.3179	0.4113	0.3911	 1.089	 1.088	 | 0.4354 mean
                     	0.5532	0.4693	0.9019	0.9119	0.6819	0.6447	0.8852	0.8877	 1.102	0.9718	 2.635	 2.597	 | 1.442 quantile
                      	 1.664	 1.331	 2.219	 2.798	 1.468	 1.186	 1.941	 2.073	 2.137	 1.618	 5.496	 5.513	 | 5.513 max

train losses    464:	 0.262	0.2666	0.3227	0.3147	 0.348	0.3493	0.3542	 0.356	0.4907	0.4851	0.7646	 0.762	
val losses      464:	0.2024	0.1809	0.3479	0.3389	0.2676	0.2604	 0.329	 0.318	0.4115	0.3912	 1.089	 1.088	 | 0.4354 mean
                     	0.5526	 0.469	0.9017	0.9123	0.6825	0.6445	0.8843	0.8862	 1.104	0.9728	 2.634	 2.589	 | 1.444 quantile
                      	 1.664	 1.332	 2.219	 2.798	 1.471	 1.185	 1.939	 2.071	 2.145	 1.623	 5.508	 5.537	 | 5.537 max

train losses    466:	0.2624	0.2658	0.3215	0.3138	0.3477	0.3465	 0.353	0.3554	0.4892	0.4867	0.7613	0.7595	
val losses      466:	0.2024	0.1809	0.3478	0.3388	0.2674	0.2602	 0.329	0.3179	0.4112	0.3911	 1.089	 1.088	 | 0.4352 mean
                     	0.5533	 0.469	0.9015	0.9118	0.6817	 0.644	0.8838	0.8867	 1.102	0.9749	 2.634	 2.589	 | 1.444 quantile
                      	 1.666	 1.329	 2.221	 2.798	 1.479	 1.185	 1.942	 2.075	 2.153	 1.625	 5.501	 5.522	 | 5.522 max

train losses    468:	0.2618	0.2665	0.3218	0.3146	0.3493	0.3486	0.3533	0.3554	0.4904	0.4865	0.7619	0.7584	
val losses      468:	0.2024	0.1809	0.3478	0.3388	0.2674	0.2602	 0.329	0.3179	0.4111	 0.391	 1.089	 1.088	 | 0.4353 mean
                     	 0.555	0.4698	0.9017	0.9114	0.6813	0.6429	0.8828	0.8863	   1.1	0.9746	 2.634	 2.589	 | 1.443 quantile
                      	  1.67	  1.33	 2.219	   2.8	 1.477	 1.186	 1.944	 2.077	 2.149	 1.621	 5.486	 5.507	 | 5.507 max

train losses    470:	0.2633	0.2669	0.3217	0.3138	0.3495	0.3487	 0.355	0.3564	0.4901	0.4888	0.7609	0.7596	
val losses      470:	0.2026	0.1808	0.3478	0.3388	0.2674	0.2601	0.3289	0.3179	0.4119	0.3919	 1.088	 1.087	 | 0.4353 mean
                     	0.5549	  0.47	0.9016	0.9121	0.6805	0.6429	 0.884	0.8845	 1.103	0.9735	 2.627	 2.587	 | 1.443 quantile
                      	  1.67	 1.327	 2.218	   2.8	 1.481	 1.182	 1.942	 2.073	 2.145	 1.619	 5.474	 5.504	 | 5.504 max

train losses    472:	0.2621	0.2652	0.3214	0.3135	0.3491	0.3481	0.3536	 0.356	0.4893	0.4845	0.7592	0.7573	
val losses      472:	0.2023	0.1807	0.3478	0.3388	0.2674	0.2601	 0.329	0.3179	 0.412	0.3915	 1.087	 1.087	 | 0.4351 mean
                     	 0.554	0.4706	0.9019	0.9116	0.6807	0.6428	0.8827	0.8862	 1.104	0.9738	 2.628	 2.586	 | 1.443 quantile
                      	  1.67	 1.321	 2.219	   2.8	 1.474	 1.183	 1.941	 2.074	 2.146	 1.617	 5.493	 5.511	 | 5.511 max

train losses    474:	0.2627	0.2661	0.3215	0.3139	0.3479	0.3476	0.3533	0.3555	0.4895	0.4865	0.7609	 0.759	
val losses      474:	0.2022	0.1806	0.3478	0.3388	0.2672	0.2599	 0.329	 0.318	 0.412	0.3914	 1.086	 1.085	 | 0.4348 mean
                     	0.5543	0.4698	0.9013	 0.912	0.6805	0.6404	0.8831	0.8858	 1.103	0.9722	 2.625	 2.587	 | 1.443 quantile
                      	 1.673	  1.32	  2.22	 2.798	 1.475	 1.176	  1.94	 2.074	 2.142	 1.618	 5.478	   5.5	 | 5.5 max

train losses    476:	0.2622	0.2664	0.3216	0.3137	0.3475	0.3478	0.3533	0.3543	0.4908	0.4848	0.7647	0.7609	
val losses      476:	0.2021	0.1806	0.3478	0.3388	0.2673	0.2599	0.3289	0.3179	0.4114	0.3907	 1.086	 1.085	 | 0.4347 mean
                     	0.5538	0.4696	0.9011	 0.912	0.6818	0.6418	0.8843	0.8853	 1.101	0.9733	 2.625	 2.586	 | 1.443 quantile
