val losses      286:	0.3416	0.3532	0.3326	 0.312	0.5152	0.5225	0.4112	0.3902	 1.088	 1.011	 1.399	 1.386	 | 0.6718 mean
                     	0.8553	0.8883	0.8554	 0.788	 1.173	 1.108	 1.073	 1.036	 2.657	 2.309	 3.742	 3.743	 | 2.198 quantile
                      	 22.81	 24.73	 1.963	 1.812	 23.17	  25.0	  4.05	 4.329	  14.6	 15.41	 12.96	 13.02	 | 25.0 max

train losses    288:	0.3255	0.3291	0.3188	0.3117	 0.334	0.3446	0.3184	0.3214	0.4837	 0.487	 0.467	0.4693	
val losses      288:	0.3409	0.3519	0.3327	 0.312	0.5119	 0.519	0.4113	0.3909	 1.078	 1.003	 1.382	 1.372	 | 0.6671 mean
                     	0.8558	0.8854	0.8555	0.7914	 1.146	 1.083	 1.076	 1.031	 2.643	 2.282	 3.732	 3.719	 | 2.168 quantile
                      	 22.99	  24.9	 1.976	 1.822	  23.3	 25.13	 4.145	  4.42	 14.58	 15.35	 13.05	 13.18	 | 25.13 max

train losses    290:	0.3257	0.3295	0.3188	0.3117	0.3359	0.3457	0.3172	0.3195	0.4836	0.4885	0.4678	 0.469	
val losses      290:	0.3414	0.3519	0.3329	0.3122	0.5105	0.5192	0.4119	0.3919	 1.077	 1.004	  1.37	 1.361	 | 0.6653 mean
                     	0.8506	0.8708	0.8564	 0.793	 1.142	 1.085	 1.077	 1.037	 2.613	 2.286	 3.734	 3.723	 | 2.15 quantile
                      	 22.98	 24.92	 1.989	  1.82	 23.33	 25.17	 4.181	 4.465	 14.58	 15.38	 13.11	 13.26	 | 25.17 max

train losses    292:	0.3255	0.3312	 0.319	0.3119	0.3336	0.3446	0.3173	0.3207	0.4846	0.4872	0.4708	0.4722	
val losses      292:	0.3405	0.3527	0.3329	0.3125	0.5149	0.5253	0.4137	0.3935	  1.09	 1.016	 1.391	 1.381	 | 0.672 mean
                     	0.8594	0.8832	0.8584	0.7896	 1.155	 1.091	 1.077	 1.042	  2.65	 2.311	  3.76	 3.759	 | 2.175 quantile
                      	  23.0	 24.95	 1.987	 1.811	 23.36	 25.19	 4.166	 4.459	 14.57	 15.36	 13.09	 13.18	 | 25.19 max

train losses    294:	0.3252	0.3281	0.3188	0.3113	 0.335	0.3428	0.3177	0.3208	0.4858	0.4907	 0.477	0.4783	
val losses      294:	0.3411	0.3541	0.3328	0.3125	0.5121	0.5226	0.4134	0.3927	  1.09	  1.02	 1.398	 1.388	 | 0.6731 mean
                     	0.8588	0.8919	0.8601	 0.792	  1.15	 1.084	  1.07	 1.037	 2.651	 2.328	 3.756	 3.764	 | 2.176 quantile
                      	 23.02	 24.95	 2.017	 1.817	 23.41	 25.23	 4.202	 4.491	  14.6	 15.39	 13.06	 13.16	 | 25.23 max

train losses    296:	0.3261	0.3294	0.3187	0.3114	0.3335	0.3435	0.3165	 0.318	0.4826	0.4852	0.4708	0.4721	
val losses      296:	0.3397	0.3527	0.3329	0.3123	0.5096	0.5168	0.4136	0.3934	  1.09	 1.021	 1.398	 1.388	 | 0.6723 mean
                     	0.8548	0.8812	0.8553	0.7941	 1.146	 1.087	 1.075	  1.04	 2.635	 2.322	 3.738	 3.779	 | 2.179 quantile
                      	  23.0	 24.94	 2.035	 1.822	 23.54	 25.36	  4.26	 4.547	 14.72	 15.52	  13.0	 13.09	 | 25.36 max

train losses    298:	0.3258	0.3311	0.3184	0.3113	 0.333	0.3444	0.3154	0.3186	0.4828	 0.487	 0.468	0.4691	
val losses      298:	0.3401	0.3527	 0.333	0.3123	0.5112	0.5181	0.4131	0.3923	 1.098	 1.027	 1.404	 1.393	 | 0.6746 mean
                     	0.8625	0.8811	0.8568	0.7949	 1.152	 1.087	 1.074	 1.032	 2.671	 2.347	 3.731	 3.774	 | 2.186 quantile
                      	 23.07	 25.04	 2.056	 1.807	 23.59	 25.42	 4.281	  4.56	 14.63	 15.45	 12.97	 13.08	 | 25.42 max

