val losses      286:	0.2533	0.3008	  0.41	0.3957	0.2459	0.2474	0.3721	0.3622	0.5342	0.5822	 1.064	 1.064	 | 0.486 mean
                     	0.6697	0.8066	 1.096	 1.066	 0.629	0.6444	0.9729	0.9494	  1.36	 1.425	  2.84	 2.775	 | 1.521 quantile
                      	 1.914	 2.239	 2.727	 2.701	 1.301	 1.462	 1.748	 1.701	  2.62	 2.197	 4.897	  4.95	 | 4.95 max

train losses    288:	0.2611	0.2601	0.2996	0.2901	0.2777	0.2782	0.2648	0.2636	0.3999	 0.405	0.3866	0.3932	
val losses      288:	0.2537	0.3021	0.4094	0.3951	0.2456	0.2466	0.3748	0.3651	0.5322	0.5863	 1.069	  1.07	 | 0.4874 mean
                     	0.6779	0.8145	 1.095	 1.062	0.6299	0.6412	0.9826	0.9626	 1.358	 1.434	 2.863	 2.827	 | 1.526 quantile
                      	 1.937	 2.189	 2.735	 2.694	 1.316	 1.433	  1.75	 1.726	 2.777	 2.091	 4.926	 4.899	 | 4.926 max

train losses    290:	0.2605	0.2602	0.2999	0.2907	0.2768	0.2811	0.2648	0.2656	0.3947	0.3997	0.3995	0.4065	
val losses      290:	0.2533	0.3001	0.4096	0.3948	 0.247	0.2468	 0.373	 0.363	0.5306	0.5813	 1.068	 1.068	 | 0.4863 mean
                     	0.6709	0.8097	 1.092	 1.061	0.6347	0.6419	0.9755	0.9545	 1.372	 1.433	 2.849	  2.79	 | 1.53 quantile
                      	 1.937	 2.269	 2.702	 2.657	 1.303	 1.432	 1.756	 1.748	   2.8	 2.182	 4.876	 4.892	 | 4.892 max

train losses    292:	0.2596	0.2592	0.2993	  0.29	0.2747	0.2823	0.2635	0.2638	0.3925	0.4006	0.3836	0.3895	
val losses      292:	0.2542	0.2988	0.4097	0.3951	0.2473	 0.247	0.3734	0.3642	 0.527	0.5782	 1.069	 1.069	 | 0.4861 mean
                     	0.6639	0.7939	  1.09	  1.06	0.6464	0.6466	0.9792	0.9652	 1.362	 1.427	 2.837	 2.798	 | 1.528 quantile
                      	 1.988	 2.299	  2.71	  2.67	 1.269	 1.386	 1.773	 1.765	 2.721	 2.125	 4.875	 4.839	 | 4.875 max

train losses    294:	0.2583	0.2597	0.2992	0.2897	0.2743	0.2805	0.2617	0.2621	0.3887	0.3944	0.3796	0.3843	
val losses      294:	0.2525	0.3009	0.4092	0.3951	0.2443	 0.246	0.3706	0.3588	0.5252	0.5766	 1.081	 1.081	 | 0.4868 mean
                     	0.6651	0.8065	 1.089	 1.067	0.6341	0.6435	0.9649	0.9493	  1.35	 1.428	 2.838	 2.802	 | 1.527 quantile
                      	 1.929	 2.255	 2.761	 2.715	 1.311	 1.392	 1.722	 1.708	  2.62	 2.156	 4.687	 4.633	 | 4.687 max

train losses    296:	0.2587	0.2577	0.2978	0.2888	0.2728	0.2786	 0.261	0.2616	 0.386	 0.389	0.3943	0.3997	
val losses      296:	0.2519	0.3022	0.4092	 0.395	0.2441	0.2457	0.3676	0.3565	 0.525	 0.575	 1.076	 1.076	 | 0.4854 mean
                     	0.6661	0.8144	  1.09	 1.064	0.6267	 0.645	 0.965	0.9366	 1.357	 1.428	 2.836	 2.795	 | 1.518 quantile
                      	 1.868	 2.161	 2.764	 2.723	 1.302	 1.409	 1.748	 1.644	 2.645	 2.133	 4.711	 4.676	 | 4.711 max

train losses    298:	0.2597	0.2591	0.2978	0.2889	 0.273	 0.279	0.2594	 0.261	0.3881	0.3889	0.4048	0.4093	
val losses      298:	0.2501	0.3057	0.4096	 0.395	0.2444	0.2461	  0.37	0.3589	0.5245	0.5748	 1.066	 1.066	 | 0.4843 mean
                     	 0.659	0.8269	 1.092	 1.066	0.6357	0.6409	 0.972	0.9475	 1.337	 1.422	 2.854	 2.786	 | 1.503 quantile
                      	 1.875	 2.207	 2.741	 2.695	  1.29	 1.419	 1.711	 1.633	 2.522	 2.154	   4.9	 4.926	 | 4.926 max

