train losses    382:	0.2816	0.2895	0.3219	0.3115	0.3957	0.3974	0.3692	0.3716	0.5317	0.5325	0.7543	0.7536	
val losses      382:	0.1666	0.1547	 0.274	0.2771	0.2894	0.2951	0.2906	0.2999	0.4633	0.3747	0.9595	0.9576	 | 0.4002 mean
                     	0.4571	0.3967	0.7005	0.7257	0.7842	0.7484	 0.746	0.7718	 1.145	0.9632	 2.565	 2.523	 | 1.329 quantile
                      	 2.003	 2.147	 2.107	 1.893	 1.727	 1.805	 3.214	  2.87	 2.776	 2.961	 4.177	 4.006	 | 4.177 max

train losses    384:	0.2814	0.2899	0.3217	0.3114	0.3941	0.3951	0.3697	0.3733	0.5323	0.5313	0.7579	0.7559	
val losses      384:	0.1666	0.1547	 0.274	0.2771	0.2893	0.2952	0.2906	0.2999	0.4634	0.3747	0.9598	0.9579	 | 0.4003 mean
                     	0.4573	0.3975	0.7001	0.7266	0.7845	0.7494	0.7461	0.7723	 1.147	 0.964	 2.561	  2.52	 | 1.331 quantile
                      	 1.993	  2.15	 2.106	 1.892	 1.732	 1.808	 3.215	  2.87	 2.771	 2.959	 4.182	 4.023	 | 4.182 max

train losses    386:	0.2819	0.2898	0.3212	0.3111	0.3956	0.3976	0.3701	0.3721	0.5295	0.5267	0.7577	 0.756	
val losses      386:	0.1667	0.1547	 0.274	0.2771	0.2892	0.2951	0.2905	0.2999	0.4635	0.3747	0.9593	0.9574	 | 0.4002 mean
                     	0.4585	0.3979	0.7003	0.7264	0.7852	 0.751	0.7457	0.7718	 1.148	0.9647	  2.56	 2.522	 | 1.33 quantile
                      	  1.99	 2.148	 2.105	 1.891	 1.737	 1.808	 3.212	 2.867	 2.768	  2.96	 4.181	 4.015	 | 4.181 max

train losses    388:	0.2809	0.2892	0.3217	0.3113	0.3945	0.3979	0.3692	0.3718	0.5299	0.5297	0.7608	0.7596	
val losses      388:	0.1666	0.1547	 0.274	0.2771	0.2891	0.2948	0.2905	0.2998	0.4637	0.3748	0.9581	0.9565	 | 0.4 mean
                     	0.4604	0.3967	0.7002	0.7261	0.7848	0.7496	0.7462	0.7692	 1.147	0.9619	 2.562	  2.52	 | 1.33 quantile
                      	 1.984	 2.143	 2.106	 1.891	  1.74	 1.807	 3.207	 2.861	 2.771	 2.968	 4.182	 4.008	 | 4.182 max

train losses    390:	0.2823	 0.289	0.3216	0.3112	0.3949	0.3975	0.3703	0.3727	0.5348	0.5293	0.7555	0.7537	
val losses      390:	0.1666	0.1548	 0.274	0.2771	0.2889	0.2949	0.2904	0.2997	0.4638	0.3749	 0.958	0.9568	 | 0.4 mean
                     	0.4593	0.3978	0.7002	0.7264	0.7832	0.7501	0.7458	0.7695	 1.149	0.9637	 2.558	 2.519	 | 1.33 quantile
                      	 1.976	 2.149	 2.106	  1.89	 1.744	 1.807	 3.207	 2.861	 2.764	 2.965	 4.176	 4.014	 | 4.176 max

train losses    392:	0.2801	0.2884	0.3217	0.3113	0.3931	0.3942	0.3692	 0.372	0.5305	0.5303	0.7559	0.7526	
val losses      392:	0.1664	0.1548	 0.274	0.2771	0.2886	0.2948	0.2905	0.2997	0.4635	0.3747	0.9576	0.9565	 | 0.3999 mean
                     	 0.458	0.3986	0.7002	0.7262	0.7819	0.7492	0.7464	0.7684	 1.148	0.9618	 2.556	 2.517	 | 1.33 quantile
                      	 1.974	 2.149	 2.108	 1.889	 1.744	 1.802	 3.206	  2.86	 2.746	  2.95	  4.18	 4.013	 | 4.18 max

train losses    394:	0.2808	0.2902	0.3214	0.3111	0.3949	0.3957	0.3681	0.3717	0.5308	0.5287	0.7566	0.7552	
val losses      394:	0.1662	0.1547	 0.274	0.2771	0.2885	0.2945	0.2904	0.2996	0.4636	0.3747	0.9578	0.9567	 | 0.3998 mean
                     	 0.457	0.3975	0.7006	0.7259	0.7807	0.7461	0.7463	0.7702	 1.149	0.9627	 2.555	 2.517	 | 1.331 quantile
                      	 1.972	 2.146	 2.108	  1.89	 1.735	 1.791	 3.209	 2.863	 2.752	 2.956	  4.19	 4.011	 | 4.19 max

train losses    396:	0.2809	0.2875	0.3217	0.3116	0.3929	0.3978	0.3681	0.3717	 0.531	0.5279	0.7526	0.7511	
val losses      396:	0.1662	0.1547	 0.274	0.2771	0.2885	0.2943	0.2904	0.2996	0.4637	0.3747	0.9578	0.9569	 | 0.3998 mean
                     	0.4561	0.3978	0.7008	0.7256	  0.78	0.7467	0.7466	0.7692	 1.146	0.9602	 2.554	 2.514	 | 1.331 quantile
                      	 1.972	  2.14	 2.107	  1.89	 1.741	 1.788	 3.213	 2.866	 2.744	 2.951	 4.187	 4.017	 | 4.187 max

train losses    398:	0.2812	0.2884	0.3215	 0.311	0.3932	0.3971	0.3693	0.3725	0.5304	0.5272	0.7509	  0.75	
val losses      398:	0.1662	0.1547	 0.274	0.2771	0.2883	0.2943	0.2904	0.2996	0.4637	0.3746	0.9571	0.9562	 | 0.3997 mean
                     	0.4567	0.3985	0.7002	0.7255	0.7811	0.7467	0.7457	0.7684	 1.146	0.9636	 2.551	 2.518	 | 1.33 quantile
                      	 1.981	 2.141	 2.108	  1.89	 1.744	 1.783	 3.216	 2.868	 2.749	 2.959	 4.174	 4.016	 | 4.174 max

train losses    400:	0.2803	0.2876	0.3223	0.3111	0.3936	0.3943	0.3691	0.3725	0.5302	0.5275	0.7553	0.7539	
val losses      400:	0.1661	0.1546	 0.274	0.2771	0.2882	0.2941	0.2903	0.2995	0.4635	0.3744	0.9564	0.9556	 | 0.3995 mean
                     	0.4573	0.3985	0.7005	0.7256	0.7799	0.7466	0.7456	0.7676	 1.146	0.9638	  2.55	 2.515	 | 1.328 quantile
                      	 1.983	 2.143	 2.107	  1.89	 1.743	 1.774	 3.215	 2.866	  2.74	 2.951	 4.165	 4.017	 | 4.165 max

train losses    402:	0.2808	0.2891	0.3222	0.3113	 0.394	0.3949	0.3698	0.3727	0.5284	0.5287	0.7537	0.7538	
val losses      402:	0.1663	0.1545	 0.274	0.2771	0.2882	0.2942	0.2904	0.2995	0.4634	0.3744	0.9572	0.9564	 | 0.3996 mean
                     	 0.458	0.3982	0.7003	0.7254	0.7821	0.7457	0.7453	0.7679	 1.145	0.9624	  2.55	 2.516	 | 1.329 quantile
                      	 1.984	 2.148	 2.108	 1.891	 1.741	 1.777	 3.219	  2.87	 2.739	  2.95	 4.176	 4.024	 | 4.176 max

train losses    404:	0.2805	0.2889	0.3216	0.3115	0.3947	0.3972	0.3684	0.3715	0.5318	  0.53	0.7528	0.7519	
val losses      404:	0.1664	0.1546	 0.274	0.2771	0.2882	0.2943	0.2903	0.2995	0.4633	0.3744	 0.957	0.9562	 | 0.3996 mean
                     	0.4583	0.3993	   0.7	0.7254	0.7822	0.7477	0.7453	0.7681	 1.144	0.9624	 2.546	 2.508	 | 1.329 quantile
                      	  1.98	 2.151	 2.107	  1.89	 1.748	 1.783	 3.215	 2.866	 2.733	 2.943	 4.179	 4.024	 | 4.179 max

train losses    406:	0.2808	0.2891	0.3213	0.3111	0.3918	0.3946	 0.368	0.3713	0.5297	0.5285	0.7554	0.7516	
val losses      406:	0.1663	0.1546	 0.274	0.2771	0.2882	0.2939	0.2903	0.2995	0.4632	0.3743	0.9564	0.9555	 | 0.3994 mean
                     	0.4594	 0.399	0.7004	0.7256	0.7827	0.7458	0.7456	0.7683	 1.145	 0.964	 2.542	  2.51	 | 1.329 quantile
                      	 1.975	 2.148	 2.108	 1.891	 1.738	 1.775	 3.217	 2.866	 2.729	 2.941	 4.171	 4.021	 | 4.171 max

train losses    408:	0.2811	0.2877	 0.321	 0.311	0.3933	 0.396	0.3699	0.3728	0.5286	0.5274	0.7483	 0.746	
val losses      408:	0.1663	0.1545	 0.274	0.2772	 0.288	0.2938	0.2904	0.2995	0.4631	0.3742	 0.955	0.9539	 | 0.3992 mean
                     	0.4604	0.3986	0.7007	0.7257	0.7815	0.7449	0.7453	0.7687	 1.145	0.9627	 2.541	 2.511	 | 1.327 quantile
                      	 1.969	 2.145	  2.11	  1.89	 1.738	 1.772	 3.219	 2.868	  2.72	 2.927	 4.153	 4.016	 | 4.153 max

train losses    410:	0.2812	0.2878	0.3215	0.3113	0.3917	0.3954	0.3691	0.3722	0.5284	0.5272	0.7503	0.7497	
val losses      410:	0.1664	0.1545	 0.274	0.2772	0.2881	0.2937	0.2903	0.2995	0.4632	0.3741	0.9544	0.9532	 | 0.3991 mean
                     	0.4597	 0.399	0.6999	0.7261	0.7818	0.7448	0.7466	0.7688	 1.144	0.9623	 2.541	 2.511	 | 1.325 quantile
                      	 1.974	 2.142	 2.109	  1.89	 1.743	 1.777	  3.22	 2.869	 2.723	 2.921	 4.173	 4.001	 | 4.173 max

train losses    412:	0.2817	0.2893	0.3216	0.3112	0.3908	0.3954	0.3681	0.3708	0.5268	 0.527	0.7491	0.7455	
val losses      412:	0.1665	0.1545	0.2741	0.2772	0.2883	0.2937	0.2903	0.2994	0.4632	 0.374	0.9546	0.9538	 | 0.3991 mean
                     	 0.461	 0.399	   0.7	0.7259	0.7803	0.7445	0.7466	 0.768	 1.145	0.9619	 2.542	 2.507	 | 1.327 quantile
                      	 1.978	 2.144	 2.108	 1.889	 1.748	 1.784	 3.215	 2.865	 2.723	 2.916	 4.174	 4.015	 | 4.174 max

train losses    414:	0.2809	0.2889	0.3217	0.3113	0.3926	0.3964	 0.368	0.3706	0.5287	0.5281	 0.751	0.7483	
val losses      414:	0.1666	0.1545	0.2741	0.2772	0.2882	0.2938	0.2903	0.2995	0.4634	 0.374	0.9537	0.9528	 | 0.399 mean
                     	0.4629	 0.399	0.7008	0.7256	0.7803	0.7453	0.7468	0.7689	 1.148	0.9617	 2.538	 2.501	 | 1.324 quantile
                      	 1.978	 2.142	 2.108	 1.889	 1.753	  1.79	 3.217	 2.866	 2.726	 2.919	 4.166	 4.015	 | 4.166 max

train losses    416:	0.2799	0.2893	0.3216	0.3114	0.3924	0.3946	0.3684	0.3709	0.5282	0.5288	0.7424	0.7408	
val losses      416:	0.1666	0.1544	0.2741	0.2772	0.2882	0.2935	0.2902	0.2994	0.4632	0.3739	0.9536	0.9531	 | 0.3989 mean
                     	0.4623	0.3987	0.7002	 0.726	0.7809	 0.744	0.7468	0.7705	 1.146	0.9611	 2.541	 2.503	 | 1.325 quantile
                      	 1.978	 2.137	 2.107	 1.888	 1.749	 1.788	 3.214	 2.865	  2.72	 2.913	 4.169	 4.003	 | 4.169 max

train losses    418:	0.2799	0.2888	0.3219	0.3116	0.3907	0.3938	0.3686	0.3716	0.5308	0.5262	0.7445	0.7435	
val losses      418:	0.1666	0.1543	 0.274	0.2771	0.2883	0.2933	0.2902	0.2994	0.4633	 0.374	0.9546	 0.954	 | 0.3991 mean
                     	0.4624	0.3982	0.7001	0.7251	0.7834	0.7452	0.7462	0.7704	 1.146	0.9612	 2.539	 2.505	 | 1.327 quantile
                      	 1.982	 2.133	 2.106	  1.89	 1.745	 1.786	  3.22	  2.87	 2.724	 2.916	 4.179	 3.996	 | 4.179 max

train losses    420:	0.2805	0.2884	0.3214	0.3112	0.3908	0.3948	0.3691	0.3721	 0.528	0.5255	0.7469	0.7461	
val losses      420:	0.1669	0.1543	 0.274	0.2771	0.2882	0.2934	0.2902	0.2994	0.4633	 0.374	0.9537	0.9535	 | 0.399 mean
                     	0.4626	0.3981	0.6999	0.7252	0.7807	0.7452	0.7452	0.7702	 1.146	0.9602	 2.537	 2.502	 | 1.326 quantile
                      	 1.987	 2.134	 2.106	  1.89	 1.755	 1.786	 3.219	 2.868	 2.717	  2.91	 4.184	  3.99	 | 4.184 max

train losses    422:	0.2811	0.2885	0.3219	0.3111	0.3928	0.3944	0.3679	0.3709	0.5275	0.5246	0.7446	0.7438	
val losses      422:	0.1667	0.1541	 0.274	0.2771	0.2881	0.2933	0.2902	0.2994	0.4632	0.3739	0.9538	0.9538	 | 0.399 mean
                     	0.4626	0.3971	0.6998	0.7251	0.7808	0.7445	0.7454	0.7703	 1.145	0.9609	 2.538	 2.501	 | 1.325 quantile
                      	 1.988	  2.13	 2.106	 1.891	 1.755	 1.785	 3.219	 2.867	 2.716	 2.908	 4.184	 3.983	 | 4.184 max

train losses    424:	0.2808	0.2876	0.3209	0.3104	0.3912	0.3943	 0.367	0.3699	0.5265	0.5254	0.7428	 0.742	
val losses      424:	0.1664	 0.154	 0.274	0.2771	0.2879	0.2931	0.2901	0.2993	 0.463	0.3737	0.9539	0.9538	 | 0.3989 mean
                     	0.4612	0.3965	0.6999	0.7258	0.7798	0.7445	0.7453	0.7704	 1.144	0.9608	 2.533	 2.499	 | 1.326 quantile
                      	 1.988	 2.119	 2.105	  1.89	 1.748	 1.783	 3.215	 2.865	 2.711	   2.9	 4.185	   4.0	 | 4.185 max

train losses    426:	0.2809	0.2868	0.3216	 0.311	0.3923	0.3934	 0.369	0.3713	 0.526	0.5236	0.7446	 0.742	
val losses      426:	0.1664	0.1541	 0.274	0.2771	0.2878	0.2932	  0.29	0.2992	0.4632	0.3738	0.9546	0.9551	 | 0.399 mean
                     	0.4611	0.3966	0.6997	0.7255	0.7793	0.7458	0.7468	0.7714	 1.144	0.9595	 2.534	 2.499	 | 1.327 quantile
                      	 1.988	 2.136	 2.105	  1.89	 1.757	 1.787	 3.215	 2.866	 2.711	 2.898	  4.18	 3.986	 | 4.18 max

train losses    428:	0.2809	0.2885	0.3215	0.3108	0.3916	0.3936	0.3672	0.3695	0.5287	0.5254	 0.743	0.7429	
val losses      428:	0.1662	0.1539	 0.274	0.2771	0.2877	0.2928	0.2901	0.2993	0.4632	0.3737	0.9538	0.9539	 | 0.3988 mean
                     	0.4609	0.3955	0.6994	0.7252	 0.779	0.7459	0.7453	0.7705	 1.143	0.9601	  2.53	 2.494	 | 1.325 quantile
                      	 1.987	  2.13	 2.108	  1.89	 1.749	  1.78	 3.219	 2.869	 2.713	   2.9	 4.179	 3.992	 | 4.179 max

train losses    430:	  0.28	0.2876	0.3214	 0.311	0.3908	0.3919	0.3683	0.3717	0.5281	0.5288	0.7433	0.7417	
val losses      430:	0.1664	 0.154	0.2739	0.2771	0.2876	0.2929	0.2901	0.2993	0.4634	0.3737	0.9531	0.9533	 | 0.3987 mean
                     	  0.46	0.3974	0.6999	0.7255	0.7799	0.7455	0.7456	0.7689	 1.144	0.9589	 2.528	 2.494	 | 1.325 quantile
                      	 1.992	 2.128	 2.109	 1.893	  1.75	 1.777	 3.223	 2.873	 2.722	 2.906	 4.175	 3.976	 | 4.175 max

train losses    432:	0.2806	0.2866	0.3216	0.3112	0.3928	0.3934	0.3694	0.3722	0.5271	0.5265	 0.737	0.7359	
val losses      432:	0.1665	 0.154	 0.274	0.2771	0.2876	0.2928	0.2901	0.2993	0.4636	0.3737	0.9518	0.9518	 | 0.3985 mean
                     	0.4615	 0.398	 0.699	0.7256	0.7789	0.7437	0.7463	0.7694	 1.145	0.9589	 2.532	 2.488	 | 1.326 quantile
                      	 1.995	 2.128	  2.11	 1.893	 1.749	 1.776	 3.225	 2.873	 2.726	 2.912	 4.168	 3.976	 | 4.168 max

train losses    434:	0.2811	0.2879	0.3218	0.3111	0.3909	0.3935	0.3686	0.3715	0.5276	0.5277	0.7405	0.7393	
val losses      434:	0.1667	0.1541	 0.274	0.2771	0.2875	0.2927	0.2901	0.2993	0.4638	0.3738	0.9513	0.9512	 | 0.3985 mean
                     	0.4621	0.3983	0.6991	0.7257	0.7779	0.7447	0.7463	0.7698	 1.145	0.9593	 2.528	 2.492	 | 1.324 quantile
                      	 1.991	 2.127	  2.11	 1.892	 1.748	  1.78	  3.23	 2.875	 2.724	 2.909	 4.165	 3.974	 | 4.165 max

train losses    436:	0.2818	0.2885	0.3209	0.3107	0.3915	0.3931	0.3685	0.3705	0.5265	0.5237	0.7362	0.7349	
val losses      436:	0.1665	0.1539	 0.274	0.2771	0.2877	0.2927	  0.29	0.2992	 0.464	0.3739	0.9508	0.9508	 | 0.3984 mean
                     	0.4608	0.3966	0.6994	0.7261	0.7807	0.7427	0.7469	0.7697	 1.146	0.9604	 2.526	 2.489	 | 1.323 quantile
                      	 1.993	 2.124	  2.11	 1.891	 1.744	 1.781	 3.227	 2.869	 2.723	 2.908	 4.165	 3.961	 | 4.165 max

train losses    438:	 0.281	0.2867	0.3215	 0.311	0.3921	0.3925	0.3684	0.3714	0.5287	0.5261	0.7412	0.7392	
val losses      438:	0.1666	0.1537	 0.274	0.2771	0.2876	0.2927	0.2899	0.2991	0.4638	0.3736	0.9504	0.9504	 | 0.3982 mean
                     	0.4607	0.3962	0.6998	0.7257	0.7806	0.7417	0.7462	0.7703	 1.146	0.9603	 2.523	 2.489	 | 1.323 quantile
                      	 1.995	  2.13	 2.107	 1.889	 1.743	 1.781	 3.223	 2.864	 2.714	 2.899	 4.153	 3.954	 | 4.153 max

train losses    440:	0.2821	0.2875	0.3212	 0.311	  0.39	0.3918	0.3682	0.3705	 0.527	0.5244	0.7378	0.7355	
val losses      440:	0.1663	0.1537	 0.274	0.2771	0.2874	0.2922	0.2899	0.2991	0.4635	0.3734	0.9498	0.9495	 | 0.398 mean
                     	 0.461	0.3958	0.6994	0.7257	 0.778	0.7416	0.7457	0.7693	 1.144	0.9599	 2.523	 2.479	 | 1.322 quantile
                      	 1.989	 2.133	 2.108	 1.889	 1.735	 1.778	  3.22	 2.861	 2.715	 2.901	 4.154	 3.963	 | 4.154 max

train losses    442:	  0.28	0.2884	0.3215	0.3112	0.3902	0.3919	0.3686	0.3705	0.5284	0.5239	0.7305	0.7297	
val losses      442:	0.1664	0.1538	 0.274	0.2771	0.2874	0.2923	0.2899	 0.299	0.4635	0.3734	0.9509	0.9511	 | 0.3982 mean
                     	0.4602	0.3962	0.6999	0.7264	0.7788	0.7411	0.7468	0.7692	 1.143	0.9586	 2.517	 2.486	 | 1.323 quantile
                      	 1.989	 2.129	 2.109	 1.889	 1.746	 1.782	 3.216	 2.856	 2.716	 2.897	 4.161	 3.974	 | 4.161 max

train losses    444:	0.2796	0.2885	 0.321	0.3111	0.3905	0.3944	0.3678	0.3703	0.5264	0.5249	0.7377	0.7354	
val losses      444:	0.1665	0.1538	 0.274	0.2771	0.2875	0.2922	  0.29	 0.299	0.4638	0.3736	0.9492	0.9494	 | 0.398 mean
                     	0.4582	 0.396	0.6994	0.7263	0.7805	0.7422	0.7467	0.7679	 1.145	0.9594	 2.516	 2.484	 | 1.319 quantile
                      	 1.993	 2.127	  2.11	 1.889	 1.748	 1.781	  3.22	  2.86	 2.716	   2.9	 4.147	 3.961	 | 4.147 max

train losses    446:	0.2803	0.2882	0.3213	0.3111	 0.392	0.3928	0.3678	0.3707	0.5276	0.5254	0.7355	0.7359	
val losses      446:	0.1662	0.1537	 0.274	0.2771	0.2874	 0.292	0.2899	 0.299	0.4639	0.3738	0.9507	0.9508	 | 0.3982 mean
                     	0.4581	0.3959	0.6994	0.7254	0.7817	 0.742	0.7491	0.7682	 1.145	0.9613	 2.517	 2.479	 | 1.322 quantile
                      	 1.991	  2.13	 2.111	 1.889	 1.749	 1.783	 3.216	 2.856	 2.724	 2.908	 4.155	 3.989	 | 4.155 max

train losses    448:	0.2785	0.2875	0.3212	 0.311	0.3906	0.3919	0.3663	0.3696	0.5263	0.5213	0.7321	0.7315	
val losses      448:	0.1661	0.1537	 0.274	0.2771	 0.287	0.2918	  0.29	0.2991	0.4637	0.3736	0.9501	  0.95	 | 0.398 mean
                     	0.4569	0.3956	0.6991	0.7254	0.7784	0.7413	0.7476	0.7676	 1.145	0.9609	 2.509	 2.476	 | 1.321 quantile
                      	 1.991	 2.133	 2.112	 1.889	 1.746	 1.779	 3.216	 2.855	  2.72	 2.902	 4.149	  3.97	 | 4.149 max

train losses    450:	0.2813	 0.288	0.3216	0.3107	 0.391	 0.392	0.3678	 0.371	0.5252	0.5244	0.7403	0.7399	
val losses      450:	0.1662	0.1537	 0.274	0.2771	0.2869	0.2919	0.2899	 0.299	0.4636	0.3734	0.9511	0.9514	 | 0.3982 mean
                     	 0.458	0.3952	0.6996	0.7259	0.7786	0.7434	0.7475	0.7683	 1.145	0.9574	 2.513	 2.478	 | 1.323 quantile
                      	 1.991	 2.133	 2.111	 1.889	 1.751	 1.779	 3.212	 2.852	 2.712	 2.895	 4.155	 3.971	 | 4.155 max

train losses    452:	0.2802	0.2861	0.3216	0.3113	0.3889	0.3925	0.3673	0.3696	0.5263	0.5243	0.7353	0.7334	
val losses      452:	0.1662	0.1536	 0.274	0.2771	0.2867	0.2918	0.2899	0.2989	0.4637	0.3734	0.9505	0.9508	 | 0.3981 mean
                     	0.4578	 0.395	0.6992	0.7253	0.7778	0.7428	0.7458	0.7682	 1.144	0.9571	 2.512	 2.478	 | 1.321 quantile
                      	 1.994	 2.125	 2.111	 1.888	 1.752	 1.783	 3.215	 2.854	 2.711	 2.895	 4.154	 3.973	 | 4.154 max

train losses    454:	  0.28	0.2886	0.3216	0.3114	0.3907	0.3935	0.3674	  0.37	0.5267	0.5231	 0.739	0.7356	
val losses      454:	0.1663	0.1537	 0.274	 0.277	0.2866	0.2919	  0.29	 0.299	0.4638	0.3735	0.9506	 0.951	 | 0.3981 mean
                     	0.4583	0.3958	0.6989	0.7249	0.7769	0.7431	0.7458	0.7674	 1.143	0.9581	 2.509	 2.475	 | 1.322 quantile
                      	 1.993	 2.126	 2.112	 1.889	 1.749	 1.788	 3.217	 2.855	 2.714	 2.899	 4.164	  3.97	 | 4.164 max

train losses    456:	 0.279	0.2875	0.3218	0.3116	0.3894	0.3908	0.3676	0.3714	0.5256	0.5225	 0.729	0.7279	
val losses      456:	0.1663	0.1535	 0.274	 0.277	0.2863	0.2916	  0.29	 0.299	0.4637	0.3733	0.9502	0.9508	 | 0.398 mean
                     	0.4592	0.3946	0.6989	0.7255	 0.776	0.7424	0.7467	0.7678	 1.144	0.9584	 2.508	 2.476	 | 1.321 quantile
                      	  1.99	 2.124	 2.113	 1.888	 1.747	 1.784	 3.215	 2.854	 2.702	 2.889	 4.152	  3.99	 | 4.152 max

train losses    458:	0.2787	0.2876	0.3221	0.3112	0.3883	0.3903	 0.368	0.3714	0.5239	0.5216	0.7335	0.7323	
val losses      458:	0.1663	0.1535	 0.274	 0.277	0.2861	0.2917	  0.29	0.2989	0.4636	0.3733	0.9498	0.9504	 | 0.3979 mean
                     	0.4597	0.3949	0.6992	0.7247	0.7743	0.7413	0.7477	 0.768	 1.143	 0.959	 2.509	 2.478	 | 1.32 quantile
                      	 1.997	 2.122	 2.115	 1.888	 1.747	 1.781	 3.219	 2.858	 2.702	 2.895	 4.151	 4.009	 | 4.151 max

train losses    460:	0.2811	0.2871	0.3214	0.3109	0.3888	0.3905	0.3667	0.3691	0.5224	0.5217	0.7288	0.7279	
val losses      460:	 0.166	0.1534	0.2739	 0.277	 0.286	0.2914	0.2899	0.2988	0.4632	0.3731	0.9493	0.9499	 | 0.3977 mean
                     	 0.459	 0.395	0.6994	0.7249	 0.774	0.7418	0.7472	0.7681	 1.141	0.9577	 2.507	 2.477	 | 1.321 quantile
                      	 1.996	  2.12	 2.115	 1.887	 1.739	 1.773	 3.216	 2.855	 2.694	 2.892	 4.154	 3.991	 | 4.154 max

train losses    462:	0.2809	0.2877	0.3219	0.3114	0.3898	 0.391	0.3671	0.3695	0.5249	0.5214	0.7298	0.7291	
val losses      462:	0.1659	0.1533	0.2739	 0.277	0.2859	0.2914	0.2899	0.2988	0.4634	0.3731	0.9481	0.9487	 | 0.3975 mean
                     	0.4575	0.3946	0.6991	0.7246	0.7747	0.7427	0.7469	0.7675	 1.143	0.9573	  2.51	 2.475	 | 1.318 quantile
                      	 1.993	 2.126	 2.117	 1.888	 1.738	 1.772	 3.218	 2.857	 2.687	 2.887	 4.148	 3.994	 | 4.148 max

train losses    464:	0.2803	0.2876	0.3214	 0.311	0.3908	0.3933	0.3665	0.3702	0.5256	0.5223	0.7315	0.7303	
val losses      464:	0.1658	0.1533	0.2739	 0.277	 0.286	0.2912	0.2898	0.2987	0.4634	0.3731	0.9486	0.9495	 | 0.3975 mean
                     	0.4585	 0.394	0.6998	0.7247	0.7739	0.7422	0.7462	0.7688	 1.143	0.9564	 2.507	 2.475	 | 1.321 quantile
                      	 1.995	  2.13	 2.117	 1.887	 1.736	 1.767	 3.216	 2.855	 2.688	 2.889	 4.145	   4.0	 | 4.145 max

train losses    466:	0.2799	0.2881	0.3214	 0.311	0.3886	0.3899	0.3662	0.3691	0.5244	0.5222	  0.73	0.7292	
val losses      466:	0.1658	0.1533	0.2739	 0.277	 0.286	0.2914	0.2898	0.2987	0.4637	0.3734	0.9476	0.9483	 | 0.3974 mean
                     	0.4577	0.3939	0.6993	0.7256	0.7755	0.7446	0.7452	0.7676	 1.143	0.9577	 2.503	 2.479	 | 1.318 quantile
                      	 2.002	 2.127	 2.117	 1.886	 1.743	 1.769	 3.218	 2.855	 2.686	 2.889	 4.139	 3.989	 | 4.139 max

train losses    468:	0.2788	0.2874	0.3217	0.3111	0.3884	 0.391	0.3676	0.3696	 0.525	0.5196	0.7292	0.7288	
val losses      468:	0.1656	0.1533	0.2739	 0.277	0.2862	0.2913	0.2897	0.2986	0.4638	0.3734	0.9475	 0.948	 | 0.3974 mean
                     	0.4568	0.3944	0.6991	0.7246	0.7754	0.7443	0.7429	0.7663	 1.144	0.9602	 2.498	 2.471	 | 1.319 quantile
                      	 1.996	 2.126	 2.117	 1.887	 1.739	 1.765	 3.218	 2.856	 2.693	 2.894	 4.153	 3.989	 | 4.153 max

train losses    470:	0.2802	0.2872	0.3215	 0.311	0.3899	 0.391	0.3678	0.3699	 0.524	0.5223	 0.728	0.7278	
val losses      470:	0.1657	0.1534	0.2739	 0.277	0.2863	0.2913	0.2897	0.2986	0.4641	0.3737	0.9476	0.9484	 | 0.3975 mean
                     	0.4586	 0.395	0.6993	0.7239	 0.778	0.7437	0.7441	0.7659	 1.143	0.9606	 2.495	  2.47	 | 1.32 quantile
                      	 1.998	 2.118	 2.118	 1.888	 1.746	 1.767	 3.221	  2.86	 2.697	 2.903	 4.164	 3.978	 | 4.164 max

train losses    472:	0.2799	0.2878	0.3213	0.3108	0.3885	0.3903	0.3678	0.3701	0.5259	0.5253	 0.725	0.7246	
val losses      472:	0.1659	0.1534	0.2739	 0.277	0.2862	0.2913	0.2896	0.2985	0.4643	0.3738	0.9473	0.9482	 | 0.3974 mean
                     	0.4592	0.3945	0.6996	0.7239	0.7774	 0.743	0.7443	 0.766	 1.144	0.9602	 2.493	 2.468	 | 1.32 quantile
                      	 2.002	 2.113	 2.118	 1.888	 1.746	 1.769	 3.219	 2.857	 2.694	 2.907	 4.149	 3.973	 | 4.149 max

train losses    474:	0.2808	0.2863	0.3213	0.3112	0.3884	0.3883	0.3678	0.3698	0.5243	0.5211	0.7228	0.7223	
val losses      474:	0.1658	0.1533	0.2739	 0.277	0.2859	0.2912	0.2897	0.2986	 0.464	0.3735	0.9462	 0.947	 | 0.3972 mean
                     	0.4588	0.3938	0.6996	0.7246	0.7749	0.7422	0.7456	0.7665	 1.142	0.9599	 2.495	 2.465	 | 1.319 quantile
                      	 2.002	 2.109	 2.118	 1.888	 1.749	 1.769	 3.224	 2.863	 2.688	 2.904	 4.133	 3.974	 | 4.133 max

train losses    476:	0.2797	0.2868	0.3213	0.3108	0.3888	0.3925	0.3672	0.3694	 0.525	0.5222	 0.727	0.7258	
val losses      476:	0.1659	0.1534	0.2739	0.2769	0.2859	0.2912	0.2897	0.2985	0.4642	0.3735	0.9455	0.9462	 | 0.3971 mean
                     	0.4595	 0.395	0.6994	0.7249	0.7756	0.7412	0.7448	0.7665	 1.142	0.9588	 2.497	 2.464	 | 1.317 quantile
