val losses      286:	0.2355	0.2031	0.2762	0.2797	0.2569	  0.26	0.2915	0.3013	0.5756	0.5785	0.8485	0.8501	 | 0.4131 mean
                     	0.6442	0.5166	0.7029	0.7307	0.6868	0.6585	0.7492	0.7712	  1.61	 1.551	 2.219	 2.212	 | 1.343 quantile
                      	 1.991	 1.751	  2.03	 1.955	  1.42	 1.428	 2.869	 2.683	 2.731	 2.867	  4.18	 3.902	 | 4.18 max

train losses    288:	0.3449	0.3509	0.3227	0.3144	0.3551	0.3646	0.3323	 0.336	0.5209	0.5253	 0.519	0.5205	
val losses      288:	0.2401	 0.206	0.2763	0.2796	0.2555	0.2581	 0.292	0.3021	0.5775	0.5804	0.8544	0.8534	 | 0.4146 mean
                     	0.6614	0.5297	0.7028	0.7327	0.6852	0.6579	0.7541	0.7706	 1.615	 1.564	 2.225	 2.216	 | 1.35 quantile
                      	 2.092	 1.658	 2.023	 1.961	 1.513	  1.44	 2.952	 2.621	 2.726	 2.904	 4.249	 3.968	 | 4.249 max

train losses    290:	0.3434	0.3506	0.3221	0.3146	0.3548	 0.367	0.3321	0.3353	0.5225	0.5249	0.5095	0.5098	
val losses      290:	0.2401	0.2066	0.2766	  0.28	0.2553	 0.257	 0.293	0.3027	0.5834	 0.583	0.8514	 0.853	 | 0.4152 mean
                     	0.6693	0.5323	0.6995	0.7324	0.6836	0.6621	0.7563	0.7669	 1.632	 1.563	 2.192	 2.214	 | 1.351 quantile
                      	 2.175	  1.76	 2.031	 1.952	 1.562	  1.44	 2.923	 2.736	 2.824	 2.978	 4.332	 4.046	 | 4.332 max

train losses    292:	0.3453	0.3518	 0.322	0.3141	0.3567	0.3673	0.3327	0.3359	 0.519	0.5229	0.5006	0.5026	
val losses      292:	0.2369	0.2031	 0.276	0.2796	0.2506	0.2533	0.2919	0.3009	 0.584	0.5865	 0.863	0.8617	 | 0.4156 mean
                     	0.6583	0.5242	0.6982	0.7309	0.6605	0.6491	0.7457	0.7663	 1.618	 1.585	 2.227	  2.23	 | 1.372 quantile
                      	 2.146	 1.758	 2.041	 1.943	 1.505	  1.33	 2.964	 2.625	 2.998	 3.203	 4.453	 4.173	 | 4.453 max

train losses    294:	0.3447	0.3493	0.3217	0.3137	0.3558	0.3664	0.3305	0.3343	0.5218	0.5277	0.5006	0.5008	
val losses      294:	 0.238	0.2036	0.2761	0.2796	0.2591	0.2576	0.2914	0.3012	0.5811	0.5833	0.8676	0.8647	 | 0.4169 mean
                     	0.6663	0.5295	0.7025	0.7327	0.7027	0.6701	0.7512	0.7647	 1.658	 1.589	 2.237	 2.235	 | 1.37 quantile
                      	 2.051	 1.714	 2.019	 1.953	 1.545	 1.449	 2.801	 2.582	 2.825	 3.005	  4.44	 4.145	 | 4.44 max

train losses    296:	0.3444	0.3493	0.3221	0.3138	0.3565	 0.367	0.3315	0.3333	 0.526	0.5268	0.5065	0.5069	
val losses      296:	0.2406	0.2059	 0.276	0.2796	0.2578	0.2576	0.2918	 0.302	 0.581	 0.582	0.8656	0.8633	 | 0.4169 mean
                     	0.6594	0.5293	0.7019	0.7332	0.7028	0.6688	0.7528	0.7651	 1.641	 1.578	 2.229	 2.226	 | 1.366 quantile
                      	  2.23	 1.865	 2.033	 1.945	  1.53	 1.447	 3.068	  2.72	 2.954	 3.107	 4.401	 4.118	 | 4.401 max

train losses    298:	0.3445	  0.35	0.3221	0.3139	0.3549	0.3655	0.3315	0.3352	0.5191	0.5224	0.5098	0.5088	
val losses      298:	0.2373	0.2039	0.2763	0.2796	0.2569	0.2554	0.2925	0.3019	0.5772	0.5754	0.8639	0.8624	 | 0.4152 mean
                     	0.6563	 0.521	0.7035	0.7339	0.7011	0.6666	0.7436	0.7646	 1.619	 1.509	 2.216	 2.222	 | 1.353 quantile
                      	   2.2	 1.999	  2.04	 1.962	 1.592	 1.436	 2.968	  2.63	 2.688	 2.832	 4.523	 4.226	 | 4.523 max

