val losses      286:	0.1514	0.1301	0.2713	0.2728	0.2189	0.2134	0.2856	0.2902	0.4301	 0.351	0.8621	0.8598	 | 0.3614 mean
                     	0.4107	0.3404	0.6813	0.7106	0.6156	0.5582	0.7302	 0.757	 1.071	0.9027	 2.193	 2.175	 | 1.188 quantile
                      	 1.948	 1.233	  2.19	 1.877	 1.514	 1.304	 2.965	 2.794	 1.666	  1.45	 3.759	 3.542	 | 3.759 max

train losses    288:	0.2634	0.2705	0.3102	0.3069	0.3075	0.3055	 0.336	0.3362	0.4393	0.4412	0.5274	0.5274	
val losses      288:	0.1515	0.1308	0.2713	0.2728	0.2188	0.2137	0.2855	0.2902	0.4293	0.3508	0.8679	0.8642	 | 0.3622 mean
                     	0.4134	0.3419	0.6816	0.7099	0.6157	0.5614	0.7308	 0.756	 1.069	0.9043	 2.181	 2.179	 | 1.191 quantile
                      	 1.924	 1.201	 2.181	 1.874	 1.511	 1.291	 2.956	 2.807	 1.655	 1.473	 3.788	 3.549	 | 3.788 max

train losses    290:	0.2632	0.2713	0.3096	0.3065	0.3089	0.3057	0.3364	0.3363	0.4382	 0.442	0.5225	0.5246	
val losses      290:	0.1518	0.1305	0.2712	0.2728	0.2187	0.2136	0.2854	0.2901	0.4296	0.3511	0.8649	0.8614	 | 0.3618 mean
                     	0.4128	 0.343	0.6842	 0.712	0.6148	0.5632	0.7314	0.7543	  1.07	0.9093	 2.179	 2.176	 | 1.185 quantile
                      	 1.909	 1.225	 2.178	 1.872	 1.544	 1.267	 2.947	 2.809	 1.644	  1.44	 3.728	 3.579	 | 3.728 max

train losses    292:	0.2648	0.2712	0.3087	0.3056	0.3083	0.3063	0.3367	0.3361	0.4393	0.4404	0.5246	0.5249	
val losses      292:	0.1511	0.1307	0.2712	0.2727	0.2185	0.2127	0.2855	0.2901	0.4303	0.3504	0.8621	0.8592	 | 0.3612 mean
                     	 0.413	0.3454	0.6831	0.7107	0.6158	0.5593	0.7313	 0.758	 1.067	0.9047	 2.187	 2.175	 | 1.187 quantile
                      	 1.927	 1.202	  2.17	 1.873	 1.532	 1.272	 2.939	 2.829	 1.659	 1.503	 3.777	 3.533	 | 3.777 max

train losses    294:	0.2636	0.2699	0.3085	0.3056	0.3084	0.3055	0.3368	 0.335	0.4362	0.4385	0.5241	0.5244	
val losses      294:	0.1512	  0.13	0.2711	0.2728	 0.218	0.2125	0.2855	0.2901	0.4298	0.3503	 0.864	0.8604	 | 0.3613 mean
                     	0.4136	0.3415	0.6845	0.7113	0.6113	0.5577	0.7327	0.7571	 1.068	 0.902	 2.173	 2.174	 | 1.187 quantile
                      	 1.882	 1.241	 2.174	 1.872	 1.513	 1.272	 2.971	 2.818	 1.648	 1.471	 3.753	 3.555	 | 3.753 max

train losses    296:	0.2628	0.2722	0.3088	0.3063	0.3081	 0.306	0.3347	0.3354	0.4371	0.4381	0.5209	0.5222	
val losses      296:	0.1517	0.1301	0.2713	0.2727	0.2177	0.2127	0.2854	0.2901	0.4292	  0.35	0.8655	0.8617	 | 0.3615 mean
                     	 0.412	0.3423	0.6853	0.7111	0.6165	0.5577	0.7298	0.7552	 1.067	0.9038	 2.172	 2.175	 | 1.187 quantile
                      	 1.902	 1.257	  2.18	 1.872	 1.516	 1.246	  2.94	 2.834	 1.676	 1.492	 3.765	 3.604	 | 3.765 max

train losses    298:	0.2638	0.2714	0.3091	0.3054	0.3082	0.3054	0.3335	0.3337	0.4367	0.4408	0.5208	0.5208	
val losses      298:	0.1506	0.1299	0.2714	0.2728	0.2175	0.2123	0.2855	0.2902	0.4295	0.3499	0.8612	0.8583	 | 0.3608 mean
                     	0.4094	0.3418	0.6843	0.7117	0.6123	0.5555	0.7319	0.7564	 1.061	0.8982	 2.175	 2.169	 | 1.181 quantile
                      	 1.931	 1.189	 2.168	 1.875	 1.512	 1.257	  2.91	  2.84	 1.667	 1.478	 3.785	  3.52	 | 3.785 max

