val losses      286:	0.2897	0.2656	 0.337	0.3091	0.4253	0.4315	 0.498	0.4958	 1.215	 1.263	 1.323	 1.307	 | 0.68 mean
                     	0.7694	 0.693	0.8374	0.7904	 1.177	 1.212	 1.298	 1.277	  3.01	 3.042	 3.317	 3.234	 | 2.337 quantile
                      	 2.057	 1.839	 2.296	 3.415	 3.196	  3.16	 2.542	  3.56	 4.666	 4.944	 4.889	 4.891	 | 4.944 max

train losses    288:	0.2506	0.2341	0.2857	0.2802	0.2158	0.2155	0.1411	0.1407	 0.273	0.2815	0.2231	0.2344	
val losses      288:	0.2907	0.2668	0.3375	0.3091	0.4274	0.4317	0.4985	 0.495	  1.23	 1.269	 1.334	 1.316	 | 0.6839 mean
                     	0.7798	0.7021	0.8377	 0.793	  1.17	 1.193	 1.284	 1.274	 3.032	 3.079	 3.365	 3.276	 | 2.355 quantile
                      	 2.026	 1.889	 2.254	 3.434	  3.11	 3.068	 2.458	 3.559	 4.606	 4.927	 5.055	 5.124	 | 5.124 max

train losses    290:	  0.25	0.2304	0.2855	0.2791	0.2142	0.2151	0.1374	0.1358	0.2654	0.2646	0.2054	0.2093	
val losses      290:	0.2915	 0.269	0.3404	0.3103	0.4272	0.4322	0.5072	 0.502	 1.251	 1.302	 1.329	 1.312	 | 0.6895 mean
                     	0.7725	0.7055	0.8444	0.8016	 1.189	  1.23	 1.306	 1.303	 3.107	 3.246	 3.365	 3.246	 | 2.352 quantile
                      	 2.011	 1.811	 2.347	 3.381	  3.09	 3.001	 2.556	 3.633	 4.414	 5.107	  5.06	 5.095	 | 5.107 max

train losses    292:	 0.249	0.2312	0.2847	 0.278	0.2111	 0.208	0.1326	0.1308	0.2572	0.2537	0.1916	 0.194	
val losses      292:	0.2909	0.2661	0.3388	0.3106	0.4315	0.4351	0.5136	0.5087	 1.225	 1.268	 1.339	 1.323	 | 0.6875 mean
                     	0.7728	0.6969	0.8473	0.7916	 1.201	 1.222	 1.312	 1.312	 3.026	 3.053	 3.334	 3.253	 | 2.353 quantile
                      	 2.028	 1.812	 2.271	 3.388	 3.152	 3.088	 2.565	 3.548	 4.674	 4.984	 4.971	 4.997	 | 4.997 max

train losses    294:	0.2474	0.2306	0.2833	0.2773	0.2071	0.2062	0.1286	0.1294	0.2335	0.2339	 0.188	0.2016	
val losses      294:	0.2908	0.2667	0.3398	0.3103	0.4289	0.4338	0.5129	0.5074	 1.236	 1.278	 1.346	 1.331	 | 0.6901 mean
                     	0.7708	0.6918	  0.85	0.8022	 1.179	 1.208	 1.305	 1.324	 3.043	 3.124	  3.42	 3.293	 | 2.363 quantile
                      	 2.018	 1.854	 2.258	 3.386	 3.102	 3.048	 2.557	 3.525	 4.538	 4.927	 5.089	 5.157	 | 5.157 max

train losses    296:	0.2472	0.2263	0.2841	0.2777	0.2067	0.2038	0.1378	0.1379	0.2297	0.2312	0.2162	0.2131	
val losses      296:	0.2908	0.2679	0.3402	0.3099	0.4266	0.4279	0.5076	0.5046	 1.263	 1.305	 1.341	 1.325	 | 0.6924 mean
                     	0.7673	0.7014	0.8422	0.7997	 1.185	 1.207	 1.315	 1.311	 3.146	 3.244	 3.472	 3.325	 | 2.39 quantile
                      	 2.019	 1.785	 2.351	 3.423	  3.16	  3.03	 2.624	 3.634	 4.569	 4.985	 5.159	 5.184	 | 5.184 max

train losses    298:	0.2465	0.2249	0.2833	0.2765	0.2069	0.2017	0.1306	0.1296	0.2407	0.2391	0.1959	0.1924	
val losses      298:	0.2898	0.2675	0.3417	0.3122	 0.431	0.4314	0.5166	 0.513	 1.264	 1.309	 1.345	 1.327	 | 0.6957 mean
                     	0.7622	0.6957	0.8547	0.8001	 1.184	 1.219	  1.31	 1.336	 3.158	 3.214	 3.356	 3.276	 | 2.392 quantile
                      	 2.015	 1.845	 2.271	 3.354	 3.145	 3.024	 2.577	 3.433	 4.725	 5.113	 4.929	 4.934	 | 5.113 max

