val losses      286:	0.1464	0.1504	 0.275	0.2796	0.2191	 0.225	0.2875	0.3023	0.5738	0.5575	0.9608	0.9592	 | 0.4114 mean
                     	0.3777	 0.381	0.7009	0.7284	0.5846	0.5684	0.7551	0.7621	 1.525	 1.456	 2.542	 2.515	 | 1.407 quantile
                      	 2.174	  1.39	 2.082	 1.801	 1.378	 1.357	 2.245	 1.887	 2.747	 3.019	 4.317	 4.474	 | 4.474 max

train losses    288:	0.1537	0.1538	0.2873	0.2758	0.1937	0.1833	0.1994	0.1927	0.2546	0.2551	0.1754	0.1678	
val losses      288:	0.1449	0.1545	0.2746	0.2793	0.2177	 0.225	0.2844	0.2999	0.5793	0.5465	0.9342	0.9336	 | 0.4062 mean
                     	0.3761	0.3898	0.6994	0.7255	0.5772	0.5624	0.7443	0.7549	 1.545	 1.479	 2.544	 2.544	 | 1.39 quantile
                      	 2.249	 1.386	 2.093	   1.8	  1.43	 1.392	 2.216	 1.833	 2.644	 2.501	  4.41	 4.593	 | 4.593 max

train losses    290:	0.1535	0.1548	0.2865	0.2752	0.1975	0.1885	0.1956	0.1868	0.2565	0.2532	0.1687	0.1694	
val losses      290:	 0.144	0.1524	0.2765	0.2809	0.2165	 0.225	0.2975	0.3097	0.5704	  0.55	0.9585	0.9575	 | 0.4116 mean
                     	0.3693	0.3845	0.7062	0.7304	0.5741	0.5588	0.7789	0.7836	 1.533	 1.459	 2.537	 2.524	 | 1.406 quantile
                      	 2.275	 1.348	 2.167	 1.813	 1.358	 1.397	 2.416	 2.017	 2.731	 2.657	 4.295	 4.487	 | 4.487 max

train losses    292:	0.1537	0.1543	0.2872	0.2756	0.1969	0.1904	0.2052	0.2014	0.2687	0.2705	0.1929	0.1853	
val losses      292:	0.1465	0.1546	0.2752	0.2796	0.2187	0.2253	0.2884	 0.305	0.5891	0.5532	0.9337	0.9327	 | 0.4085 mean
                     	0.3743	0.3905	0.6994	0.7241	 0.584	0.5624	0.7354	0.7612	 1.586	 1.504	 2.549	 2.551	 | 1.394 quantile
                      	 2.257	 1.434	 2.071	 1.782	 1.436	 1.395	 2.121	  1.78	 2.678	 2.575	 4.434	  4.62	 | 4.62 max

train losses    294:	0.1545	0.1584	0.2864	0.2744	 0.196	 0.186	0.2009	0.1937	0.2502	0.2467	0.1994	0.2031	
val losses      294:	0.1457	0.1569	 0.276	0.2802	 0.218	0.2294	 0.291	0.3054	0.5851	0.5588	0.9663	0.9652	 | 0.4148 mean
                     	0.3774	0.3977	 0.708	0.7311	0.5859	0.5729	0.7623	0.7714	 1.597	 1.546	 2.552	  2.51	 | 1.425 quantile
                      	 2.195	 1.423	 2.182	 1.796	 1.455	  1.45	 2.359	 1.966	 2.725	 2.649	 4.344	 4.428	 | 4.428 max

train losses    296:	0.1531	0.1548	0.2858	0.2748	0.1924	0.1847	0.2001	0.1967	0.2359	0.2318	0.2434	0.2341	
val losses      296:	0.1466	0.1538	0.2754	0.2798	0.2161	0.2242	0.2892	0.3064	0.5776	0.5502	0.9338	0.9323	 | 0.4071 mean
                     	 0.377	0.3879	0.7005	0.7235	0.5748	0.5651	 0.737	0.7601	 1.558	 1.516	 2.579	 2.585	 | 1.391 quantile
                      	 2.293	 1.438	 2.049	  1.76	 1.369	 1.322	 2.077	 1.772	 2.727	 2.606	 4.471	 4.657	 | 4.657 max

train losses    298:	0.1552	0.1567	0.2843	0.2723	0.1914	0.1813	0.1877	0.1785	0.2453	0.2379	 0.246	0.2509	
val losses      298:	0.1469	0.1531	 0.274	0.2787	0.2178	0.2237	 0.282	0.2986	0.5697	0.5499	0.9824	  0.98	 | 0.4131 mean
                     	0.3759	0.3875	 0.698	0.7252	  0.58	 0.564	0.7333	0.7513	 1.545	 1.509	 2.569	  2.54	 | 1.431 quantile
                      	 2.198	 1.398	 2.077	 1.738	 1.375	 1.365	 2.101	 1.745	 2.843	 2.733	  4.41	 4.382	 | 4.41 max

