train losses    382:	0.2496	0.2518	0.3236	0.3143	0.3288	0.3323	0.3486	0.3482	0.4652	0.4642	0.7222	0.7207	
val losses      382:	0.1841	0.1862	0.2895	0.2979	0.2977	0.2819	0.3287	0.3442	0.4551	0.4292	 1.083	 1.077	 | 0.4379 mean
                     	0.5135	0.4966	0.7299	0.7584	0.7468	0.7449	0.8247	0.9384	  1.15	 1.072	 2.459	 2.412	 | 1.524 quantile
                      	 1.681	 1.962	 2.243	 1.611	 1.996	 1.798	 1.975	 1.938	 1.884	 1.874	 3.946	 3.896	 | 3.946 max

train losses    384:	0.2511	0.2523	0.3231	0.3136	0.3275	0.3316	0.3483	0.3476	0.4642	0.4637	0.7214	0.7199	
val losses      384:	0.1839	0.1858	0.2895	0.2979	0.2975	 0.282	0.3287	0.3442	0.4549	0.4294	 1.083	 1.077	 | 0.4378 mean
                     	0.5114	0.4939	0.7293	0.7579	0.7455	 0.744	0.8244	0.9382	 1.151	 1.071	 2.452	 2.413	 | 1.521 quantile
                      	 1.682	 1.955	 2.241	 1.615	 1.998	 1.801	 1.967	 1.932	 1.897	 1.871	 3.981	 3.935	 | 3.981 max

train losses    386:	0.2496	0.2521	 0.323	0.3137	  0.33	0.3323	0.3482	0.3485	0.4657	0.4634	0.7221	0.7198	
val losses      386:	0.1839	 0.186	0.2895	0.2979	0.2975	0.2818	0.3286	0.3441	0.4548	0.4292	  1.08	 1.074	 | 0.4373 mean
                     	 0.515	0.4952	0.7285	0.7587	0.7415	0.7412	0.8231	0.9409	 1.151	  1.07	 2.456	  2.41	 | 1.517 quantile
                      	 1.689	  1.96	 2.246	  1.61	 2.006	 1.797	 1.966	 1.933	 1.892	 1.873	 4.009	 3.963	 | 4.009 max

train losses    388:	0.2499	0.2523	0.3233	0.3144	0.3258	0.3316	 0.348	0.3468	0.4647	0.4639	0.7202	0.7194	
val losses      388:	0.1841	 0.186	0.2894	0.2979	0.2973	0.2813	0.3286	 0.344	0.4546	0.4288	 1.077	 1.072	 | 0.4367 mean
                     	0.5135	0.4969	0.7269	0.7578	0.7437	0.7399	 0.823	0.9393	  1.15	 1.073	 2.454	 2.409	 | 1.514 quantile
                      	 1.698	 1.969	 2.249	 1.614	 2.002	  1.79	 1.961	  1.93	  1.88	 1.881	 3.954	 3.901	 | 3.954 max

train losses    390:	0.2476	0.2519	0.3233	0.3139	0.3267	0.3327	0.3478	0.3481	0.4654	0.4635	0.7157	0.7136	
val losses      390:	0.1837	0.1854	0.2894	0.2979	0.2973	0.2812	0.3286	0.3441	0.4551	  0.43	  1.08	 1.074	 | 0.4372 mean
                     	0.5114	0.4928	0.7278	0.7572	0.7459	0.7396	0.8229	0.9397	 1.153	 1.066	 2.454	 2.401	 | 1.518 quantile
                      	 1.677	 1.948	 2.243	 1.613	 2.001	 1.784	 1.964	 1.931	 1.899	 1.858	 3.963	 3.921	 | 3.963 max

train losses    392:	0.2494	0.2523	0.3234	0.3142	0.3268	0.3307	 0.347	0.3477	0.4642	0.4643	0.7164	0.7151	
val losses      392:	 0.184	0.1858	0.2894	0.2978	0.2969	0.2811	0.3286	0.3441	0.4549	0.4293	 1.076	 1.069	 | 0.4364 mean
                     	0.5145	0.4975	0.7285	0.7582	0.7422	0.7374	0.8241	0.9395	 1.149	 1.071	 2.458	 2.408	 | 1.509 quantile
                      	 1.678	 1.954	 2.244	 1.613	 1.995	 1.792	 1.972	 1.937	 1.888	 1.877	  3.99	 3.917	 | 3.99 max

train losses    394:	0.2496	0.2519	0.3225	0.3134	0.3272	 0.331	0.3472	0.3479	 0.466	0.4646	0.7178	0.7161	
val losses      394:	0.1836	0.1857	0.2894	0.2977	0.2968	0.2808	0.3285	 0.344	 0.455	0.4292	 1.079	 1.074	 | 0.437 mean
                     	0.5116	0.4952	0.7276	0.7577	0.7414	0.7386	0.8245	0.9382	 1.151	 1.071	 2.449	 2.402	 | 1.518 quantile
                      	 1.688	 1.973	 2.243	 1.609	 1.982	 1.794	 1.962	 1.928	 1.885	 1.867	 3.957	 3.907	 | 3.957 max

train losses    396:	0.2492	0.2503	0.3228	0.3128	0.3261	0.3322	0.3473	0.3467	0.4655	0.4631	0.7167	0.7135	
val losses      396:	0.1837	0.1854	0.2893	0.2977	0.2967	0.2807	0.3285	0.3441	0.4551	0.4288	 1.078	 1.072	 | 0.4367 mean
                     	0.5116	0.4931	0.7278	0.7576	0.7391	0.7382	0.8255	0.9385	 1.148	 1.073	 2.444	 2.403	 | 1.52 quantile
                      	 1.696	 1.968	 2.241	 1.606	 1.985	 1.789	 1.968	 1.931	 1.891	 1.886	 3.929	  3.88	 | 3.929 max

train losses    398:	0.2488	0.2515	0.3227	0.3134	0.3253	0.3305	0.3471	0.3471	 0.466	0.4632	0.7187	0.7157	
val losses      398:	0.1837	0.1854	0.2893	0.2977	0.2966	0.2807	0.3285	 0.344	 0.455	0.4285	 1.079	 1.074	 | 0.4369 mean
                     	0.5106	 0.495	0.7262	0.7574	0.7409	0.7403	0.8232	0.9399	 1.151	 1.068	 2.448	 2.407	 | 1.517 quantile
                      	 1.684	 1.966	 2.244	 1.605	 1.988	 1.793	 1.976	 1.942	  1.89	 1.869	 3.946	 3.905	 | 3.946 max

train losses    400:	0.2484	  0.25	0.3231	0.3132	 0.326	0.3296	0.3463	0.3462	0.4673	0.4627	0.7165	0.7148	
val losses      400:	0.1831	0.1851	0.2893	0.2977	0.2964	0.2806	0.3285	 0.344	0.4551	0.4286	 1.078	 1.073	 | 0.4366 mean
                     	0.5085	0.4948	0.7261	0.7584	0.7389	0.7374	0.8233	0.9393	  1.15	  1.07	 2.447	 2.402	 | 1.513 quantile
                      	 1.686	 1.969	 2.243	 1.605	 1.979	  1.79	 1.965	 1.934	 1.891	 1.882	  3.94	 3.881	 | 3.94 max

train losses    402:	0.2491	0.2508	 0.323	0.3135	 0.327	0.3305	0.3467	 0.347	0.4652	0.4657	0.7214	0.7185	
val losses      402:	0.1834	0.1852	0.2893	0.2977	0.2962	0.2804	0.3285	 0.344	0.4549	0.4284	 1.077	 1.072	 | 0.4364 mean
                     	0.5097	0.4948	 0.726	0.7577	 0.742	0.7364	0.8241	0.9394	 1.152	 1.073	  2.45	 2.402	 | 1.513 quantile
                      	 1.686	 1.969	 2.243	 1.605	 1.977	 1.784	 1.966	 1.934	 1.887	  1.88	 3.953	 3.911	 | 3.953 max

train losses    404:	0.2483	0.2518	 0.323	0.3137	0.3261	0.3318	0.3475	0.3479	0.4664	0.4675	0.7145	 0.712	
val losses      404:	0.1831	0.1851	0.2893	0.2976	0.2961	0.2804	0.3285	 0.344	0.4549	0.4284	 1.077	 1.071	 | 0.4363 mean
                     	0.5099	 0.493	0.7271	 0.758	0.7405	0.7338	0.8233	0.9398	 1.151	 1.073	  2.45	 2.401	 | 1.511 quantile
                      	 1.683	 1.964	 2.243	 1.606	 1.979	 1.785	 1.968	 1.934	  1.89	  1.88	  3.94	 3.883	 | 3.94 max

train losses    406:	0.2486	0.2516	0.3225	0.3133	0.3245	0.3301	0.3467	0.3468	0.4654	0.4634	 0.714	0.7131	
val losses      406:	0.1831	 0.185	0.2893	0.2976	0.2961	0.2803	0.3284	 0.344	0.4552	0.4288	 1.076	 1.071	 | 0.4362 mean
                     	0.5103	0.4936	0.7268	0.7574	0.7414	0.7346	0.8246	0.9416	 1.153	 1.073	 2.449	 2.402	 | 1.51 quantile
                      	 1.684	 1.973	 2.242	 1.604	 1.975	 1.776	 1.967	  1.93	 1.893	 1.867	 3.967	 3.927	 | 3.967 max

train losses    408:	0.2496	0.2518	0.3224	0.3135	0.3259	0.3295	0.3462	0.3464	0.4669	0.4653	0.7122	0.7108	
val losses      408:	0.1831	 0.185	0.2893	0.2977	0.2961	0.2803	0.3285	0.3441	0.4555	 0.429	 1.075	  1.07	 | 0.4362 mean
                     	0.5108	0.4938	0.7266	 0.758	0.7404	0.7353	0.8254	0.9412	 1.152	 1.071	 2.447	 2.403	 | 1.511 quantile
                      	 1.684	 1.966	 2.242	 1.605	 1.982	 1.781	 1.971	 1.932	 1.892	 1.863	 3.941	 3.901	 | 3.941 max

train losses    410:	0.2486	0.2501	0.3227	0.3131	 0.326	0.3291	0.3477	0.3473	0.4662	0.4648	0.7129	0.7101	
val losses      410:	0.1831	0.1849	0.2893	0.2977	 0.296	0.2801	0.3285	0.3441	0.4558	0.4294	 1.075	  1.07	 | 0.4362 mean
                     	0.5099	0.4935	0.7269	0.7581	 0.741	0.7356	0.8252	 0.942	 1.152	 1.073	 2.443	 2.406	 | 1.512 quantile
                      	 1.692	 1.964	 2.241	 1.606	 1.977	 1.779	 1.973	 1.932	 1.898	 1.873	 3.941	 3.846	 | 3.941 max

train losses    412:	0.2476	0.2522	0.3232	0.3136	0.3251	0.3298	0.3459	0.3466	0.4658	0.4635	 0.711	0.7083	
val losses      412:	0.1828	0.1846	0.2893	0.2977	 0.296	0.2801	0.3285	 0.344	0.4557	0.4292	 1.075	  1.07	 | 0.436 mean
                     	0.5105	0.4929	0.7267	0.7577	0.7394	0.7346	0.8243	0.9413	  1.15	 1.075	 2.448	 2.405	 | 1.509 quantile
                      	 1.694	 1.968	 2.242	 1.605	 1.975	 1.781	  1.97	 1.927	 1.897	 1.875	  3.94	 3.879	 | 3.94 max

train losses    414:	0.2493	 0.251	0.3223	0.3129	 0.326	0.3305	0.3462	0.3455	0.4636	0.4643	0.7131	0.7107	
val losses      414:	0.1829	0.1846	0.2892	0.2977	0.2958	0.2801	0.3285	 0.344	0.4558	0.4294	 1.076	 1.071	 | 0.4363 mean
                     	0.5089	 0.492	0.7277	0.7577	0.7389	0.7343	0.8239	0.9412	  1.15	 1.075	 2.446	 2.402	 | 1.512 quantile
                      	 1.695	 1.963	 2.241	 1.606	 1.978	 1.782	  1.97	 1.934	 1.903	 1.876	 3.938	 3.898	 | 3.938 max

train losses    416:	0.2482	0.2505	0.3223	0.3131	0.3253	0.3301	0.3465	0.3455	0.4652	0.4639	0.7103	0.7073	
val losses      416:	 0.183	0.1846	0.2892	0.2977	0.2958	  0.28	0.3284	 0.344	0.4557	0.4295	 1.074	 1.069	 | 0.4359 mean
                     	0.5099	 0.492	 0.728	0.7578	0.7387	0.7358	0.8249	  0.94	 1.152	  1.07	 2.447	 2.404	 | 1.509 quantile
                      	 1.694	 1.964	 2.242	 1.606	 1.982	 1.786	 1.969	 1.936	 1.906	 1.866	 3.953	   3.9	 | 3.953 max

train losses    418:	0.2478	0.2513	0.3227	0.3136	0.3264	0.3299	0.3456	0.3457	0.4668	0.4659	0.7116	0.7102	
val losses      418:	0.1828	0.1845	0.2892	0.2976	0.2958	0.2799	0.3285	 0.344	0.4556	0.4294	 1.074	 1.069	 | 0.4358 mean
                     	0.5104	0.4925	0.7278	0.7571	0.7374	 0.733	0.8234	0.9415	 1.151	 1.073	 2.447	   2.4	 | 1.509 quantile
                      	 1.686	 1.961	 2.242	 1.607	 1.976	 1.783	 1.967	 1.933	 1.906	 1.872	 3.948	 3.882	 | 3.948 max

train losses    420:	 0.247	0.2514	0.3223	0.3132	 0.324	0.3304	0.3468	0.3466	0.4662	0.4629	0.7146	0.7122	
val losses      420:	0.1828	0.1845	0.2892	0.2976	0.2956	0.2798	0.3285	0.3441	0.4557	0.4297	 1.074	 1.069	 | 0.4359 mean
                     	0.5081	0.4928	0.7286	0.7573	0.7368	0.7355	0.8238	0.9396	 1.152	 1.069	 2.448	 2.402	 | 1.508 quantile
                      	  1.69	 1.959	 2.241	 1.606	 1.977	 1.782	 1.973	 1.935	 1.912	 1.879	 3.949	 3.885	 | 3.949 max

train losses    422:	0.2475	0.2508	0.3233	0.3135	0.3246	0.3287	0.3466	0.3472	0.4644	0.4623	0.7139	0.7124	
val losses      422:	0.1825	0.1843	0.2892	0.2976	0.2955	0.2797	0.3285	0.3441	0.4559	0.4296	 1.075	  1.07	 | 0.436 mean
                     	0.5075	0.4924	0.7293	 0.757	0.7377	0.7355	0.8245	0.9409	 1.148	 1.071	  2.45	 2.403	 | 1.508 quantile
                      	  1.69	 1.963	 2.241	 1.606	 1.974	 1.782	 1.974	 1.936	 1.912	 1.879	  3.95	 3.912	 | 3.95 max

train losses    424:	0.2485	0.2498	0.3219	0.3127	0.3256	0.3294	0.3472	0.3471	0.4644	0.4621	0.7112	  0.71	
val losses      424:	0.1825	0.1843	0.2892	0.2976	0.2953	0.2798	0.3286	0.3441	0.4557	0.4292	 1.075	  1.07	 | 0.4359 mean
                     	0.5063	0.4931	0.7291	0.7572	0.7389	0.7338	0.8241	0.9405	 1.151	 1.074	 2.447	 2.402	 | 1.509 quantile
                      	 1.688	 1.965	 2.241	 1.607	 1.974	 1.779	 1.966	 1.931	 1.899	 1.893	 3.943	 3.899	 | 3.943 max

train losses    426:	0.2483	0.2509	0.3221	0.3127	 0.325	 0.329	0.3467	0.3468	0.4638	0.4644	0.7113	 0.709	
val losses      426:	0.1827	0.1844	0.2892	0.2976	0.2954	0.2797	0.3285	 0.344	0.4556	0.4291	 1.074	 1.069	 | 0.4358 mean
                     	0.5083	0.4941	0.7287	0.7572	0.7369	0.7338	0.8241	0.9394	  1.15	 1.071	 2.441	 2.404	 | 1.507 quantile
                      	 1.695	 1.965	 2.242	 1.606	 1.976	 1.783	 1.965	 1.931	 1.898	 1.878	 3.935	 3.887	 | 3.935 max

train losses    428:	0.2486	0.2509	0.3224	0.3131	0.3232	0.3296	0.3468	0.3463	0.4661	0.4641	0.7073	0.7052	
val losses      428:	0.1826	0.1843	0.2891	0.2976	0.2954	0.2795	0.3284	 0.344	0.4557	 0.429	 1.074	 1.069	 | 0.4358 mean
                     	0.5075	0.4927	 0.728	0.7574	0.7351	0.7322	 0.824	0.9388	  1.15	 1.071	 2.445	 2.402	 | 1.509 quantile
                      	   1.7	 1.967	 2.242	 1.607	 1.978	 1.787	 1.969	 1.933	 1.898	 1.883	 3.937	 3.899	 | 3.937 max

train losses    430:	0.2483	0.2507	0.3217	0.3128	0.3237	0.3293	0.3471	0.3477	0.4651	0.4655	0.7102	0.7068	
val losses      430:	0.1826	0.1843	0.2891	0.2976	0.2953	0.2796	0.3284	 0.344	 0.456	0.4292	 1.074	 1.068	 | 0.4356 mean
                     	0.5071	0.4923	0.7277	 0.758	0.7355	0.7344	0.8242	 0.939	  1.15	 1.068	  2.44	 2.401	 | 1.506 quantile
                      	 1.698	 1.964	 2.242	 1.606	 1.974	 1.788	 1.969	 1.934	   1.9	  1.88	 3.962	 3.913	 | 3.962 max

train losses    432:	0.2481	0.2506	 0.322	 0.313	0.3257	0.3296	0.3466	0.3466	0.4645	0.4656	0.7076	0.7053	
val losses      432:	0.1825	0.1843	0.2891	0.2976	0.2951	0.2794	0.3284	0.3439	0.4558	0.4291	 1.074	 1.069	 | 0.4357 mean
                     	0.5064	0.4915	0.7274	0.7576	0.7396	0.7338	0.8232	0.9401	  1.15	  1.07	 2.443	 2.396	 | 1.508 quantile
                      	 1.704	 1.966	 2.241	 1.606	 1.973	 1.776	 1.968	 1.935	 1.905	 1.872	 3.936	 3.882	 | 3.936 max

train losses    434:	0.2478	0.2502	0.3229	0.3135	0.3234	0.3288	0.3462	0.3466	 0.465	0.4641	 0.713	0.7095	
val losses      434:	0.1823	0.1841	0.2891	0.2976	0.2951	0.2793	0.3285	 0.344	0.4561	0.4293	 1.074	 1.069	 | 0.4357 mean
                     	0.5074	0.4926	0.7274	0.7578	0.7374	0.7332	 0.823	0.9413	 1.151	  1.07	 2.441	 2.398	 | 1.508 quantile
                      	 1.703	  1.96	 2.241	 1.607	 1.964	 1.774	 1.969	 1.936	 1.907	 1.875	  3.94	 3.878	 | 3.94 max

train losses    436:	0.2479	0.2505	0.3219	0.3129	0.3238	0.3279	0.3462	0.3467	0.4632	0.4638	0.7074	0.7045	
val losses      436:	0.1822	0.1841	0.2891	0.2976	0.2951	0.2795	0.3285	 0.344	0.4561	0.4295	 1.073	 1.068	 | 0.4355 mean
                     	0.5074	 0.492	0.7275	0.7577	0.7383	0.7319	0.8231	  0.94	 1.154	  1.07	 2.439	   2.4	 | 1.509 quantile
                      	 1.703	 1.973	 2.242	 1.606	 1.973	 1.772	 1.969	 1.936	 1.901	 1.867	 3.959	 3.907	 | 3.959 max

train losses    438:	 0.247	0.2503	0.3224	0.3129	0.3256	0.3293	0.3452	0.3448	0.4638	0.4629	0.7096	0.7085	
val losses      438:	0.1822	0.1841	0.2891	0.2976	 0.295	0.2794	0.3285	 0.344	0.4558	0.4293	 1.072	 1.067	 | 0.4353 mean
                     	 0.508	0.4913	0.7269	 0.757	0.7365	0.7313	0.8238	0.9392	 1.152	 1.071	 2.446	   2.4	 | 1.504 quantile
                      	 1.703	 1.976	 2.242	 1.607	 1.971	 1.776	  1.97	 1.935	   1.9	  1.87	 3.963	 3.927	 | 3.963 max

train losses    440:	0.2469	0.2497	0.3223	 0.313	0.3242	0.3288	0.3458	0.3462	0.4633	0.4625	0.7104	0.7091	
val losses      440:	0.1821	0.1839	0.2891	0.2976	0.2951	0.2794	0.3285	 0.344	0.4559	 0.429	 1.073	 1.068	 | 0.4355 mean
                     	0.5072	0.4912	 0.727	0.7569	0.7376	0.7326	0.8235	0.9401	 1.152	 1.071	 2.443	 2.395	 | 1.509 quantile
                      	   1.7	 1.972	 2.242	 1.607	 1.966	 1.776	 1.968	 1.934	 1.903	  1.87	 3.953	 3.896	 | 3.953 max

train losses    442:	0.2476	0.2506	0.3218	0.3122	0.3254	0.3277	0.3465	0.3458	0.4631	 0.463	0.7093	0.7077	
val losses      442:	 0.182	0.1841	0.2891	0.2976	0.2949	0.2793	0.3285	 0.344	0.4562	0.4293	 1.073	 1.068	 | 0.4356 mean
                     	0.5076	0.4908	0.7275	0.7571	0.7371	0.7336	0.8245	0.9395	 1.152	 1.071	  2.44	 2.399	 | 1.508 quantile
                      	 1.701	 1.972	 2.242	 1.606	 1.971	 1.774	 1.967	 1.933	 1.906	 1.866	  3.93	 3.878	 | 3.93 max

train losses    444:	0.2472	0.2498	0.3225	0.3129	0.3255	0.3303	 0.346	0.3456	0.4621	0.4633	 0.704	0.7015	
val losses      444:	0.1819	 0.184	0.2891	0.2976	0.2948	0.2792	0.3285	 0.344	 0.456	0.4291	 1.072	 1.068	 | 0.4353 mean
                     	0.5065	0.4896	0.7275	0.7565	0.7352	 0.732	0.8244	0.9381	 1.153	  1.07	 2.442	 2.398	 | 1.507 quantile
                      	 1.703	 1.974	 2.241	 1.605	 1.965	 1.772	 1.969	 1.932	 1.901	 1.862	 3.928	 3.888	 | 3.928 max

train losses    446:	0.2482	0.2506	 0.322	0.3126	0.3241	0.3282	0.3461	0.3463	0.4651	0.4654	0.7036	 0.703	
val losses      446:	0.1817	 0.184	0.2891	0.2976	0.2948	0.2791	0.3285	0.3439	0.4562	0.4294	 1.073	 1.068	 | 0.4354 mean
                     	0.5054	0.4926	 0.727	0.7566	0.7378	0.7325	0.8246	0.9383	 1.151	 1.072	 2.439	 2.397	 | 1.508 quantile
                      	 1.706	 1.976	 2.243	 1.604	 1.961	 1.769	 1.968	 1.935	 1.896	 1.879	 3.946	 3.909	 | 3.946 max

train losses    448:	0.2473	0.2505	0.3219	0.3129	0.3244	 0.328	0.3455	0.3453	0.4642	0.4619	0.7134	0.7102	
val losses      448:	0.1821	0.1842	0.2891	0.2976	0.2946	0.2789	0.3285	0.3439	 0.456	0.4291	 1.072	 1.067	 | 0.4352 mean
                     	0.5076	0.4922	0.7274	0.7566	0.7377	0.7328	0.8248	0.9391	 1.156	 1.073	 2.436	 2.398	 | 1.506 quantile
                      	 1.703	 1.967	 2.242	 1.603	 1.955	 1.771	 1.968	 1.931	 1.898	 1.869	 3.956	 3.919	 | 3.956 max

train losses    450:	 0.247	0.2512	0.3223	0.3126	0.3257	0.3277	0.3466	0.3467	0.4637	0.4644	0.7081	0.7071	
val losses      450:	0.1822	0.1841	0.2891	0.2976	0.2946	0.2789	0.3284	 0.344	 0.456	0.4292	  1.07	 1.065	 | 0.4349 mean
                     	0.5066	0.4931	0.7277	0.7567	0.7363	0.7318	0.8245	0.9403	 1.154	 1.071	 2.439	 2.395	 | 1.502 quantile
                      	   1.7	 1.968	 2.242	 1.603	 1.952	 1.768	 1.972	 1.935	 1.895	 1.886	 3.958	 3.922	 | 3.958 max

train losses    452:	0.2477	0.2504	0.3217	0.3127	0.3242	0.3297	0.3455	0.3454	0.4635	0.4634	 0.702	0.6985	
val losses      452:	0.1819	0.1839	 0.289	0.2976	0.2945	0.2789	0.3284	 0.344	0.4564	0.4296	 1.071	 1.066	 | 0.4351 mean
                     	0.5064	0.4926	0.7282	 0.757	0.7371	0.7318	0.8247	0.9397	 1.153	 1.069	 2.436	 2.394	 | 1.505 quantile
                      	 1.701	 1.969	 2.241	 1.604	 1.956	 1.768	 1.976	 1.941	 1.909	 1.892	 3.949	  3.91	 | 3.949 max

train losses    454:	0.2474	 0.249	0.3221	0.3128	0.3249	0.3292	0.3463	0.3463	0.4652	0.4641	 0.708	0.7062	
val losses      454:	0.1818	0.1839	 0.289	0.2976	0.2945	0.2788	0.3284	 0.344	0.4564	0.4294	 1.071	 1.066	 | 0.435 mean
                     	0.5052	0.4917	 0.729	0.7564	0.7349	 0.731	0.8248	0.9389	 1.153	 1.071	 2.436	 2.398	 | 1.504 quantile
                      	 1.705	 1.963	  2.24	 1.603	 1.955	  1.77	 1.973	 1.939	 1.908	 1.902	 3.948	 3.883	 | 3.948 max

train losses    456:	0.2465	0.2504	0.3224	0.3127	0.3239	0.3268	0.3454	 0.345	0.4657	0.4642	0.7082	0.7059	
val losses      456:	 0.182	0.1839	 0.289	0.2976	0.2944	0.2788	0.3284	 0.344	0.4563	0.4293	 1.071	 1.066	 | 0.4351 mean
                     	0.5053	0.4913	0.7279	0.7566	0.7365	0.7323	0.8242	0.9385	 1.153	 1.073	 2.436	 2.395	 | 1.504 quantile
                      	 1.702	 1.964	 2.239	 1.604	 1.956	 1.767	 1.971	 1.937	 1.906	 1.885	 3.945	   3.9	 | 3.945 max

train losses    458:	0.2474	0.2491	0.3223	0.3126	0.3243	0.3277	0.3472	 0.347	0.4642	0.4637	0.7043	0.7037	
val losses      458:	 0.182	0.1839	 0.289	0.2976	0.2943	0.2788	0.3284	 0.344	0.4562	0.4291	 1.071	 1.066	 | 0.435 mean
                     	0.5051	0.4918	0.7279	0.7563	0.7372	0.7299	0.8233	0.9396	 1.152	 1.069	 2.438	 2.392	 | 1.503 quantile
                      	 1.706	 1.961	 2.241	 1.605	 1.957	 1.764	 1.969	 1.934	 1.909	 1.863	 3.957	 3.907	 | 3.957 max

train losses    460:	0.2465	0.2491	0.3217	0.3128	0.3221	0.3279	0.3456	0.3462	0.4645	0.4632	 0.704	 0.702	
val losses      460:	0.1817	0.1837	 0.289	0.2976	0.2942	0.2786	0.3284	 0.344	0.4561	0.4289	 1.071	 1.066	 | 0.4349 mean
                     	0.5039	0.4905	0.7286	0.7564	0.7324	0.7283	0.8236	  0.94	 1.155	 1.072	 2.439	 2.393	 | 1.504 quantile
                      	 1.711	 1.965	 2.242	 1.605	 1.963	 1.772	  1.97	 1.936	 1.909	 1.869	 3.961	 3.907	 | 3.961 max

train losses    462:	0.2473	0.2488	 0.322	 0.313	 0.324	0.3271	0.3466	0.3464	0.4637	0.4635	0.7045	 0.703	
val losses      462:	0.1816	0.1838	 0.289	0.2975	0.2943	0.2785	0.3285	 0.344	0.4564	0.4291	 1.071	 1.066	 | 0.435 mean
                     	0.5024	0.4909	0.7278	 0.756	0.7323	0.7293	0.8238	  0.94	 1.155	 1.068	 2.438	 2.392	 | 1.503 quantile
                      	 1.708	 1.965	 2.242	 1.606	  1.96	 1.768	 1.965	 1.929	 1.911	 1.874	 3.962	 3.903	 | 3.962 max

train losses    464:	0.2465	0.2499	0.3223	0.3128	0.3243	0.3278	0.3462	 0.346	0.4634	0.4631	0.7059	 0.703	
val losses      464:	0.1816	0.1838	 0.289	0.2975	0.2941	0.2786	0.3285	 0.344	0.4561	0.4291	 1.071	 1.067	 | 0.435 mean
                     	0.5029	0.4915	0.7277	0.7558	0.7357	0.7298	 0.822	0.9405	 1.151	 1.069	 2.435	 2.397	 | 1.504 quantile
                      	 1.701	 1.961	 2.241	 1.606	 1.963	  1.77	 1.969	 1.935	 1.912	 1.868	 3.963	 3.927	 | 3.963 max

train losses    466:	0.2467	0.2488	 0.322	0.3125	0.3225	0.3267	0.3444	 0.345	0.4636	0.4634	0.7023	0.7013	
val losses      466:	0.1817	0.1839	 0.289	0.2975	0.2941	0.2785	0.3284	 0.344	0.4558	0.4287	 1.071	 1.066	 | 0.4348 mean
                     	0.5046	 0.493	0.7282	0.7562	0.7355	0.7283	0.8236	0.9398	 1.152	 1.073	 2.437	 2.397	 | 1.503 quantile
                      	   1.7	 1.966	 2.241	 1.604	 1.963	  1.77	 1.974	 1.939	 1.902	 1.878	 3.971	 3.935	 | 3.971 max

train losses    468:	0.2464	0.2504	0.3221	0.3127	0.3244	0.3284	0.3463	0.3462	0.4631	0.4642	0.7023	0.6996	
val losses      468:	0.1818	 0.184	 0.289	0.2975	 0.294	0.2784	0.3284	0.3439	0.4564	0.4292	 1.071	 1.066	 | 0.435 mean
                     	0.5046	0.4929	0.7275	0.7563	0.7339	0.7292	0.8251	0.9394	  1.15	 1.071	 2.438	 2.399	 | 1.502 quantile
                      	 1.702	 1.967	  2.24	 1.604	 1.956	 1.767	 1.972	 1.938	  1.91	 1.876	 3.959	 3.924	 | 3.959 max

train losses    470:	0.2481	0.2497	0.3223	0.3123	0.3252	0.3289	0.3462	0.3468	0.4641	0.4652	0.6985	0.6977	
val losses      470:	0.1816	0.1838	 0.289	0.2975	0.2939	0.2783	0.3284	0.3439	0.4565	 0.429	 1.071	 1.066	 | 0.4349 mean
                     	0.5043	0.4928	0.7273	0.7561	0.7334	0.7273	0.8248	0.9391	 1.155	 1.071	 2.439	 2.397	 | 1.501 quantile
                      	 1.702	 1.964	 2.239	 1.605	 1.961	 1.764	  1.97	 1.935	  1.91	 1.887	 3.974	 3.938	 | 3.974 max

train losses    472:	 0.247	  0.25	0.3214	 0.312	 0.324	0.3272	0.3473	0.3465	0.4625	0.4616	0.7012	0.6981	
val losses      472:	0.1817	0.1838	 0.289	0.2975	 0.294	0.2784	0.3284	0.3439	0.4566	0.4294	 1.069	 1.065	 | 0.4347 mean
                     	0.5035	0.4938	 0.727	0.7563	0.7323	0.7285	 0.824	0.9394	 1.149	 1.071	 2.431	 2.396	 | 1.5 quantile
                      	 1.696	 1.971	 2.239	 1.604	 1.959	 1.764	 1.967	 1.933	 1.917	 1.866	 3.953	 3.903	 | 3.953 max

train losses    474:	0.2476	0.2475	0.3224	0.3126	0.3237	0.3265	 0.346	0.3469	0.4621	0.4628	0.7044	0.7025	
val losses      474:	0.1814	0.1837	0.2889	0.2975	0.2938	0.2783	0.3284	0.3439	0.4569	0.4294	  1.07	 1.066	 | 0.4348 mean
                     	0.5028	0.4923	0.7269	0.7574	0.7332	0.7284	0.8243	0.9413	  1.15	 1.072	 2.434	 2.398	 | 1.502 quantile
                      	 1.699	 1.965	 2.241	 1.604	 1.958	  1.77	  1.97	 1.932	 1.916	 1.889	 3.932	 3.894	 | 3.932 max

train losses    476:	0.2469	0.2504	 0.322	0.3129	 0.324	0.3267	0.3455	0.3454	0.4654	0.4656	0.7006	 0.699	
val losses      476:	0.1816	0.1839	0.2889	0.2975	0.2938	0.2783	0.3284	0.3438	0.4564	0.4292	  1.07	 1.066	 | 0.4348 mean
                     	0.5044	0.4932	0.7284	0.7564	0.7344	0.7315	 0.825	0.9403	 1.151	 1.068	 2.426	 2.393	 | 1.503 quantile
