val losses      286:	0.4008	0.4282	0.4246	0.4156	0.3571	0.3562	0.4843	0.4704	0.5695	0.6175	 1.387	  1.39	 | 0.6084 mean
                     	 1.056	 1.156	  1.14	 1.116	0.9761	0.9312	 1.379	 1.373	 1.437	 1.519	 3.539	 3.511	 | 1.914 quantile
                      	  2.81	 2.364	 2.982	 2.862	 2.864	 2.679	 3.006	 3.014	 2.767	 2.882	 7.428	 7.515	 | 7.515 max

train losses    288:	0.2802	0.2808	 0.326	0.3188	0.2731	0.2729	0.4275	0.4344	0.2949	0.2908	0.1838	0.1838	
val losses      288:	0.4015	 0.429	0.4248	0.4157	0.3579	0.3572	0.4842	  0.47	0.5677	 0.618	 1.375	 1.378	 | 0.6065 mean
                     	 1.064	 1.157	  1.14	 1.115	0.9784	0.9364	 1.376	  1.38	 1.439	 1.501	 3.558	  3.53	 | 1.907 quantile
                      	 2.822	   2.4	 2.979	 2.857	 2.971	 2.814	 3.012	 3.027	 2.751	 2.901	 7.546	 7.629	 | 7.629 max

train losses    290:	0.2793	0.2802	0.3259	0.3186	0.2733	0.2736	0.4266	0.4335	0.2805	0.2771	0.1893	0.1883	
val losses      290:	0.4018	0.4307	0.4245	0.4154	0.3577	 0.359	0.4825	0.4685	0.5645	0.6106	 1.387	  1.39	 | 0.6077 mean
                     	 1.065	 1.157	 1.142	 1.114	0.9785	0.9304	 1.377	  1.37	 1.443	 1.529	 3.564	 3.516	 | 1.927 quantile
                      	 2.834	 2.423	 2.978	 2.861	 2.883	 2.748	 3.004	  3.02	  2.62	 2.754	 7.391	 7.463	 | 7.463 max

train losses    292:	0.2798	0.2798	0.3258	0.3186	 0.278	0.2782	0.4264	0.4334	0.2986	0.2951	0.2253	0.2255	
val losses      292:	0.4026	0.4309	0.4247	0.4153	0.3651	0.3677	 0.482	0.4676	0.6032	0.6369	 1.379	 1.381	 | 0.613 mean
                     	 1.066	 1.158	 1.145	 1.117	0.9839	0.9461	 1.379	 1.366	 1.541	 1.639	 3.563	 3.544	 | 1.915 quantile
                      	 2.828	 2.458	 2.982	 2.857	 2.824	 2.688	 3.015	 3.035	 2.709	 2.613	 7.484	 7.535	 | 7.535 max

train losses    294:	0.2805	0.2814	0.3261	0.3189	0.3053	0.3081	0.4285	0.4357	 0.305	0.3093	0.2682	0.2679	
val losses      294:	0.4037	0.4372	0.4249	0.4154	0.3849	0.3902	0.4846	0.4703	0.5798	0.6236	 1.366	 1.368	 | 0.6123 mean
                     	  1.06	  1.17	 1.147	 1.112	 1.019	 1.005	 1.374	 1.367	 1.472	 1.561	 3.471	 3.437	 | 1.906 quantile
                      	 2.874	 2.393	 2.974	 2.865	 2.643	 2.458	 3.003	 3.023	 2.686	 2.847	 7.366	 7.419	 | 7.419 max

train losses    296:	0.2869	0.2871	0.3265	0.3193	0.3348	0.3416	0.4339	0.4411	0.3044	 0.304	0.4255	0.4234	
val losses      296:	0.4039	0.4435	0.4255	0.4151	0.4127	0.4222	0.4874	0.4752	0.5805	0.6314	 1.449	 1.449	 | 0.6329 mean
                     	 1.057	 1.202	 1.151	  1.12	  1.05	 1.066	 1.387	  1.39	 1.442	 1.519	 3.717	  3.71	 | 1.967 quantile
                      	 2.977	 2.468	 2.977	 2.869	 2.677	 2.545	 3.028	 3.022	 2.807	 3.012	 7.738	 7.799	 | 7.799 max

train losses    298:	0.2935	0.2962	0.3268	0.3197	0.4052	0.4155	0.4348	0.4423	0.3058	0.3039	 0.455	 0.454	
val losses      298:	 0.413	0.4506	0.4243	0.4151	0.4267	0.4408	 0.483	 0.469	0.5788	0.6306	 1.358	 1.358	 | 0.6207 mean
                     	 1.096	 1.206	 1.142	 1.116	   1.1	 1.107	 1.386	 1.398	 1.522	  1.56	 3.571	  3.52	 | 1.895 quantile
                      	 2.919	 2.535	  2.96	 2.842	 2.528	 2.416	 2.992	 3.038	 2.878	 2.948	 7.689	 7.729	 | 7.729 max

