train losses    382:	0.2396	0.2437	0.2889	0.2806	0.2773	0.2764	0.2974	0.2975	0.4022	0.4043	0.4623	0.4615	
val losses      382:	0.3244	0.3255	0.3453	0.3183	 0.624	0.6615	0.5709	0.5483	 1.201	 1.158	 1.921	 1.905	 | 0.8253 mean
                     	0.8989	0.8301	0.9158	 0.846	 1.437	   1.2	 1.392	  1.43	 3.329	 3.046	 7.086	 5.843	 | 2.234 quantile
                      	 22.45	 30.33	  5.29	 4.042	 27.38	 33.89	 10.89	 9.749	 28.72	 28.61	 39.53	 38.56	 | 39.53 max

train losses    384:	  0.24	0.2435	0.2898	 0.281	0.2788	0.2772	0.2969	0.2975	0.4017	0.4017	0.4633	0.4624	
val losses      384:	0.3248	0.3262	0.3457	0.3185	 0.623	0.6604	0.5719	0.5494	 1.203	 1.156	  1.93	 1.915	 | 0.827 mean
                     	0.8987	 0.843	0.9154	0.8465	 1.418	 1.203	 1.406	 1.431	 3.296	 3.053	 7.117	 5.834	 | 2.229 quantile
                      	 22.41	 30.31	 5.305	 4.065	 27.39	 33.92	  10.9	 9.762	 28.72	 28.66	 39.49	 38.53	 | 39.49 max

train losses    386:	0.2393	0.2438	0.2888	0.2806	0.2787	0.2763	0.2965	0.2968	0.4031	0.4035	0.4684	0.4664	
val losses      386:	0.3252	0.3263	0.3456	0.3188	0.6227	0.6599	0.5724	0.5506	 1.208	 1.165	 1.932	 1.917	 | 0.8287 mean
                     	0.9063	0.8401	0.9183	0.8486	 1.416	 1.193	 1.403	 1.434	 3.337	 3.118	 7.082	 5.816	 | 2.242 quantile
                      	 22.41	 30.37	 5.322	 4.076	 27.37	 33.95	 10.91	 9.785	 28.85	 28.77	  39.4	 38.48	 | 39.4 max

train losses    388:	0.2386	0.2437	0.2884	0.2804	 0.277	0.2768	0.2977	0.2972	0.4024	0.4016	0.4746	0.4751	
val losses      388:	0.3262	 0.326	 0.346	0.3188	0.6233	0.6605	 0.572	0.5496	 1.211	 1.165	 1.937	 1.923	 | 0.8299 mean
                     	0.9097	0.8369	0.9166	0.8464	 1.437	 1.201	 1.399	 1.429	  3.35	 3.166	 7.108	 5.797	 | 2.242 quantile
                      	 22.36	 30.37	 5.335	 4.102	 27.34	 33.95	 10.89	 9.774	 28.89	 28.76	 39.28	  38.4	 | 39.28 max

train losses    390:	0.2403	0.2432	0.2886	0.2805	0.2762	0.2767	0.2969	0.2969	0.4004	0.4014	0.4847	0.4838	
val losses      390:	0.3257	0.3256	0.3461	0.3192	0.6223	0.6591	0.5724	0.5502	  1.21	 1.162	 1.942	 1.928	 | 0.8302 mean
                     	0.9035	0.8368	0.9199	0.8494	 1.421	 1.191	 1.396	 1.441	  3.34	 3.096	 7.152	   5.8	 | 2.246 quantile
                      	 22.41	 30.44	 5.338	 4.118	 27.38	 34.03	 10.94	 9.833	 29.05	 28.87	 39.33	 38.48	 | 39.33 max

train losses    392:	0.2403	0.2438	0.2885	0.2806	0.2759	0.2759	0.2962	0.2966	0.4006	0.4019	 0.495	0.4939	
val losses      392:	0.3249	0.3246	0.3465	0.3197	0.6221	0.6574	0.5733	0.5513	  1.21	  1.16	 1.959	 1.945	 | 0.8329 mean
                     	0.9085	0.8408	0.9199	0.8522	 1.416	 1.191	 1.393	 1.438	 3.294	 3.092	 7.055	 5.771	 | 2.256 quantile
                      	 22.39	 30.45	 5.353	 4.143	 27.38	 34.02	 10.95	 9.845	 29.13	 28.91	 39.38	 38.56	 | 39.38 max

train losses    394:	0.2391	 0.242	0.2876	0.2795	0.2774	0.2748	0.2964	0.2976	0.4016	0.4006	0.5003	0.4994	
val losses      394:	 0.325	0.3251	0.3465	0.3199	0.6225	0.6582	0.5731	0.5513	 1.212	 1.162	 1.958	 1.946	 | 0.8333 mean
                     	0.9143	0.8385	0.9144	0.8464	 1.439	 1.191	 1.392	 1.443	 3.276	 3.063	 7.196	 5.803	 | 2.257 quantile
                      	 22.41	 30.51	 5.355	 4.151	 27.38	 34.04	 10.94	 9.846	 29.27	  29.0	 39.19	  38.4	 | 39.19 max

train losses    396:	0.2391	0.2424	0.2879	0.2795	0.2761	0.2767	0.2948	0.2957	0.4027	0.4022	0.5033	0.5027	
val losses      396:	0.3275	0.3276	0.3471	0.3202	0.6254	0.6602	0.5741	0.5522	 1.216	 1.164	 1.993	 1.984	 | 0.841 mean
                     	0.9038	0.8499	0.9125	 0.847	 1.452	 1.197	 1.396	 1.444	   3.3	 3.136	 7.053	 5.717	 | 2.291 quantile
                      	 22.44	 30.55	 5.357	 4.144	 27.41	 34.06	 10.98	 9.893	 29.25	  29.0	 39.33	 38.56	 | 39.33 max

train losses    398:	0.2395	0.2417	0.2876	 0.279	0.2779	0.2748	0.2959	 0.296	0.4006	0.4004	0.4928	 0.492	
val losses      398:	0.3278	0.3273	0.3469	0.3201	0.6233	0.6579	0.5743	0.5523	 1.216	 1.163	 1.992	 1.983	 | 0.8404 mean
                     	0.9074	0.8562	0.9126	0.8481	 1.409	 1.195	   1.4	 1.456	 3.301	 3.153	 7.073	 5.731	 | 2.295 quantile
                      	 22.46	 30.64	  5.36	 4.151	 27.43	 34.12	 10.97	 9.883	 29.37	 29.04	 39.29	 38.56	 | 39.29 max

train losses    400:	0.2377	0.2423	0.2871	0.2793	0.2758	0.2762	0.2954	0.2961	0.3986	0.4007	0.4616	0.4633	
val losses      400:	0.3254	0.3251	0.3465	0.3199	0.6227	0.6587	0.5742	0.5527	 1.214	 1.168	 1.944	 1.932	 | 0.832 mean
                     	0.9018	0.8293	0.9153	  0.85	 1.404	  1.19	   1.4	 1.439	 3.314	 3.118	 7.108	 5.893	 | 2.269 quantile
                      	 22.44	 30.65	  5.35	  4.15	 27.44	 34.16	 10.95	  9.87	 29.48	 29.19	 39.08	 38.38	 | 39.08 max

train losses    402:	0.2388	 0.243	0.2883	0.2794	0.2765	0.2739	0.2948	0.2957	 0.397	 0.397	 0.456	0.4542	
val losses      402:	0.3239	0.3247	0.3461	0.3196	0.6221	0.6589	0.5749	0.5538	 1.213	 1.173	 1.926	 1.909	 | 0.8287 mean
                     	0.9042	0.8331	0.9123	0.8466	 1.429	   1.2	   1.4	 1.434	 3.308	 3.146	 7.158	 5.878	 | 2.291 quantile
                      	 22.46	 30.68	 5.357	 4.163	 27.47	 34.19	 10.96	 9.883	  29.5	 29.22	 38.99	  38.3	 | 38.99 max

train losses    404:	0.2386	0.2425	0.2872	0.2792	0.2764	 0.275	0.2944	0.2947	0.3968	0.3998	0.4555	0.4549	
val losses      404:	0.3249	0.3252	0.3465	0.3198	0.6212	0.6562	0.5747	0.5533	 1.212	 1.165	 1.936	 1.924	 | 0.8298 mean
                     	0.8942	0.8454	0.9136	0.8464	  1.41	 1.181	 1.393	 1.452	 3.307	 3.136	 7.129	 5.755	 | 2.253 quantile
                      	 22.45	 30.66	 5.365	 4.175	 27.47	 34.19	 10.98	 9.901	 29.41	 29.12	 39.22	 38.52	 | 39.22 max

train losses    406:	0.2373	0.2404	0.2867	0.2786	0.2753	0.2747	0.2954	 0.295	0.3991	0.3973	0.4512	0.4512	
val losses      406:	0.3237	0.3244	0.3463	0.3196	0.6201	0.6562	0.5742	0.5532	 1.212	  1.17	 1.912	 1.897	 | 0.8257 mean
                     	0.9025	0.8316	0.9152	0.8452	 1.416	 1.194	 1.394	 1.432	 3.298	 3.135	 7.181	 5.859	 | 2.267 quantile
                      	 22.43	 30.67	 5.349	  4.17	 27.45	 34.17	 10.97	 9.897	 29.41	 29.15	 39.05	 38.36	 | 39.05 max

train losses    408:	0.2386	0.2422	0.2867	0.2785	0.2751	0.2743	0.2936	0.2924	0.3997	0.3983	0.4481	0.4461	
val losses      408:	0.3238	0.3244	0.3465	0.3199	0.6203	0.6556	0.5745	0.5535	 1.215	 1.167	 1.917	 1.903	 | 0.8267 mean
                     	0.9111	 0.839	0.9149	0.8478	 1.411	 1.198	 1.391	 1.439	 3.316	 3.157	 7.233	 5.868	 | 2.241 quantile
                      	 22.42	 30.67	 5.349	 4.173	 27.41	 34.14	 10.99	 9.929	 29.38	 29.09	 39.13	 38.43	 | 39.13 max

train losses    410:	0.2374	0.2412	0.2864	0.2789	0.2744	0.2722	0.2941	0.2934	0.3981	0.3984	0.4473	 0.447	
val losses      410:	0.3228	0.3236	0.3469	0.3202	0.6197	0.6553	0.5746	 0.554	 1.216	 1.172	 1.908	 1.893	 | 0.8255 mean
                     	0.9054	0.8414	0.9186	0.8509	  1.42	 1.195	 1.399	 1.441	 3.322	 3.155	 7.117	 5.873	 | 2.251 quantile
                      	 22.41	 30.68	 5.349	 4.181	 27.39	 34.13	 10.99	 9.932	 29.43	 29.14	 39.14	 38.46	 | 39.14 max

train losses    412:	0.2374	0.2412	0.2873	0.2789	 0.274	 0.273	0.2929	0.2924	0.3957	0.3989	0.4475	0.4475	
val losses      412:	0.3231	 0.324	0.3471	0.3204	0.6193	0.6545	0.5749	0.5542	 1.215	 1.169	  1.91	 1.896	 | 0.8257 mean
                     	0.9078	0.8365	0.9178	0.8493	 1.413	 1.188	  1.39	 1.439	 3.331	 3.195	 7.201	 5.918	 | 2.241 quantile
                      	 22.37	 30.66	 5.358	 4.194	 27.35	  34.1	 11.01	 9.956	 29.39	 29.08	 39.19	  38.5	 | 39.19 max

train losses    414:	0.2371	0.2405	0.2865	 0.278	0.2746	0.2742	0.2938	0.2936	0.3983	0.3981	0.4453	0.4439	
val losses      414:	0.3239	0.3242	0.3471	0.3204	0.6195	0.6547	0.5751	0.5544	 1.215	 1.168	 1.912	 1.899	 | 0.8262 mean
                     	0.9117	0.8323	  0.92	0.8497	 1.416	 1.189	 1.394	  1.45	 3.322	 3.212	 7.205	 5.874	 | 2.237 quantile
                      	 22.37	 30.67	 5.372	 4.206	 27.33	 34.08	 11.03	 9.984	 29.44	  29.1	 39.12	 38.43	 | 39.12 max

train losses    416:	0.2369	  0.24	0.2864	0.2785	0.2755	0.2731	0.2945	0.2944	0.3968	0.3986	0.4461	0.4447	
val losses      416:	 0.323	0.3243	0.3471	0.3204	0.6187	0.6545	0.5753	0.5547	 1.216	 1.169	 1.905	 1.891	 | 0.8249 mean
                     	0.9106	0.8361	0.9158	0.8481	 1.395	 1.201	 1.397	 1.443	 3.338	 3.191	  7.14	 5.882	 | 2.245 quantile
                      	 22.34	 30.67	 5.375	 4.213	 27.31	 34.07	 11.02	 9.981	 29.38	 29.07	 39.13	 38.44	 | 39.13 max

train losses    418:	0.2369	0.2405	0.2865	 0.278	0.2755	0.2731	0.2936	0.2935	0.3962	0.3977	0.4445	0.4423	
val losses      418:	0.3232	0.3242	0.3472	0.3204	0.6188	0.6544	0.5751	0.5546	 1.216	 1.171	 1.907	 1.893	 | 0.8254 mean
                     	0.9141	0.8319	 0.918	0.8482	 1.415	 1.191	 1.398	 1.446	 3.338	 3.182	  7.14	 5.897	 | 2.241 quantile
                      	 22.31	 30.66	 5.385	 4.224	 27.28	 34.05	 11.02	 9.991	 29.38	 29.09	 39.13	 38.45	 | 39.13 max

train losses    420:	 0.237	0.2417	0.2859	0.2781	0.2749	0.2738	0.2934	0.2931	0.3997	0.3966	0.4424	0.4424	
val losses      420:	0.3225	 0.324	0.3473	0.3205	0.6182	0.6545	0.5752	0.5546	 1.217	 1.171	  1.91	 1.896	 | 0.8258 mean
                     	0.9096	0.8325	0.9189	0.8487	 1.428	 1.197	 1.397	 1.442	 3.371	 3.195	 7.148	 5.887	 | 2.241 quantile
                      	 22.32	 30.69	 5.387	 4.221	 27.27	 34.05	 11.04	 10.01	 29.39	 29.11	 39.12	 38.44	 | 39.12 max

train losses    422:	0.2368	0.2414	0.2862	0.2782	 0.274	0.2721	0.2948	0.2947	0.4002	0.3978	0.4451	0.4453	
val losses      422:	0.3227	0.3243	0.3471	0.3204	0.6175	0.6537	0.5752	0.5547	 1.217	 1.172	 1.909	 1.894	 | 0.8256 mean
                     	0.9125	0.8331	0.9193	0.8517	  1.42	   1.2	 1.397	 1.442	 3.364	 3.197	 7.181	 5.912	 | 2.239 quantile
                      	 22.31	  30.7	 5.386	 4.216	 27.25	 34.03	 11.04	 10.02	 29.43	 29.09	 39.09	 38.42	 | 39.09 max

train losses    424:	0.2357	0.2405	0.2864	 0.278	0.2722	0.2736	 0.293	 0.294	0.4002	0.3964	0.4417	0.4409	
val losses      424:	0.3222	0.3241	0.3471	0.3204	0.6166	0.6523	0.5756	0.5549	 1.216	 1.172	  1.91	 1.896	 | 0.8256 mean
                     	0.9126	0.8373	0.9165	0.8435	 1.417	 1.193	 1.393	  1.45	  3.36	 3.205	 7.095	 5.845	 | 2.238 quantile
                      	 22.29	 30.69	 5.405	 4.235	 27.23	 34.04	 11.06	 10.05	 29.45	 29.11	 39.11	 38.45	 | 39.11 max

train losses    426:	0.2369	0.2408	0.2858	0.2773	0.2746	0.2717	0.2921	0.2924	0.3992	0.3962	0.4457	0.4447	
val losses      426:	0.3233	0.3249	0.3471	0.3204	0.6171	0.6521	 0.576	0.5556	 1.215	  1.17	 1.908	 1.894	 | 0.8253 mean
                     	0.9096	0.8395	0.9166	 0.844	 1.431	 1.209	 1.395	 1.445	 3.356	 3.202	 7.113	 5.885	 | 2.242 quantile
                      	 22.26	 30.68	 5.411	 4.246	 27.22	 34.04	 11.07	 10.05	 29.46	 29.13	 39.14	 38.47	 | 39.14 max

train losses    428:	0.2364	0.2401	0.2855	0.2774	0.2743	0.2737	0.2937	0.2935	0.3964	0.3974	0.4437	0.4426	
val losses      428:	0.3233	0.3242	0.3472	0.3206	0.6166	0.6519	0.5759	0.5557	 1.216	 1.173	 1.906	 1.892	 | 0.8252 mean
                     	0.9142	0.8395	0.9156	0.8448	 1.428	 1.207	 1.392	 1.447	 3.386	 3.235	 7.157	 5.867	 | 2.235 quantile
                      	 22.29	 30.72	 5.403	  4.24	 27.21	 34.05	 11.07	 10.06	 29.52	 29.19	 39.06	  38.4	 | 39.06 max

train losses    430:	0.2368	0.2409	0.2859	 0.278	0.2742	0.2734	0.2931	0.2927	0.3959	0.3975	0.4429	0.4428	
val losses      430:	0.3231	0.3242	0.3473	0.3207	0.6169	0.6521	0.5761	0.5559	 1.216	 1.172	 1.906	 1.892	 | 0.8252 mean
                     	0.9174	0.8295	0.9213	0.8466	 1.433	 1.204	 1.397	 1.454	 3.352	 3.219	 7.165	 5.837	 | 2.237 quantile
                      	 22.27	 30.71	 5.405	 4.247	 27.19	 34.03	 11.09	 10.08	 29.54	  29.2	 39.04	 38.39	 | 39.04 max

train losses    432:	0.2369	0.2403	0.2862	0.2786	0.2726	0.2728	0.2915	0.2918	0.3952	0.3956	0.4431	0.4406	
val losses      432:	0.3228	0.3242	0.3475	0.3209	0.6157	0.6515	0.5764	0.5561	 1.215	 1.171	 1.909	 1.895	 | 0.8255 mean
                     	0.9154	0.8294	0.9148	0.8467	 1.414	 1.206	 1.399	 1.452	 3.373	 3.232	 7.062	 5.795	 | 2.238 quantile
                      	 22.23	 30.68	 5.414	 4.262	 27.19	 34.04	 11.09	 10.09	 29.52	 29.17	  39.1	 38.45	 | 39.1 max

train losses    434:	0.2363	0.2404	0.2853	0.2777	0.2737	0.2734	0.2912	0.2921	0.3953	0.3963	0.4388	0.4392	
val losses      434:	0.3227	0.3242	0.3475	0.3208	0.6166	0.6522	0.5758	0.5557	 1.214	 1.171	 1.902	 1.888	 | 0.8242 mean
                     	0.9078	0.8358	0.9169	0.8493	 1.433	 1.215	 1.393	 1.439	 3.385	 3.197	 7.095	 5.848	 | 2.231 quantile
                      	 22.22	 30.68	 5.414	 4.261	 27.17	 34.02	 11.08	 10.09	 29.56	  29.2	 39.07	 38.42	 | 39.07 max

train losses    436:	0.2365	0.2388	 0.285	0.2769	 0.273	0.2721	0.2918	 0.292	0.3957	0.3976	 0.442	0.4423	
val losses      436:	0.3223	0.3241	0.3475	0.3207	0.6154	 0.651	0.5757	0.5555	 1.215	 1.173	 1.899	 1.884	 | 0.8237 mean
                     	0.9126	 0.835	 0.919	0.8468	 1.414	 1.211	 1.389	 1.439	 3.403	 3.226	 7.108	 5.833	 | 2.235 quantile
                      	  22.2	 30.67	 5.413	 4.258	 27.16	 34.01	 11.07	 10.08	 29.54	  29.2	 39.03	 38.39	 | 39.03 max

train losses    438:	0.2367	0.2399	0.2851	0.2772	0.2727	0.2706	0.2921	0.2918	0.3976	0.3946	0.4419	0.4404	
val losses      438:	0.3226	0.3241	0.3476	0.3208	0.6155	0.6504	0.5759	0.5559	 1.218	 1.174	 1.901	 1.886	 | 0.8243 mean
                     	0.9129	0.8367	0.9181	0.8482	 1.423	 1.207	 1.396	 1.444	 3.432	  3.23	 7.118	 5.884	 | 2.233 quantile
                      	 22.18	 30.68	 5.418	 4.262	 27.13	 33.99	 11.07	 10.09	 29.52	 29.21	 39.01	 38.37	 | 39.01 max

train losses    440:	0.2368	0.2399	0.2857	0.2772	0.2734	0.2714	0.2913	0.2907	0.3959	0.3945	0.4389	0.4387	
val losses      440:	0.3223	 0.323	0.3476	0.3209	0.6146	0.6493	0.5764	0.5564	 1.218	 1.174	   1.9	 1.885	 | 0.8241 mean
                     	0.9173	0.8202	0.9159	0.8476	 1.406	 1.207	 1.393	 1.442	 3.413	 3.227	 7.094	 5.878	 | 2.231 quantile
                      	 22.17	 30.69	 5.433	 4.278	 27.14	 34.01	 11.09	 10.11	 29.52	 29.22	 39.02	 38.38	 | 39.02 max

train losses    442:	0.2357	0.2395	0.2855	0.2768	0.2738	0.2709	0.2915	0.2918	0.3962	 0.396	0.4418	  0.44	
val losses      442:	0.3227	0.3233	0.3476	0.3209	 0.615	0.6494	0.5766	0.5567	 1.218	 1.176	   1.9	 1.885	 | 0.8243 mean
                     	0.9126	0.8265	0.9166	0.8488	  1.41	 1.206	 1.397	 1.454	 3.404	  3.24	 7.068	 5.878	 | 2.23 quantile
                      	 22.15	 30.68	 5.444	 4.295	 27.12	  34.0	 11.08	 10.11	 29.54	  29.2	 39.04	  38.4	 | 39.04 max

train losses    444:	0.2371	  0.24	0.2857	0.2774	0.2737	0.2723	0.2924	0.2923	0.3937	0.3954	 0.441	0.4385	
val losses      444:	0.3223	0.3234	0.3478	 0.321	 0.615	0.6497	 0.577	0.5572	  1.22	 1.176	 1.903	 1.889	 | 0.8251 mean
                     	0.9125	0.8369	0.9181	 0.846	 1.415	 1.213	  1.39	 1.449	 3.398	 3.231	 7.131	 5.886	 | 2.228 quantile
                      	 22.14	 30.69	 5.455	 4.305	 27.09	 33.99	 11.09	 10.13	 29.57	 29.18	 39.07	 38.43	 | 39.07 max

train losses    446:	0.2375	0.2398	0.2848	0.2766	0.2734	0.2721	0.2915	0.2921	0.3939	 0.398	0.4411	0.4411	
val losses      446:	0.3222	0.3236	0.3479	0.3211	0.6156	0.6506	0.5771	0.5575	 1.221	 1.176	 1.905	  1.89	 | 0.8256 mean
                     	0.9109	0.8317	0.9188	0.8469	 1.427	  1.23	 1.388	 1.455	 3.425	 3.223	 7.106	 5.859	 | 2.23 quantile
                      	 22.14	 30.71	 5.464	 4.315	 27.07	 33.98	 11.11	 10.15	 29.56	 29.18	  39.1	 38.46	 | 39.1 max

train losses    448:	0.2365	0.2386	0.2848	0.2765	 0.274	 0.272	0.2911	0.2914	0.3954	0.3941	0.4424	0.4401	
val losses      448:	0.3215	0.3234	0.3479	0.3211	0.6142	0.6493	0.5772	0.5575	  1.22	 1.175	   1.9	 1.885	 | 0.8243 mean
                     	0.9174	0.8286	0.9195	0.8469	 1.421	 1.222	 1.394	 1.451	 3.416	 3.226	  7.13	 5.899	 | 2.229 quantile
                      	 22.15	 30.75	 5.475	 4.327	 27.07	 33.98	 11.14	 10.18	 29.58	 29.18	 39.07	 38.44	 | 39.07 max

train losses    450:	0.2358	0.2378	0.2855	0.2766	0.2723	0.2712	0.2904	0.2899	0.3951	0.3959	0.4395	0.4393	
val losses      450:	0.3214	0.3235	0.3479	0.3211	0.6142	0.6487	0.5774	0.5577	  1.22	 1.175	 1.903	 1.888	 | 0.8249 mean
                     	0.9145	0.8356	0.9184	 0.845	 1.417	 1.223	 1.392	 1.449	 3.412	 3.219	 7.112	 5.891	 | 2.231 quantile
                      	 22.12	 30.72	 5.485	 4.339	 27.05	 33.98	 11.16	 10.21	 29.62	 29.16	 39.13	  38.5	 | 39.13 max

train losses    452:	0.2374	0.2403	0.2844	0.2769	 0.273	0.2733	0.2922	0.2919	0.3964	0.3936	0.4401	0.4391	
val losses      452:	0.3215	0.3233	0.3478	0.3212	0.6134	 0.648	0.5776	0.5579	 1.219	 1.176	   1.9	 1.885	 | 0.8242 mean
                     	0.9088	0.8365	0.9193	0.8483	 1.411	 1.209	 1.386	 1.452	 3.434	 3.227	 7.102	 5.856	 | 2.232 quantile
                      	 22.12	 30.75	 5.498	 4.354	 27.05	 33.99	 11.17	 10.22	 29.65	 29.19	 39.12	 38.49	 | 39.12 max

train losses    454:	0.2355	0.2395	0.2852	0.2765	0.2714	 0.272	0.2913	0.2911	0.3949	0.3964	0.4427	0.4404	
val losses      454:	0.3215	0.3229	 0.348	0.3213	 0.613	0.6476	 0.578	0.5584	 1.218	 1.176	 1.898	 1.883	 | 0.8239 mean
                     	0.9109	0.8359	0.9194	0.8444	 1.417	 1.214	 1.392	 1.452	 3.415	 3.254	 7.084	 5.881	 | 2.229 quantile
                      	 22.11	 30.77	 5.521	 4.378	 27.04	 33.99	 11.18	 10.24	 29.71	 29.26	 39.06	 38.45	 | 39.06 max

train losses    456:	0.2355	0.2392	0.2847	 0.276	0.2728	0.2705	0.2922	0.2916	0.3936	0.3938	 0.437	0.4349	
val losses      456:	0.3205	0.3222	0.3482	0.3214	0.6124	0.6466	0.5783	0.5591	 1.218	 1.176	 1.899	 1.885	 | 0.8239 mean
                     	0.9135	0.8297	0.9178	 0.846	 1.422	 1.215	 1.385	 1.451	 3.415	  3.25	 7.099	  5.86	 | 2.231 quantile
                      	 22.09	 30.76	 5.544	 4.407	 27.03	 33.98	  11.2	 10.26	 29.68	 29.22	 39.04	 38.43	 | 39.04 max

train losses    458:	0.2349	0.2391	 0.284	0.2761	0.2709	0.2701	0.2899	0.2901	0.3968	0.3956	0.4415	0.4392	
val losses      458:	0.3205	0.3226	0.3482	0.3214	0.6126	0.6469	0.5784	0.5593	 1.219	 1.176	 1.901	 1.886	 | 0.8243 mean
                     	 0.911	0.8243	0.9186	0.8476	 1.421	 1.211	 1.391	 1.452	 3.429	 3.255	 7.027	 5.855	 | 2.226 quantile
                      	  22.1	 30.79	  5.55	 4.419	  27.0	 33.96	 11.22	 10.28	 29.72	 29.24	 39.04	 38.44	 | 39.04 max

train losses    460:	0.2348	0.2381	0.2849	0.2762	0.2717	0.2703	 0.291	0.2916	0.3935	0.3942	0.4386	 0.438	
val losses      460:	0.3208	0.3229	0.3481	0.3214	0.6125	0.6468	0.5785	0.5593	  1.22	 1.177	 1.896	 1.882	 | 0.8238 mean
                     	0.9086	0.8298	0.9192	0.8476	  1.42	 1.211	 1.395	  1.44	 3.442	  3.25	 7.056	  5.89	 | 2.228 quantile
                      	  22.1	 30.81	 5.533	 4.402	 26.97	 33.94	 11.21	 10.28	 29.75	 29.23	 38.95	 38.36	 | 38.95 max

train losses    462:	0.2343	0.2381	0.2845	0.2753	0.2723	0.2694	0.2906	0.2909	0.3943	0.3943	0.4386	0.4383	
val losses      462:	0.3204	0.3223	 0.348	0.3215	0.6127	0.6464	0.5781	0.5589	 1.223	 1.181	 1.899	 1.885	 | 0.8247 mean
                     	0.9128	0.8345	 0.921	0.8483	 1.425	 1.216	 1.397	 1.446	 3.452	 3.244	 7.064	 5.911	 | 2.229 quantile
                      	 22.08	  30.8	 5.543	  4.41	 26.95	 33.93	 11.22	 10.29	 29.71	 29.18	 38.99	  38.4	 | 38.99 max

train losses    464:	0.2363	0.2382	0.2845	0.2761	0.2723	  0.27	0.2904	0.2917	0.3961	0.3952	0.4357	0.4378	
val losses      464:	 0.321	0.3235	0.3479	0.3213	0.6121	0.6455	0.5778	0.5586	 1.224	 1.178	 1.897	 1.884	 | 0.8243 mean
                     	0.9126	0.8444	0.9196	0.8456	 1.413	 1.221	 1.391	 1.447	  3.47	 3.224	 7.041	 5.879	 | 2.225 quantile
                      	 22.04	 30.79	 5.555	 4.429	 26.93	 33.94	 11.22	  10.3	  29.7	 29.17	 38.99	  38.4	 | 38.99 max

train losses    466:	0.2349	0.2377	0.2842	0.2758	0.2723	  0.27	  0.29	0.2908	0.3917	 0.392	0.4398	0.4388	
val losses      466:	0.3209	0.3235	0.3483	0.3218	 0.612	0.6456	0.5785	0.5594	 1.225	 1.183	 1.896	 1.882	 | 0.8247 mean
                     	0.9116	 0.837	0.9221	0.8449	 1.421	 1.211	 1.394	 1.443	 3.444	 3.265	 7.014	 5.896	 | 2.225 quantile
                      	 22.06	 30.83	 5.552	 4.426	 26.91	 33.95	 11.23	 10.32	 29.72	 29.21	 38.97	 38.39	 | 38.97 max

train losses    468:	0.2346	0.2387	0.2838	0.2753	0.2717	0.2698	0.2888	0.2892	0.3939	0.3941	0.4374	0.4362	
val losses      468:	0.3208	0.3232	0.3482	0.3216	 0.612	0.6455	0.5782	0.5589	 1.226	 1.182	 1.896	 1.882	 | 0.8245 mean
                     	0.9147	0.8317	0.9205	0.8423	 1.432	  1.23	 1.392	 1.448	 3.463	 3.259	   7.0	 5.876	 | 2.224 quantile
                      	 22.02	  30.8	 5.564	 4.447	 26.88	 33.93	 11.25	 10.34	 29.76	 29.18	 39.01	 38.44	 | 39.01 max

train losses    470:	0.2338	0.2382	0.2845	 0.276	0.2718	0.2708	0.2888	0.2898	0.3929	0.3933	0.4357	0.4358	
val losses      470:	0.3203	0.3232	0.3484	0.3219	0.6112	0.6445	0.5785	0.5594	 1.226	 1.182	 1.898	 1.884	 | 0.8248 mean
                     	0.9175	0.8383	0.9195	 0.843	 1.416	 1.215	 1.391	 1.445	 3.456	 3.235	 7.029	 5.837	 | 2.225 quantile
                      	 22.01	 30.82	 5.576	 4.463	 26.87	 33.91	 11.28	 10.37	 29.79	 29.18	 38.98	 38.41	 | 38.98 max

train losses    472:	0.2347	0.2387	0.2837	0.2748	0.2712	0.2699	0.2893	0.2886	0.3927	0.3936	0.4381	0.4362	
val losses      472:	0.3215	0.3236	0.3484	0.3219	0.6114	0.6447	0.5787	0.5597	 1.226	 1.182	 1.897	 1.883	 | 0.8247 mean
                     	0.9172	0.8342	0.9211	0.8441	 1.431	 1.216	 1.394	 1.448	 3.452	  3.22	 7.025	 5.891	 | 2.226 quantile
                      	 21.97	 30.81	 5.578	 4.462	 26.84	 33.88	 11.28	 10.37	 29.78	  29.2	 38.95	 38.39	 | 38.95 max

train losses    474:	0.2368	0.2384	0.2848	0.2751	0.2707	0.2698	0.2895	0.2904	0.3931	0.3944	0.4383	0.4373	
val losses      474:	 0.321	 0.323	0.3483	0.3219	0.6106	0.6443	0.5788	0.5597	 1.226	 1.184	 1.897	 1.882	 | 0.8248 mean
                     	0.9193	0.8432	0.9191	0.8446	 1.436	 1.226	 1.394	 1.444	 3.461	 3.228	 7.126	 5.917	 | 2.228 quantile
                      	 21.96	  30.8	 5.593	 4.483	 26.83	 33.89	  11.3	 10.39	 29.84	 29.21	 38.94	 38.38	 | 38.94 max

train losses    476:	0.2345	0.2384	0.2839	0.2759	0.2716	0.2702	0.2892	  0.29	0.3938	0.3943	 0.436	0.4355	
val losses      476:	0.3212	0.3226	0.3487	0.3221	0.6106	0.6439	0.5787	0.5598	 1.225	 1.181	 1.899	 1.885	 | 0.8248 mean
                     	0.9111	0.8313	0.9196	0.8473	 1.432	 1.219	 1.387	 1.447	 3.471	 3.229	 7.075	 5.853	 | 2.224 quantile
