val losses      286:	0.1822	0.1794	 0.286	0.2968	0.2512	 0.247	0.3301	0.3418	0.4674	0.4255	 0.923	0.9207	 | 0.4043 mean
                     	0.5136	0.4989	0.7236	0.7702	0.6182	0.6358	0.8276	0.9209	 1.135	 1.079	 2.125	 2.068	 | 1.307 quantile
                      	 1.558	  2.02	 2.173	 1.653	 1.552	 1.373	 1.737	 1.925	 2.118	 1.946	 3.582	 3.507	 | 3.582 max

train losses    288:	0.2623	0.2641	 0.323	0.3153	 0.301	0.3011	0.3429	0.3334	0.4311	0.4347	0.5096	  0.51	
val losses      288:	0.1823	0.1795	 0.286	0.2967	0.2506	0.2461	0.3301	0.3416	0.4678	0.4252	0.9231	0.9212	 | 0.4042 mean
                     	0.5143	0.5007	0.7215	0.7699	0.6185	0.6332	0.8298	0.9222	 1.138	 1.074	 2.108	  2.06	 | 1.308 quantile
                      	 1.556	 2.004	 2.174	 1.652	 1.565	 1.376	 1.728	  1.92	 2.061	 1.893	 3.511	 3.575	 | 3.575 max

train losses    290:	0.2623	0.2648	0.3231	0.3156	0.3025	0.3029	0.3438	0.3339	0.4299	0.4362	0.5061	0.5102	
val losses      290:	0.1824	0.1798	0.2861	0.2966	0.2509	0.2467	0.3301	0.3416	0.4679	0.4259	0.9237	0.9218	 | 0.4045 mean
                     	0.5138	0.5005	 0.724	0.7711	0.6213	0.6337	0.8282	0.9225	 1.136	 1.077	 2.095	  2.05	 | 1.306 quantile
                      	 1.569	 2.015	 2.181	 1.659	 1.573	 1.377	 1.729	 1.919	 2.052	 1.876	 3.523	 3.547	 | 3.547 max

train losses    292:	0.2634	0.2648	0.3228	0.3145	0.3018	0.3027	0.3422	0.3326	0.4305	0.4342	0.5061	0.5073	
val losses      292:	0.1821	0.1792	 0.286	0.2967	0.2507	0.2461	0.3303	0.3416	0.4682	0.4265	0.9246	0.9229	 | 0.4046 mean
                     	0.5146	0.4957	0.7241	0.7707	0.6228	0.6354	 0.826	0.9208	 1.135	 1.077	 2.104	 2.062	 | 1.31 quantile
                      	 1.553	 2.018	 2.177	 1.661	 1.557	 1.381	 1.725	  1.94	 2.068	 1.888	  3.49	 3.566	 | 3.566 max

train losses    294:	0.2632	0.2645	0.3223	0.3149	0.3012	0.3027	0.3437	0.3341	0.4296	0.4331	0.5051	0.5073	
val losses      294:	 0.182	0.1792	0.2859	0.2968	0.2513	0.2469	0.3302	0.3415	0.4691	0.4269	0.9241	0.9222	 | 0.4047 mean
                     	0.5127	   0.5	0.7253	0.7703	0.6228	0.6363	0.8286	0.9212	  1.14	  1.08	   2.1	 2.055	 | 1.304 quantile
                      	 1.558	 2.022	  2.18	 1.657	 1.565	 1.364	 1.719	 1.923	 2.066	 1.909	 3.517	 3.486	 | 3.517 max

train losses    296:	0.2613	0.2655	0.3225	0.3152	0.3022	0.3022	0.3431	0.3334	0.4283	0.4334	0.5063	0.5078	
val losses      296:	0.1822	0.1799	 0.286	0.2969	0.2508	0.2465	0.3303	0.3415	0.4688	0.4273	0.9251	0.9236	 | 0.4049 mean
                     	0.5087	0.5047	0.7252	0.7711	0.6207	0.6355	0.8288	0.9203	 1.136	 1.074	 2.098	 2.056	 | 1.311 quantile
                      	 1.536	 2.024	 2.177	 1.667	  1.57	 1.385	 1.727	 1.915	 2.123	 1.969	 3.526	  3.51	 | 3.526 max

train losses    298:	 0.262	0.2644	0.3234	 0.315	0.3007	0.3018	0.3411	0.3324	 0.429	0.4348	0.5062	0.5078	
val losses      298:	0.1814	0.1795	 0.286	0.2967	0.2505	0.2466	0.3302	0.3414	0.4695	0.4276	0.9247	0.9229	 | 0.4048 mean
                     	0.5047	0.5011	0.7254	0.7699	0.6164	0.6358	0.8287	0.9176	 1.135	 1.075	 2.101	  2.06	 | 1.312 quantile
                      	 1.493	 2.026	 2.169	  1.66	 1.564	 1.383	 1.734	 1.916	  2.03	 1.879	 3.528	 3.571	 | 3.571 max

