val losses      286:	0.2326	0.2947	0.4044	0.3891	0.2668	0.2744	0.3782	0.3698	0.4022	0.4573	 1.143	 1.144	 | 0.4797 mean
                     	0.6085	0.7905	 1.065	 1.045	0.6708	0.7116	0.9916	0.9655	 1.019	 1.146	 3.012	   3.0	 | 1.557 quantile
                      	 1.645	 1.969	 2.789	 2.792	 1.508	 1.423	 1.959	  1.86	 1.969	 2.215	   5.8	 5.759	 | 5.8 max

train losses    288:	0.2611	0.2644	0.3004	0.2903	0.2997	0.2975	0.2862	0.2918	0.4033	0.4076	0.4622	0.4612	
val losses      288:	0.2304	0.2963	0.4047	0.3891	 0.267	 0.275	0.3798	0.3711	0.3968	0.4532	 1.141	 1.143	 | 0.4789 mean
                     	0.6058	0.7929	 1.061	 1.044	0.6729	0.7143	0.9886	0.9634	0.9992	  1.14	 3.015	 3.006	 | 1.546 quantile
                      	 1.647	 1.969	 2.799	 2.813	 1.507	 1.416	 2.003	 1.885	 1.933	 2.171	 5.861	 5.839	 | 5.861 max

train losses    290:	0.2613	0.2631	0.3005	0.2913	0.2985	0.2989	0.2873	0.2928	0.4008	0.4056	0.4616	0.4612	
val losses      290:	0.2326	0.2942	0.4045	 0.389	0.2668	0.2741	0.3795	0.3709	0.3965	0.4518	 1.142	 1.144	 | 0.4788 mean
                     	0.6073	 0.794	 1.063	 1.044	0.6721	0.7091	0.9897	0.9667	 1.001	 1.134	 3.014	  3.01	 | 1.55 quantile
                      	 1.597	 2.017	 2.785	 2.801	 1.527	 1.427	 1.995	 1.882	 2.013	  2.19	 5.884	 5.821	 | 5.884 max

train losses    292:	 0.261	0.2622	0.3004	0.2908	0.2981	0.2971	0.2861	0.2917	 0.404	0.4074	0.4606	0.4596	
val losses      292:	0.2297	0.2943	0.4043	0.3885	0.2654	0.2742	0.3785	0.3698	0.3959	0.4491	 1.145	 1.147	 | 0.4785 mean
                     	 0.602	0.7937	 1.059	 1.042	0.6724	0.7073	 0.987	0.9643	 1.004	 1.126	 3.017	 3.003	 | 1.55 quantile
                      	 1.636	 1.949	 2.778	 2.805	 1.525	 1.421	 1.973	 1.875	 2.005	 2.181	 5.817	 5.794	 | 5.817 max

train losses    294:	0.2611	0.2616	0.3003	0.2903	 0.297	0.2979	0.2849	0.2902	0.4022	0.4083	0.4593	  0.46	
val losses      294:	0.2314	0.2943	0.4046	0.3887	0.2665	0.2745	0.3789	0.3707	0.3971	0.4526	 1.142	 1.144	 | 0.4788 mean
                     	0.6055	0.7928	 1.063	 1.041	0.6722	0.7093	0.9874	0.9643	0.9976	 1.141	 3.015	 3.001	 | 1.545 quantile
                      	 1.626	 2.051	 2.782	 2.797	 1.477	 1.423	 1.989	 1.871	 1.923	 2.182	 5.945	 5.901	 | 5.945 max

train losses    296:	0.2616	0.2632	0.3001	0.2897	0.2986	0.2989	0.2849	0.2901	0.4004	 0.406	0.4715	0.4703	
val losses      296:	0.2313	0.2927	0.4042	0.3886	 0.266	0.2735	0.3778	0.3695	0.3972	 0.454	 1.139	  1.14	 | 0.4778 mean
                     	 0.607	0.7903	  1.06	  1.04	0.6714	0.7018	0.9844	0.9632	 1.009	 1.134	 2.983	  2.99	 | 1.563 quantile
                      	 1.627	 2.037	 2.795	 2.789	 1.468	 1.424	 1.962	 1.869	 1.968	  2.22	 5.821	 5.782	 | 5.821 max

train losses    298:	  0.26	0.2622	0.2991	0.2891	0.2983	0.2978	0.2849	  0.29	0.4008	0.4045	0.4637	0.4642	
val losses      298:	0.2311	0.2916	0.4041	0.3884	0.2648	0.2727	0.3782	0.3699	0.3969	0.4532	  1.14	 1.141	 | 0.4776 mean
                     	 0.607	0.7895	 1.065	 1.041	 0.673	0.7048	0.9815	0.9569	 1.005	 1.133	 2.981	 2.985	 | 1.564 quantile
                      	 1.572	 1.985	 2.781	 2.801	 1.514	 1.424	 1.968	 1.875	 1.947	 2.188	 5.834	 5.818	 | 5.834 max

