train losses    382:	0.2247	  0.23	0.2752	0.2644	0.2641	0.2655	0.2691	0.2673	0.3808	0.3833	0.4266	0.4251	
val losses      382:	0.1714	0.1515	0.3315	 0.324	0.2282	0.2316	0.3282	0.3161	0.4262	0.4024	 1.108	 1.103	 | 0.4268 mean
                     	0.4594	  0.38	0.8604	0.8788	0.5926	0.5597	0.8601	 0.841	  1.07	0.9836	 2.689	 2.708	 | 1.442 quantile
                      	 1.365	 1.185	 2.349	 2.713	 1.329	 1.033	 1.828	 1.939	  2.03	 1.509	 5.078	 5.093	 | 5.093 max

train losses    384:	0.2265	0.2331	 0.274	0.2622	0.2629	0.2675	0.2669	0.2663	0.3826	0.3813	0.4265	0.4245	
val losses      384:	0.1709	 0.152	0.3317	0.3242	0.2274	0.2309	0.3285	0.3161	0.4252	0.3997	 1.105	 1.101	 | 0.4261 mean
                     	0.4623	0.3838	0.8617	0.8779	0.5862	0.5571	0.8606	0.8458	 1.059	0.9662	 2.675	 2.696	 | 1.44 quantile
                      	 1.384	 1.194	 2.356	 2.712	 1.303	 1.017	  1.81	 1.932	  1.99	 1.483	   5.0	 5.058	 | 5.058 max

train losses    386:	0.2263	0.2315	0.2733	0.2628	0.2644	0.2657	0.2681	0.2655	0.3831	0.3848	0.4286	0.4258	
val losses      386:	0.1707	0.1515	0.3316	0.3241	0.2275	0.2313	0.3282	 0.316	0.4248	0.4007	 1.106	 1.102	 | 0.4262 mean
                     	0.4608	0.3826	0.8608	0.8748	0.5895	  0.56	0.8599	0.8445	 1.066	0.9715	  2.68	 2.711	 | 1.44 quantile
                      	  1.35	 1.203	 2.351	 2.711	  1.29	 1.007	 1.808	 1.931	 2.018	 1.494	 5.008	   5.1	 | 5.1 max

train losses    388:	0.2257	0.2295	0.2726	0.2628	0.2628	0.2676	0.2663	 0.265	0.3808	0.3804	0.4261	0.4255	
val losses      388:	0.1709	0.1518	0.3315	0.3239	0.2275	0.2305	0.3282	0.3159	0.4264	0.4019	 1.102	 1.099	 | 0.4258 mean
                     	0.4605	0.3798	0.8593	0.8734	0.5875	0.5599	0.8588	0.8454	 1.067	0.9677	 2.673	 2.703	 | 1.431 quantile
                      	 1.364	 1.209	 2.362	 2.713	 1.315	 1.036	 1.796	 1.919	 1.991	 1.513	 5.014	 5.084	 | 5.084 max

train losses    390:	0.2261	0.2314	0.2735	0.2625	0.2654	0.2674	 0.267	 0.266	0.3833	0.3817	0.4267	0.4226	
val losses      390:	0.1717	0.1514	0.3312	0.3238	0.2275	0.2311	0.3289	0.3163	0.4263	 0.401	 1.104	   1.1	 | 0.4261 mean
                     	0.4659	0.3814	0.8568	0.8733	 0.587	0.5591	0.8582	0.8406	  1.06	0.9729	 2.684	 2.713	 | 1.43 quantile
                      	 1.354	 1.181	  2.37	 2.718	 1.283	0.9872	 1.778	  1.89	 2.023	 1.508	 5.048	 5.117	 | 5.117 max

train losses    392:	0.2243	0.2313	 0.273	0.2621	0.2623	0.2656	0.2643	0.2628	0.3835	0.3822	 0.425	0.4224	
val losses      392:	0.1713	0.1517	0.3314	0.3238	0.2273	0.2311	0.3282	0.3158	0.4271	0.4019	 1.104	   1.1	 | 0.4261 mean
                     	0.4603	0.3843	0.8609	0.8733	0.5881	0.5562	0.8606	0.8422	 1.062	0.9727	 2.676	 2.707	 | 1.435 quantile
                      	 1.382	 1.206	 2.368	 2.708	 1.289	 1.029	 1.785	 1.893	 2.019	 1.507	 4.995	 5.022	 | 5.022 max

train losses    394:	0.2246	0.2304	 0.272	0.2612	 0.262	 0.266	0.2672	0.2659	0.3808	0.3815	 0.426	0.4236	
val losses      394:	0.1715	0.1525	0.3314	0.3239	0.2275	0.2313	0.3281	0.3157	0.4253	0.4015	   1.1	 1.097	 | 0.4255 mean
                     	0.4634	0.3837	0.8586	0.8728	0.5903	0.5615	0.8565	0.8397	 1.057	 0.966	 2.667	 2.688	 | 1.43 quantile
                      	 1.377	 1.273	  2.36	 2.703	 1.328	 1.032	 1.807	 1.908	 2.025	 1.508	 4.976	   5.0	 | 5.0 max

train losses    396:	0.2243	0.2306	0.2725	0.2619	0.2636	0.2655	0.2663	 0.265	0.3792	0.3813	0.4234	0.4203	
val losses      396:	0.1707	 0.152	 0.331	0.3239	0.2277	0.2307	0.3284	0.3159	0.4273	0.4039	 1.102	 1.098	 | 0.426 mean
                     	 0.461	0.3799	0.8593	0.8728	0.5896	 0.554	 0.859	0.8434	 1.067	0.9629	 2.686	 2.707	 | 1.429 quantile
                      	 1.354	 1.244	 2.343	 2.704	 1.307	 1.024	 1.813	 1.915	 1.949	 1.505	 5.014	 5.076	 | 5.076 max

train losses    398:	0.2252	 0.232	0.2708	0.2601	0.2631	0.2647	0.2652	0.2631	0.3808	0.3829	0.4239	0.4214	
val losses      398:	0.1713	0.1517	 0.331	0.3236	0.2271	0.2301	0.3284	0.3163	0.4261	0.4025	 1.102	 1.099	 | 0.4257 mean
                     	0.4635	0.3829	0.8589	0.8721	0.5867	0.5536	 0.854	0.8407	 1.063	0.9772	 2.669	   2.7	 | 1.434 quantile
                      	 1.362	 1.179	 2.348	 2.713	 1.318	 1.018	 1.795	 1.909	 2.011	 1.465	 4.951	 5.039	 | 5.039 max

train losses    400:	0.2252	0.2309	 0.272	0.2612	0.2626	0.2645	0.2656	 0.264	0.3793	0.3785	0.4232	0.4206	
val losses      400:	0.1706	0.1514	 0.331	0.3237	 0.227	0.2296	0.3284	 0.316	0.4262	0.4017	 1.102	 1.099	 | 0.4256 mean
                     	0.4636	0.3793	0.8576	0.8719	0.5859	0.5558	0.8567	0.8409	 1.064	0.9703	 2.677	 2.709	 | 1.431 quantile
                      	  1.36	 1.203	 2.357	 2.715	 1.299	  1.04	  1.81	 1.917	 2.001	 1.471	 4.968	 5.022	 | 5.022 max

train losses    402:	0.2239	0.2298	0.2719	0.2611	 0.263	0.2651	0.2655	0.2653	  0.38	0.3821	0.4248	0.4216	
val losses      402:	0.1706	0.1515	 0.331	0.3236	0.2268	  0.23	0.3281	0.3159	0.4258	0.4016	 1.103	 1.099	 | 0.4256 mean
                     	0.4623	0.3811	0.8583	0.8718	 0.587	0.5557	0.8559	0.8412	 1.061	 0.971	 2.674	 2.702	 | 1.432 quantile
                      	 1.373	 1.213	 2.356	 2.724	  1.28	 1.017	 1.799	 1.908	 2.015	 1.477	 4.968	 4.996	 | 4.996 max

train losses    404:	0.2248	0.2312	0.2718	0.2611	0.2621	0.2638	0.2648	 0.263	0.3805	0.3808	0.4217	0.4189	
val losses      404:	0.1703	0.1514	0.3307	0.3236	0.2266	  0.23	0.3282	 0.316	0.4253	0.4008	 1.103	 1.099	 | 0.4254 mean
                     	0.4616	0.3788	 0.859	0.8699	0.5883	0.5562	0.8544	0.8408	 1.063	0.9699	 2.676	 2.703	 | 1.433 quantile
                      	 1.365	 1.184	 2.365	 2.717	 1.271	 1.008	 1.808	 1.921	 2.016	  1.49	 4.973	 4.999	 | 4.999 max

train losses    406:	0.2255	0.2309	0.2725	0.2613	0.2626	 0.265	0.2653	0.2625	 0.381	0.3792	0.4228	0.4208	
val losses      406:	0.1703	0.1513	0.3306	0.3236	0.2267	0.2303	0.3282	0.3161	0.4256	0.4013	 1.102	 1.098	 | 0.4254 mean
                     	0.4583	0.3794	0.8591	0.8704	0.5898	 0.555	0.8535	0.8429	 1.061	0.9711	 2.673	 2.698	 | 1.431 quantile
                      	 1.364	 1.216	 2.359	 2.716	 1.276	 1.008	 1.815	 1.927	 2.017	 1.478	 4.951	 4.998	 | 4.998 max

train losses    408:	0.2256	0.2311	0.2716	 0.261	 0.261	0.2644	0.2644	0.2637	0.3811	0.3798	0.4203	0.4188	
val losses      408:	0.1704	0.1514	0.3308	0.3238	0.2264	0.2298	0.3283	0.3163	0.4262	0.4012	 1.104	   1.1	 | 0.4258 mean
                     	0.4619	0.3814	0.8586	0.8711	0.5871	0.5544	 0.858	0.8453	 1.062	0.9679	 2.687	 2.704	 | 1.432 quantile
                      	 1.363	 1.258	 2.359	 2.716	  1.27	 1.009	 1.802	 1.911	 2.009	 1.465	 4.949	 5.037	 | 5.037 max

train losses    410:	0.2246	0.2288	0.2708	0.2601	0.2614	0.2643	0.2641	0.2635	0.3807	0.3797	0.4208	0.4182	
val losses      410:	0.1699	 0.151	0.3309	0.3238	0.2261	  0.23	0.3284	0.3162	0.4258	0.4003	 1.102	 1.098	 | 0.4252 mean
                     	0.4586	0.3793	0.8604	0.8726	0.5871	 0.556	0.8581	0.8435	 1.061	0.9709	  2.68	   2.7	 | 1.428 quantile
                      	 1.356	 1.215	 2.363	 2.713	 1.274	0.9943	 1.798	 1.908	 2.015	 1.474	 4.954	 5.041	 | 5.041 max

train losses    412:	 0.223	0.2291	0.2717	0.2611	0.2611	0.2657	0.2639	0.2627	0.3782	0.3758	0.4235	 0.419	
val losses      412:	0.1694	0.1509	0.3307	0.3237	0.2261	0.2299	0.3283	0.3162	0.4261	0.4002	 1.103	   1.1	 | 0.4254 mean
                     	0.4576	0.3779	0.8593	0.8728	0.5887	0.5566	0.8587	0.8457	  1.06	0.9631	 2.682	   2.7	 | 1.431 quantile
                      	 1.361	 1.182	 2.364	 2.711	 1.299	  1.01	 1.804	 1.915	 1.996	 1.489	 4.993	 5.069	 | 5.069 max

train losses    414:	0.2241	0.2303	0.2709	0.2609	0.2622	0.2634	0.2649	0.2635	0.3796	0.3792	0.4198	0.4176	
val losses      414:	0.1695	0.1513	0.3306	0.3237	0.2261	0.2298	0.3285	0.3162	0.4262	 0.401	 1.103	 1.099	 | 0.4254 mean
                     	0.4559	0.3785	0.8598	0.8734	0.5869	0.5547	0.8602	0.8458	 1.065	0.9636	 2.677	 2.697	 | 1.43 quantile
                      	  1.36	 1.183	 2.363	 2.705	 1.288	 1.015	 1.807	 1.917	 1.991	 1.505	 4.942	 5.026	 | 5.026 max

train losses    416:	0.2244	0.2301	0.2706	0.2605	0.2614	0.2635	0.2651	0.2639	0.3798	0.3782	  0.42	0.4167	
val losses      416:	0.1704	0.1515	0.3306	0.3236	0.2259	0.2298	0.3285	0.3162	0.4257	0.4008	 1.102	 1.098	 | 0.4253 mean
                     	0.4583	0.3803	0.8581	0.8725	0.5878	0.5564	0.8602	0.8464	 1.062	0.9654	 2.677	 2.696	 | 1.431 quantile
                      	 1.341	 1.245	 2.369	 2.708	 1.274	 1.004	 1.815	 1.923	 2.007	 1.509	 4.936	 5.023	 | 5.023 max

train losses    418:	0.2233	0.2297	0.2718	 0.261	 0.261	0.2629	0.2644	0.2625	0.3776	0.3803	 0.418	0.4178	
val losses      418:	0.1701	0.1512	0.3309	0.3237	0.2256	0.2295	0.3288	0.3165	0.4261	0.4012	 1.102	 1.098	 | 0.4253 mean
                     	0.4608	0.3799	0.8616	0.8723	 0.587	0.5584	0.8602	0.8423	 1.061	0.9593	  2.67	 2.699	 | 1.429 quantile
                      	 1.353	 1.193	 2.362	 2.716	 1.278	 1.011	   1.8	 1.907	 1.985	 1.495	   4.9	 4.988	 | 4.988 max

train losses    420:	0.2233	0.2296	0.2712	0.2602	 0.261	0.2635	0.2649	 0.264	0.3786	0.3787	  0.42	0.4159	
val losses      420:	0.1701	0.1507	0.3309	0.3237	0.2258	0.2294	0.3286	0.3163	0.4257	0.4005	 1.101	 1.097	 | 0.425 mean
                     	0.4586	0.3784	0.8595	0.8718	0.5858	 0.557	0.8605	0.8423	 1.062	0.9637	 2.671	  2.69	 | 1.428 quantile
                      	 1.345	 1.185	  2.37	 2.713	 1.287	 1.006	 1.806	 1.905	 1.993	 1.498	 4.887	 4.974	 | 4.974 max

train losses    422:	0.2232	0.2299	 0.271	0.2604	0.2608	0.2639	0.2638	0.2638	 0.378	0.3782	0.4227	0.4188	
val losses      422:	0.1702	0.1513	0.3307	0.3236	0.2263	0.2297	0.3285	0.3163	 0.426	0.4008	 1.102	 1.098	 | 0.4253 mean
                     	0.4582	0.3794	0.8591	  0.87	0.5847	0.5576	 0.861	0.8453	  1.06	0.9627	 2.663	 2.692	 | 1.43 quantile
                      	 1.349	 1.217	 2.367	 2.715	 1.321	 1.033	 1.812	 1.913	 1.981	 1.502	 4.909	  4.98	 | 4.98 max

train losses    424:	0.2248	0.2299	0.2705	0.2599	0.2603	 0.264	0.2626	0.2631	0.3795	0.3799	0.4207	0.4186	
val losses      424:	0.1703	 0.151	0.3306	0.3236	0.2258	0.2295	0.3286	0.3164	0.4259	0.4008	 1.103	 1.099	 | 0.4253 mean
                     	0.4612	0.3794	0.8596	0.8731	0.5844	0.5548	0.8605	0.8476	  1.06	0.9624	 2.674	 2.695	 | 1.431 quantile
                      	 1.338	 1.214	  2.37	 2.706	 1.298	 1.016	 1.816	 1.919	 1.993	 1.493	  4.92	 4.989	 | 4.989 max

train losses    426:	0.2245	0.2287	0.2699	0.2593	0.2615	0.2637	0.2645	0.2641	0.3775	 0.378	0.4197	0.4167	
val losses      426:	  0.17	0.1511	0.3306	0.3236	0.2257	0.2291	0.3286	0.3164	0.4251	0.4002	 1.103	 1.099	 | 0.4252 mean
                     	 0.459	0.3794	0.8604	0.8718	0.5849	0.5534	0.8584	0.8454	 1.059	0.9627	 2.676	 2.688	 | 1.431 quantile
                      	 1.342	 1.198	 2.371	 2.706	 1.277	 1.002	 1.806	 1.911	 1.999	 1.488	 4.945	 5.008	 | 5.008 max

train losses    428:	0.2247	0.2299	0.2712	0.2605	0.2601	0.2625	0.2639	0.2626	0.3771	0.3789	 0.419	0.4164	
val losses      428:	0.1703	 0.151	0.3304	0.3236	 0.226	0.2291	0.3285	0.3164	0.4261	0.4013	 1.102	 1.098	 | 0.4252 mean
                     	0.4599	0.3813	0.8592	0.8729	0.5854	0.5539	0.8559	0.8444	 1.059	0.9632	 2.676	 2.686	 | 1.427 quantile
                      	 1.338	 1.205	 2.378	 2.709	 1.307	  1.03	 1.801	 1.913	 1.978	 1.481	 4.978	 5.011	 | 5.011 max

train losses    430:	 0.224	0.2304	0.2709	0.2601	0.2601	0.2629	 0.265	0.2626	0.3768	0.3772	  0.42	0.4154	
val losses      430:	0.1702	0.1508	0.3304	0.3235	0.2254	 0.229	0.3285	0.3164	0.4259	0.4007	 1.103	 1.099	 | 0.4252 mean
                     	0.4608	0.3781	0.8582	0.8723	 0.582	0.5517	 0.857	0.8454	 1.057	0.9633	 2.676	 2.683	 | 1.43 quantile
                      	 1.346	 1.193	 2.375	  2.71	 1.272	0.9944	 1.805	 1.915	 1.983	 1.485	 4.943	 5.002	 | 5.002 max

train losses    432:	0.2254	0.2297	0.2705	0.2592	 0.261	0.2625	0.2636	0.2632	0.3781	0.3799	0.4202	0.4167	
val losses      432:	0.1704	0.1509	0.3305	0.3236	0.2258	0.2292	0.3285	0.3164	0.4264	0.4017	 1.101	 1.098	 | 0.4252 mean
                     	0.4606	0.3788	0.8605	0.8703	0.5842	 0.554	0.8594	0.8436	 1.061	0.9613	 2.675	  2.69	 | 1.426 quantile
                      	 1.363	 1.203	 2.373	 2.709	 1.303	 1.006	  1.79	 1.903	 2.002	 1.496	 4.963	 5.005	 | 5.005 max

train losses    434:	0.2237	0.2285	0.2712	0.2607	0.2619	0.2636	0.2621	0.2615	0.3774	0.3778	0.4192	0.4166	
val losses      434:	0.1712	0.1507	0.3307	0.3235	0.2256	0.2293	0.3285	0.3163	0.4248	0.3999	   1.1	 1.097	 | 0.4248 mean
                     	0.4619	0.3795	0.8598	0.8708	0.5857	0.5529	0.8616	0.8412	 1.056	 0.963	 2.671	 2.694	 | 1.427 quantile
                      	 1.349	 1.189	 2.365	 2.709	 1.305	 1.003	 1.774	  1.89	 1.989	 1.485	 4.972	  5.01	 | 5.01 max

train losses    436:	0.2238	0.2288	0.2703	0.2598	0.2612	0.2629	0.2636	0.2626	0.3775	0.3773	0.4184	 0.419	
val losses      436:	  0.17	0.1503	0.3304	0.3235	0.2256	0.2294	0.3285	0.3163	0.4248	   0.4	 1.102	 1.098	 | 0.4249 mean
                     	0.4604	0.3777	0.8589	0.8722	0.5849	0.5523	0.8578	0.8428	 1.057	0.9636	 2.674	 2.701	 | 1.43 quantile
                      	 1.357	 1.192	 2.365	 2.698	 1.304	0.9885	 1.784	 1.898	 1.984	 1.481	 4.965	  5.02	 | 5.02 max

train losses    438:	0.2236	0.2291	0.2704	0.2597	0.2615	0.2622	0.2635	0.2632	0.3764	 0.378	0.4187	0.4164	
val losses      438:	0.1704	0.1507	0.3303	0.3233	0.2256	 0.229	 0.328	0.3158	0.4244	0.3995	 1.103	 1.099	 | 0.4249 mean
                     	0.4624	0.3787	0.8607	0.8694	0.5872	0.5524	 0.857	0.8415	 1.056	0.9664	 2.677	 2.693	 | 1.429 quantile
                      	 1.345	 1.214	 2.366	 2.703	 1.275	0.9891	 1.801	 1.913	  1.99	 1.489	 4.975	 5.035	 | 5.035 max

train losses    440:	0.2226	0.2284	0.2706	0.2599	0.2608	0.2614	0.2629	0.2624	0.3788	0.3757	0.4198	 0.417	
val losses      440:	0.1697	0.1503	0.3302	0.3233	0.2253	0.2286	 0.328	0.3159	0.4258	0.4009	 1.101	 1.097	 | 0.4247 mean
                     	0.4587	0.3787	 0.863	0.8716	0.5839	0.5517	0.8569	0.8411	 1.057	0.9602	 2.668	 2.693	 | 1.431 quantile
                      	 1.331	 1.191	 2.367	 2.704	 1.281	0.9879	 1.801	 1.905	 1.971	   1.5	 4.959	 5.018	 | 5.018 max

train losses    442:	0.2238	0.2315	0.2701	0.2596	0.2621	0.2636	 0.262	0.2604	0.3761	0.3756	0.4185	0.4168	
val losses      442:	0.1699	0.1512	0.3302	0.3233	0.2247	0.2285	0.3284	0.3162	0.4251	0.4004	 1.103	 1.099	 | 0.425 mean
                     	0.4587	0.3807	0.8602	0.8725	0.5826	0.5493	0.8563	0.8461	 1.055	0.9674	 2.676	 2.694	 | 1.434 quantile
                      	 1.336	 1.218	 2.373	 2.702	  1.29	0.9875	 1.812	 1.924	 1.986	 1.484	 4.943	 5.001	 | 5.001 max

train losses    444:	0.2243	0.2295	0.2704	0.2592	0.2611	 0.262	0.2617	0.2602	0.3774	0.3771	0.4193	0.4151	
val losses      444:	0.1701	0.1504	0.3302	0.3233	0.2251	0.2282	0.3282	 0.316	0.4257	 0.401	 1.102	 1.098	 | 0.4248 mean
                     	0.4612	0.3776	0.8608	0.8718	0.5838	 0.551	0.8582	0.8422	 1.056	0.9698	 2.672	 2.702	 | 1.429 quantile
                      	  1.33	 1.197	 2.364	 2.707	 1.329	   1.0	 1.795	 1.906	 1.997	 1.484	 4.973	 5.023	 | 5.023 max

train losses    446:	0.2232	0.2296	0.2698	0.2594	0.2612	0.2611	0.2631	0.2616	0.3767	0.3786	0.4161	0.4141	
val losses      446:	0.1702	0.1505	0.3304	0.3234	0.2249	0.2282	0.3284	0.3162	0.4256	0.4006	 1.102	 1.098	 | 0.4248 mean
                     	0.4616	0.3795	0.8628	 0.873	0.5835	0.5507	0.8624	0.8454	 1.056	0.9655	 2.673	 2.697	 | 1.431 quantile
                      	 1.339	 1.207	 2.368	 2.708	  1.31	0.9995	 1.791	 1.897	 1.981	 1.477	 4.949	 4.998	 | 4.998 max

train losses    448:	0.2231	0.2285	0.2701	0.2586	0.2614	0.2616	0.2626	 0.262	 0.376	0.3745	0.4191	0.4154	
val losses      448:	0.1703	0.1497	0.3304	0.3233	0.2249	0.2281	0.3282	 0.316	0.4254	0.4003	 1.101	 1.098	 | 0.4246 mean
                     	0.4607	0.3759	0.8582	 0.872	0.5846	0.5527	0.8614	0.8437	 1.053	0.9625	  2.67	 2.697	 | 1.43 quantile
                      	 1.345	 1.177	 2.365	 2.707	 1.287	 0.984	  1.78	 1.885	 1.991	 1.476	 4.958	 5.041	 | 5.041 max

train losses    450:	0.2227	0.2293	0.2707	0.2594	0.2611	0.2625	0.2634	0.2617	 0.378	0.3754	0.4167	0.4139	
val losses      450:	0.1696	0.1498	0.3302	0.3231	0.2247	0.2282	0.3283	0.3161	0.4264	0.4014	 1.102	 1.098	 | 0.4248 mean
                     	0.4587	0.3748	0.8597	0.8731	0.5828	 0.552	0.8603	0.8448	 1.056	0.9569	 2.673	 2.698	 | 1.426 quantile
                      	 1.341	 1.193	 2.366	 2.704	   1.3	0.9711	 1.792	 1.904	 1.955	 1.474	  4.98	 5.046	 | 5.046 max

train losses    452:	 0.224	 0.229	0.2708	0.2598	0.2603	0.2632	0.2622	0.2611	0.3744	0.3767	0.4164	0.4159	
val losses      452:	0.1696	0.1499	0.3301	0.3231	0.2245	0.2283	0.3284	0.3163	0.4248	0.4001	 1.102	 1.098	 | 0.4245 mean
                     	0.4598	0.3774	0.8598	 0.875	0.5834	0.5519	0.8629	0.8406	 1.054	0.9656	 2.668	 2.694	 | 1.429 quantile
                      	 1.372	 1.187	 2.361	 2.701	 1.289	0.9596	 1.784	 1.895	 1.983	 1.477	 4.974	 5.016	 | 5.016 max

train losses    454:	0.2236	0.2296	0.2691	0.2588	0.2593	0.2613	 0.261	0.2611	0.3774	0.3772	0.4159	0.4142	
val losses      454:	0.1703	0.1501	0.3301	0.3232	0.2244	0.2283	0.3285	0.3165	0.4252	   0.4	   1.1	 1.097	 | 0.4245 mean
                     	0.4613	0.3773	 0.861	 0.873	0.5815	0.5479	0.8643	0.8397	 1.054	0.9662	 2.671	 2.694	 | 1.427 quantile
                      	 1.358	 1.202	 2.357	 2.705	 1.293	0.9711	 1.773	  1.89	 1.978	 1.484	 4.978	 5.033	 | 5.033 max

train losses    456:	0.2228	 0.228	0.2693	 0.259	0.2608	0.2618	0.2611	0.2608	0.3769	0.3782	0.4197	0.4155	
val losses      456:	0.1699	  0.15	0.3302	0.3232	0.2246	0.2281	0.3285	0.3164	0.4248	0.3998	 1.101	 1.097	 | 0.4244 mean
                     	 0.461	0.3767	0.8581	0.8731	0.5816	0.5492	0.8623	0.8422	 1.055	0.9685	 2.674	 2.698	 | 1.428 quantile
                      	 1.354	 1.172	 2.357	 2.704	 1.309	0.9833	 1.783	 1.904	 1.987	  1.49	 5.014	 5.066	 | 5.066 max

train losses    458:	0.2228	0.2282	0.2696	0.2596	0.2605	0.2613	0.2609	0.2595	0.3753	0.3769	0.4131	0.4134	
val losses      458:	0.1697	0.1499	0.3302	0.3234	0.2245	 0.228	0.3284	0.3162	0.4245	0.3999	 1.102	 1.098	 | 0.4245 mean
                     	0.4572	0.3737	0.8572	0.8743	0.5851	0.5496	0.8599	0.8428	 1.054	0.9645	 2.672	 2.699	 | 1.431 quantile
                      	 1.345	 1.231	 2.359	 2.697	   1.3	0.9772	 1.785	 1.899	 1.987	 1.498	 4.944	 5.018	 | 5.018 max

train losses    460:	0.2241	0.2289	0.2693	 0.259	0.2607	0.2613	 0.261	0.2615	0.3765	0.3777	0.4185	0.4153	
val losses      460:	  0.17	0.1501	0.3301	0.3233	0.2243	0.2281	0.3284	0.3162	0.4248	0.4003	 1.101	 1.097	 | 0.4244 mean
                     	0.4603	0.3782	 0.858	0.8747	0.5839	0.5502	 0.861	0.8423	 1.054	0.9696	 2.666	  2.69	 | 1.43 quantile
                      	 1.342	 1.193	 2.357	 2.703	 1.314	0.9856	 1.791	 1.898	 1.997	 1.469	 4.916	  4.98	 | 4.98 max

train losses    462:	 0.222	0.2268	0.2687	0.2594	0.2579	0.2624	0.2613	0.2604	0.3762	0.3779	0.4161	0.4149	
val losses      462:	 0.169	  0.15	0.3301	0.3232	0.2244	0.2278	0.3284	0.3163	0.4246	0.3999	 1.101	 1.097	 | 0.4243 mean
                     	 0.458	0.3757	0.8601	0.8723	0.5797	0.5482	0.8608	 0.842	 1.055	0.9659	 2.666	 2.694	 | 1.43 quantile
                      	 1.349	 1.194	 2.357	 2.707	 1.322	  1.01	 1.782	 1.891	 1.983	 1.463	 4.907	  4.98	 | 4.98 max

train losses    464:	0.2242	0.2284	0.2698	0.2595	 0.259	 0.261	0.2621	0.2618	0.3755	0.3744	0.4164	0.4137	
val losses      464:	0.1698	0.1501	  0.33	0.3231	0.2244	0.2279	0.3285	0.3162	0.4252	 0.401	   1.1	 1.096	 | 0.4243 mean
                     	0.4602	0.3756	0.8601	0.8711	0.5803	0.5483	0.8611	0.8399	  1.06	0.9643	  2.67	 2.698	 | 1.427 quantile
                      	 1.337	 1.201	 2.362	 2.709	 1.309	0.9805	 1.779	  1.89	 1.975	 1.468	 4.918	  5.01	 | 5.01 max

train losses    466:	0.2223	0.2275	0.2692	0.2587	0.2596	0.2609	0.2622	0.2619	0.3751	 0.376	0.4143	0.4122	
val losses      466:	0.1695	  0.15	0.3301	0.3231	0.2242	0.2279	0.3282	0.3159	0.4246	0.4005	   1.1	 1.096	 | 0.4241 mean
                     	0.4595	0.3778	0.8598	0.8698	0.5812	0.5509	  0.86	0.8432	 1.056	0.9673	 2.669	 2.699	 | 1.427 quantile
                      	 1.339	 1.188	 2.356	 2.709	 1.322	0.9771	 1.781	 1.889	 1.983	 1.482	 4.925	 5.005	 | 5.005 max

train losses    468:	0.2216	0.2281	0.2697	0.2591	0.2605	0.2603	0.2608	0.2611	0.3761	0.3773	 0.416	 0.412	
val losses      468:	0.1699	0.1499	0.3302	0.3231	0.2243	0.2277	0.3284	 0.316	0.4247	   0.4	 1.101	 1.097	 | 0.4243 mean
                     	0.4601	0.3773	0.8568	0.8693	0.5823	0.5509	0.8589	0.8428	  1.06	0.9622	  2.67	 2.699	 | 1.43 quantile
                      	 1.345	 1.227	  2.36	 2.702	 1.319	0.9825	 1.792	 1.899	 1.987	 1.483	  4.94	 4.989	 | 4.989 max

train losses    470:	0.2223	0.2277	 0.269	0.2582	0.2611	0.2625	0.2616	0.2601	0.3769	0.3775	0.4157	0.4119	
val losses      470:	0.1693	0.1502	  0.33	0.3231	0.2243	0.2276	0.3283	0.3159	0.4257	0.4012	 1.101	 1.097	 | 0.4244 mean
                     	 0.459	0.3761	0.8577	0.8704	0.5801	0.5487	 0.857	0.8431	 1.059	0.9616	 2.667	 2.697	 | 1.431 quantile
                      	 1.352	 1.206	 2.372	 2.699	 1.347	0.9731	 1.795	 1.899	 1.986	 1.468	 4.912	  4.98	 | 4.98 max

train losses    472:	0.2223	0.2275	0.2693	0.2583	0.2612	0.2619	0.2618	0.2595	0.3727	0.3749	0.4156	0.4124	
val losses      472:	0.1687	0.1499	  0.33	0.3232	0.2239	0.2276	0.3285	0.3161	0.4244	0.3999	   1.1	 1.097	 | 0.4241 mean
                     	0.4556	0.3775	0.8578	0.8727	 0.581	0.5489	0.8588	0.8426	 1.059	 0.959	 2.675	 2.699	 | 1.429 quantile
                      	 1.354	 1.205	 2.365	   2.7	 1.337	0.9652	 1.786	 1.892	 1.967	 1.478	 4.941	 5.011	 | 5.011 max

train losses    474:	0.2233	0.2286	0.2685	0.2583	0.2589	0.2613	0.2623	0.2611	0.3749	0.3764	0.4135	0.4115	
val losses      474:	0.1689	0.1497	  0.33	0.3232	0.2239	0.2279	0.3284	0.3161	0.4248	0.4004	 1.099	 1.096	 | 0.424 mean
                     	 0.455	 0.377	 0.857	 0.872	0.5804	 0.551	0.8567	0.8431	 1.058	0.9601	 2.669	 2.693	 | 1.428 quantile
                      	 1.365	  1.17	 2.354	 2.696	 1.348	0.9778	 1.789	 1.898	 1.962	 1.485	 4.936	 5.018	 | 5.018 max

train losses    476:	0.2231	0.2291	0.2693	0.2577	0.2583	0.2609	0.2606	0.2589	0.3742	0.3748	0.4162	0.4137	
val losses      476:	0.1691	0.1496	0.3302	0.3232	0.2236	0.2277	0.3285	0.3163	0.4244	0.3991	 1.097	 1.094	 | 0.4235 mean
                     	0.4576	0.3757	0.8576	0.8703	0.5785	 0.549	0.8601	0.8438	 1.057	0.9634	 2.661	 2.687	 | 1.426 quantile
