val losses      286:	0.1881	0.1915	 0.394	0.3837	0.2294	0.2462	0.3575	0.3805	0.5417	0.5906	 1.106	 1.094	 | 0.4753 mean
                     	0.4915	0.4923	 1.029	 1.012	0.5712	0.6143	 0.902	0.9228	 1.377	 1.465	 2.919	 2.821	 | 1.555 quantile
                      	 2.049	 2.283	 2.375	 3.048	 1.567	 1.279	 1.799	 1.762	 2.553	 2.319	 5.759	 5.629	 | 5.759 max

train losses    288:	0.1332	0.1208	0.2604	 0.253	0.1714	0.1936	0.1588	0.1507	0.2557	0.2655	0.1295	0.1354	
val losses      288:	0.1837	0.1892	0.4081	0.3979	 0.235	 0.258	0.3354	0.3366	0.5406	0.5934	 1.107	 1.103	 | 0.4739 mean
                     	0.4812	0.4844	 1.062	 1.039	0.5846	0.6362	0.8538	0.8514	 1.353	 1.482	  2.93	 2.849	 | 1.568 quantile
                      	  2.09	 2.316	 2.423	  3.07	 1.592	 1.235	 1.865	 1.613	 2.631	 2.371	 6.006	 5.935	 | 6.006 max

train losses    290:	0.1416	 0.119	0.2456	0.2419	0.1698	0.1878	0.1546	0.1633	0.2435	0.2399	0.1375	0.1371	
val losses      290:	0.1886	0.1923	0.3885	0.3796	0.2252	0.2332	0.3427	0.3475	  0.55	0.5913	 1.101	 1.093	 | 0.4694 mean
                     	0.4896	0.4999	 1.017	0.9996	0.5734	0.5814	0.8614	0.8645	  1.39	 1.466	 2.926	 2.831	 | 1.549 quantile
                      	  2.04	 2.296	 2.365	 3.001	 1.534	 1.194	  1.78	 1.723	 2.523	 2.521	 5.868	 5.766	 | 5.868 max

train losses    292:	0.1323	0.1178	0.2403	0.2382	0.1689	0.1844	0.1568	 0.167	0.2135	 0.213	0.1496	0.1525	
val losses      292:	  0.18	0.1878	0.3847	 0.372	0.2295	0.2324	0.3411	0.3422	0.5395	0.5882	 1.106	 1.099	 | 0.4668 mean
                     	0.4713	0.4878	 1.009	0.9819	0.5738	0.5778	 0.858	0.8589	 1.351	  1.46	 2.928	 2.839	 | 1.553 quantile
                      	  2.02	 2.326	  2.34	 2.926	 1.567	 1.169	 1.728	 1.641	 2.627	 2.329	 5.882	 5.799	 | 5.882 max

train losses    294:	0.1312	0.1172	  0.24	0.2344	0.1675	0.1735	0.1699	 0.163	 0.213	0.2102	0.1511	0.1512	
val losses      294:	0.1807	0.1885	0.3881	0.3773	0.2217	0.2206	 0.347	0.3399	0.5372	0.5814	 1.109	 1.099	 | 0.4659 mean
                     	0.4717	0.4911	 1.016	 0.991	0.5632	0.5544	 0.883	0.8584	 1.353	 1.446	 2.922	 2.848	 | 1.546 quantile
                      	 2.058	 2.323	  2.38	 2.962	 1.507	 1.064	 1.989	 1.819	 2.603	 2.446	 5.828	 5.723	 | 5.828 max

train losses    296:	0.1271	0.1171	 0.229	0.2242	0.1682	0.1678	0.2089	 0.214	0.2168	0.2171	0.1371	0.1369	
val losses      296:	0.1808	 0.186	0.3801	0.3666	 0.227	0.2199	0.3385	0.3305	0.5369	0.5858	 1.112	 1.102	 | 0.4639 mean
                     	0.4686	0.4823	0.9954	0.9683	0.5671	0.5604	0.8544	0.8341	  1.35	 1.458	 2.911	 2.857	 | 1.551 quantile
                      	 1.966	 2.294	 2.307	 2.815	 1.525	 1.065	 1.807	 1.619	 2.602	  2.42	 5.839	 5.711	 | 5.839 max

train losses    298:	0.1266	0.1174	0.2349	0.2298	0.1666	0.1624	0.2189	0.2153	0.2119	0.2052	0.1937	0.1912	
val losses      298:	0.1817	0.1876	0.3832	0.3698	0.2228	0.2155	0.3417	 0.335	0.5437	 0.587	 1.123	  1.11	 | 0.4668 mean
                     	0.4675	0.4831	 1.007	0.9761	0.5603	 0.548	 0.871	0.8545	 1.356	 1.448	 2.921	 2.853	 | 1.569 quantile
                      	  1.96	 2.245	 2.351	 2.859	 1.502	 1.037	 1.993	 1.796	 2.689	 2.378	 5.786	 5.659	 | 5.786 max

