train losses    382:	0.2969	 0.298	0.3341	0.3302	0.3323	0.3249	0.3448	0.3542	0.4321	0.4398	0.5055	0.5058	
val losses      382:	0.2112	0.1904	 0.341	0.3351	0.2675	0.2567	0.3344	 0.324	0.4429	0.4178	 1.166	 1.157	 | 0.4536 mean
                     	0.5776	0.5071	0.8849	 0.914	0.6748	0.6358	0.8824	0.8843	 1.144	0.9981	 2.761	 2.743	 | 1.54 quantile
                      	 1.774	 2.061	 2.358	 2.737	  1.41	 1.278	 2.067	  2.14	 1.956	 1.773	  6.66	  6.47	 | 6.66 max

train losses    384:	0.2985	0.2994	0.3328	0.3293	0.3307	0.3267	0.3424	0.3516	0.4331	  0.44	0.5043	0.5038	
val losses      384:	0.2112	0.1901	0.3409	 0.335	0.2673	0.2568	0.3343	 0.324	0.4435	0.4181	 1.168	 1.159	 | 0.454 mean
                     	0.5799	0.5077	0.8865	0.9154	0.6745	0.6375	0.8809	0.8829	 1.146	0.9948	 2.776	 2.749	 | 1.544 quantile
                      	 1.808	 2.068	 2.354	  2.73	 1.427	 1.278	 2.062	 2.127	 1.954	 1.744	 6.699	 6.499	 | 6.699 max

train losses    386:	 0.297	0.2989	0.3332	0.3291	0.3323	0.3278	0.3418	0.3528	0.4353	0.4412	0.5037	0.5051	
val losses      386:	 0.211	0.1901	0.3408	 0.335	0.2667	0.2566	0.3344	0.3238	0.4435	0.4177	 1.165	 1.156	 | 0.4534 mean
                     	0.5778	0.5088	0.8845	0.9143	0.6746	0.6354	0.8791	0.8838	 1.143	0.9995	 2.774	 2.739	 | 1.541 quantile
                      	  1.81	 2.068	 2.353	 2.728	  1.38	 1.263	 2.067	 2.142	 1.975	  1.74	 6.675	 6.472	 | 6.675 max

train losses    388:	0.2976	0.2986	0.3332	0.3289	0.3308	0.3272	0.3412	  0.35	0.4323	0.4382	 0.502	0.5033	
val losses      388:	0.2112	0.1897	 0.341	0.3349	 0.267	0.2564	0.3343	0.3238	0.4429	0.4173	 1.165	 1.156	 | 0.4533 mean
                     	 0.578	 0.509	0.8846	0.9155	0.6792	0.6369	0.8778	0.8816	  1.14	0.9946	 2.761	 2.731	 | 1.543 quantile
                      	 1.779	  2.06	  2.36	 2.726	 1.394	  1.28	 2.054	 2.132	 1.945	 1.762	 6.656	 6.428	 | 6.656 max

train losses    390:	0.2977	 0.299	0.3329	 0.328	0.3317	0.3255	0.3412	0.3509	0.4328	0.4415	0.5041	0.5051	
val losses      390:	0.2104	0.1896	0.3409	0.3349	 0.267	0.2565	0.3346	 0.324	0.4424	0.4164	 1.164	 1.155	 | 0.453 mean
                     	0.5745	0.5055	 0.885	0.9133	0.6757	0.6367	0.8798	0.8846	 1.141	0.9938	 2.761	 2.739	 | 1.537 quantile
                      	 1.775	 2.051	 2.353	 2.722	 1.421	 1.271	 2.054	 2.131	 1.965	 1.733	 6.696	 6.428	 | 6.696 max

train losses    392:	0.2966	0.2978	0.3325	0.3276	0.3309	0.3265	0.3414	 0.352	0.4314	0.4407	0.5051	0.5046	
val losses      392:	0.2106	0.1895	0.3408	0.3349	 0.267	0.2565	0.3345	0.3236	0.4429	0.4165	 1.164	 1.155	 | 0.453 mean
                     	0.5764	 0.506	0.8842	0.9158	0.6745	0.6353	0.8787	0.8857	 1.145	0.9968	  2.76	 2.737	 | 1.539 quantile
                      	 1.789	 2.055	 2.367	 2.727	 1.416	 1.297	 2.052	 2.139	 1.971	 1.757	 6.675	 6.421	 | 6.675 max

train losses    394:	0.2966	0.2989	0.3323	0.3277	0.3286	0.3242	 0.342	0.3505	0.4327	0.4406	0.5024	0.5018	
val losses      394:	0.2101	0.1891	0.3409	0.3349	0.2666	0.2559	0.3343	0.3234	0.4432	 0.418	 1.164	 1.155	 | 0.453 mean
                     	0.5783	0.5069	0.8847	0.9131	0.6731	0.6344	0.8794	0.8833	 1.139	0.9989	 2.771	 2.751	 | 1.542 quantile
                      	 1.794	 2.048	 2.344	 2.726	 1.404	  1.29	 2.045	 2.135	 1.973	 1.788	 6.698	 6.474	 | 6.698 max

train losses    396:	0.2982	0.2981	0.3328	0.3279	0.3299	0.3242	0.3416	0.3501	0.4301	0.4394	0.5008	0.5023	
val losses      396:	0.2107	0.1903	0.3408	0.3348	0.2668	0.2563	0.3342	0.3237	0.4434	 0.418	 1.162	 1.154	 | 0.4529 mean
                     	0.5782	0.5063	0.8841	0.9127	0.6754	0.6334	0.8792	0.8838	 1.141	0.9916	  2.77	 2.738	 | 1.537 quantile
                      	 1.784	 2.027	 2.343	 2.725	 1.426	 1.275	 2.051	 2.136	 1.939	 1.779	 6.651	 6.479	 | 6.651 max

train losses    398:	0.2956	0.2977	0.3311	0.3271	0.3286	0.3256	0.3398	0.3489	0.4302	0.4397	 0.502	0.5031	
val losses      398:	0.2105	0.1898	0.3409	0.3348	0.2669	0.2565	0.3342	0.3238	0.4435	0.4175	 1.162	 1.153	 | 0.4528 mean
                     	0.5749	 0.507	 0.884	0.9135	0.6749	0.6347	0.8794	  0.88	 1.148	0.9932	 2.756	 2.726	 | 1.538 quantile
                      	 1.771	  2.05	 2.353	 2.722	 1.413	 1.271	 2.051	  2.13	 1.956	 1.794	  6.63	  6.43	 | 6.63 max

train losses    400:	0.2959	0.2967	0.3319	 0.328	  0.33	0.3243	0.3411	0.3505	0.4313	0.4387	0.5007	0.5013	
val losses      400:	0.2105	0.1894	0.3408	0.3348	0.2669	0.2557	0.3342	0.3238	0.4434	0.4168	 1.165	 1.156	 | 0.453 mean
                     	0.5762	 0.505	 0.883	0.9148	0.6756	0.6356	0.8803	0.8792	 1.148	0.9944	 2.768	  2.74	 | 1.54 quantile
                      	 1.761	 2.013	 2.349	  2.72	 1.425	 1.274	 2.056	 2.135	 1.943	 1.771	 6.657	 6.474	 | 6.657 max

train losses    402:	0.2964	0.2972	0.3325	 0.328	0.3309	0.3252	0.3414	0.3512	0.4324	0.4412	0.5034	0.5045	
val losses      402:	0.2108	0.1895	0.3407	0.3348	0.2667	0.2559	0.3342	0.3239	0.4433	0.4173	 1.163	 1.154	 | 0.4528 mean
                     	0.5776	0.5031	0.8824	0.9151	0.6761	0.6358	0.8787	 0.879	 1.148	 0.994	 2.765	  2.73	 | 1.54 quantile
                      	  1.78	 2.016	 2.349	  2.72	 1.403	 1.279	 2.055	 2.135	 1.946	 1.751	 6.631	 6.468	 | 6.631 max

train losses    404:	0.2961	0.2983	0.3315	0.3272	 0.328	0.3237	0.3408	0.3511	0.4316	0.4387	0.5007	0.4995	
val losses      404:	0.2108	0.1894	0.3407	0.3347	0.2667	 0.256	0.3342	0.3237	0.4428	0.4163	 1.165	 1.156	 | 0.453 mean
                     	0.5762	0.5048	0.8842	0.9135	0.6754	0.6354	0.8789	0.8797	 1.142	0.9939	 2.768	 2.741	 | 1.542 quantile
                      	 1.791	 2.022	 2.352	 2.721	 1.429	 1.267	 2.057	 2.134	 1.955	 1.754	 6.654	 6.453	 | 6.654 max

train losses    406:	0.2981	0.2982	0.3326	0.3274	 0.332	0.3238	 0.341	0.3499	0.4331	0.4393	0.5011	0.5016	
val losses      406:	0.2108	0.1893	0.3406	0.3347	0.2663	0.2559	0.3342	0.3237	0.4429	0.4162	 1.163	 1.154	 | 0.4526 mean
                     	0.5784	0.5055	0.8838	0.9152	0.6756	0.6339	  0.88	0.8794	 1.144	0.9907	 2.765	  2.73	 | 1.537 quantile
                      	  1.79	 2.017	 2.356	 2.719	 1.418	 1.261	 2.059	 2.137	 1.945	 1.751	 6.646	 6.431	 | 6.646 max

train losses    408:	0.2964	0.2984	0.3321	0.3275	0.3313	 0.326	0.3412	0.3502	0.4332	0.4379	0.5008	0.5009	
val losses      408:	0.2106	0.1894	0.3406	0.3347	0.2665	0.2558	0.3341	0.3237	0.4431	0.4167	 1.165	 1.156	 | 0.453 mean
                     	0.5771	0.5056	0.8848	0.9142	0.6755	 0.635	0.8785	0.8796	 1.144	 0.995	 2.772	 2.734	 | 1.541 quantile
                      	 1.797	 2.025	 2.353	 2.721	 1.424	 1.276	 2.057	 2.129	 1.955	 1.757	 6.644	 6.456	 | 6.644 max

train losses    410:	0.2963	0.2962	 0.332	0.3271	0.3287	0.3243	0.3398	0.3499	0.4297	0.4369	0.4994	0.4996	
val losses      410:	0.2106	0.1894	0.3406	0.3347	0.2661	0.2556	0.3343	0.3237	 0.443	0.4165	 1.163	 1.154	 | 0.4526 mean
                     	0.5761	0.5043	 0.884	0.9119	0.6734	0.6361	0.8804	0.8807	 1.147	0.9942	 2.766	 2.725	 | 1.538 quantile
                      	 1.806	 2.024	 2.358	 2.719	 1.416	 1.266	 2.059	  2.14	 1.955	 1.756	 6.624	 6.468	 | 6.624 max

train losses    412:	0.2956	0.2977	0.3315	0.3274	0.3287	0.3257	 0.341	0.3504	0.4303	0.4367	0.5016	0.5006	
val losses      412:	0.2103	 0.189	0.3406	0.3347	0.2665	0.2557	0.3344	0.3237	0.4423	0.4157	 1.163	 1.154	 | 0.4526 mean
                     	0.5754	0.5054	0.8843	 0.912	 0.674	0.6344	0.8815	0.8799	 1.143	  0.99	 2.772	 2.735	 | 1.537 quantile
                      	 1.784	  2.03	 2.356	 2.717	 1.421	 1.273	 2.059	 2.137	 1.935	 1.765	 6.645	 6.447	 | 6.645 max

train losses    414:	0.2948	0.2965	0.3318	0.3274	0.3281	0.3249	0.3394	0.3492	0.4306	0.4373	0.5014	0.5011	
val losses      414:	0.2102	0.1888	0.3406	0.3346	0.2662	0.2556	0.3343	0.3237	0.4422	0.4156	 1.163	 1.154	 | 0.4524 mean
                     	 0.576	0.5051	 0.885	0.9133	0.6753	 0.634	0.8793	0.8784	 1.143	0.9891	 2.763	 2.734	 | 1.538 quantile
                      	 1.796	 2.019	 2.354	 2.718	 1.413	 1.266	 2.057	 2.136	 1.931	 1.763	 6.618	 6.466	 | 6.618 max

train losses    416:	0.2959	0.2963	0.3321	0.3274	0.3296	0.3246	0.3403	0.3497	0.4315	0.4389	0.4993	 0.501	
val losses      416:	0.2109	0.1891	0.3406	0.3346	 0.266	0.2554	0.3343	0.3238	0.4427	0.4162	 1.164	 1.155	 | 0.4526 mean
                     	0.5777	0.5033	0.8846	0.9117	0.6746	0.6329	0.8808	0.8787	 1.143	0.9919	 2.769	 2.727	 | 1.537 quantile
                      	 1.799	 2.022	 2.352	  2.72	   1.4	 1.261	 2.057	 2.138	 1.955	 1.758	 6.638	 6.463	 | 6.638 max

train losses    418:	0.2948	0.2966	0.3322	0.3266	0.3275	0.3242	0.3401	0.3497	0.4308	0.4397	0.4993	0.4999	
val losses      418:	0.2107	 0.189	0.3405	0.3346	 0.266	0.2554	0.3344	0.3239	0.4427	0.4166	 1.163	 1.155	 | 0.4527 mean
                     	0.5745	0.5054	0.8842	0.9129	0.6732	0.6332	0.8801	0.8794	 1.142	0.9887	 2.767	 2.734	 | 1.538 quantile
                      	 1.778	 2.017	 2.355	 2.725	 1.418	 1.262	 2.051	 2.134	 1.941	  1.75	 6.644	  6.47	 | 6.644 max

train losses    420:	0.2958	0.2973	0.3318	0.3271	0.3298	0.3228	0.3399	0.3494	0.4303	0.4393	0.4975	0.4982	
val losses      420:	0.2104	0.1889	0.3405	0.3347	0.2662	0.2553	0.3344	0.3237	0.4428	0.4164	 1.162	 1.153	 | 0.4524 mean
                     	 0.578	0.5048	0.8844	0.9139	0.6728	0.6341	0.8795	0.8782	 1.142	0.9933	 2.762	  2.72	 | 1.537 quantile
                      	 1.778	 2.023	 2.355	 2.721	 1.407	 1.266	 2.057	 2.137	 1.947	 1.758	 6.614	  6.44	 | 6.614 max

train losses    422:	0.2956	0.2973	0.3314	0.3273	0.3284	0.3242	0.3389	0.3488	 0.431	 0.437	0.5022	0.5012	
val losses      422:	0.2104	0.1888	0.3406	0.3346	0.2662	0.2554	0.3344	0.3238	0.4428	0.4166	 1.164	 1.155	 | 0.4527 mean
                     	0.5789	0.5038	0.8841	0.9136	 0.673	0.6332	0.8818	0.8789	 1.145	0.9926	 2.763	 2.732	 | 1.539 quantile
                      	 1.781	 2.024	 2.355	 2.723	 1.415	 1.273	 2.051	 2.131	 1.947	 1.761	  6.63	  6.46	 | 6.63 max

train losses    424:	0.2963	0.2989	0.3312	0.3267	 0.329	0.3257	0.3395	0.3497	0.4308	0.4397	0.4969	0.4976	
val losses      424:	0.2106	0.1889	0.3406	0.3347	0.2663	0.2555	0.3344	0.3239	0.4426	0.4163	 1.162	 1.154	 | 0.4525 mean
                     	0.5765	0.5037	0.8852	0.9136	0.6739	0.6346	0.8792	0.8773	  1.14	0.9939	 2.765	 2.731	 | 1.537 quantile
                      	 1.778	 2.034	 2.358	 2.725	 1.408	 1.287	 2.051	 2.135	 1.946	 1.759	 6.633	 6.457	 | 6.633 max

train losses    426:	0.2953	0.2957	0.3306	0.3268	0.3287	0.3238	 0.341	0.3496	0.4296	0.4391	 0.499	 0.499	
val losses      426:	0.2105	0.1889	0.3405	0.3346	0.2661	0.2551	0.3344	0.3239	0.4425	 0.416	 1.163	 1.154	 | 0.4525 mean
                     	0.5782	0.5038	0.8858	0.9116	0.6728	0.6338	0.8795	 0.879	 1.141	0.9924	 2.766	 2.727	 | 1.537 quantile
                      	 1.782	 2.032	 2.359	 2.727	 1.422	 1.274	 2.047	 2.131	  1.95	 1.772	 6.631	 6.441	 | 6.631 max

train losses    428:	0.2956	0.2967	0.3318	0.3269	0.3286	0.3231	0.3398	0.3488	0.4287	0.4395	0.4977	0.4965	
val losses      428:	  0.21	0.1887	0.3405	0.3346	 0.266	 0.255	0.3343	0.3237	0.4428	0.4169	 1.162	 1.153	 | 0.4523 mean
                     	0.5758	0.5052	0.8845	0.9107	0.6742	0.6325	0.8811	0.8794	 1.144	0.9933	 2.766	 2.725	 | 1.538 quantile
                      	 1.782	 2.025	 2.359	 2.725	 1.425	 1.276	 2.054	 2.138	  1.94	 1.776	 6.635	 6.449	 | 6.635 max

train losses    430:	0.2946	0.2967	0.3312	0.3274	0.3277	0.3234	0.3398	0.3486	0.4303	0.4392	0.4983	0.4979	
val losses      430:	  0.21	0.1886	0.3405	0.3346	0.2661	0.2551	0.3343	0.3237	0.4427	0.4164	 1.163	 1.154	 | 0.4524 mean
                     	0.5778	0.5051	0.8848	0.9128	0.6725	0.6337	 0.883	0.8803	 1.142	0.9929	 2.768	 2.733	 | 1.538 quantile
                      	 1.786	 2.019	  2.36	 2.724	 1.412	 1.277	 2.054	 2.138	  1.94	 1.777	 6.627	 6.446	 | 6.627 max

train losses    432:	0.2954	0.2974	0.3312	0.3267	 0.327	0.3245	0.3398	0.3489	0.4297	0.4401	0.4986	0.4975	
val losses      432:	  0.21	0.1888	0.3405	0.3346	0.2659	0.2552	0.3344	0.3238	0.4431	0.4166	 1.162	 1.153	 | 0.4523 mean
                     	0.5778	0.5052	0.8854	0.9131	0.6731	 0.633	0.8825	 0.879	 1.144	0.9926	 2.764	 2.731	 | 1.536 quantile
                      	 1.781	 2.017	 2.361	 2.726	 1.413	  1.28	 2.045	  2.13	 1.941	  1.75	 6.639	 6.431	 | 6.639 max

train losses    434:	0.2954	0.2971	0.3312	0.3267	0.3283	0.3238	0.3379	0.3474	0.4306	0.4385	0.4991	0.4975	
val losses      434:	  0.21	0.1886	0.3405	0.3346	0.2661	0.2551	0.3343	0.3237	0.4427	0.4161	 1.164	 1.155	 | 0.4525 mean
                     	0.5771	 0.504	 0.885	0.9138	0.6749	0.6329	0.8808	0.8794	 1.145	0.9917	 2.768	  2.74	 | 1.539 quantile
                      	 1.782	 2.015	 2.363	 2.724	  1.42	 1.278	 2.053	 2.134	 1.944	 1.754	 6.651	 6.467	 | 6.651 max

train losses    436:	0.2958	0.2963	0.3314	0.3277	0.3282	 0.322	0.3392	0.3495	0.4297	0.4388	0.4956	0.4976	
val losses      436:	0.2096	0.1884	0.3404	0.3346	0.2658	0.2551	0.3345	0.3238	0.4425	 0.416	 1.162	 1.154	 | 0.4522 mean
                     	0.5754	0.5031	0.8847	0.9126	0.6732	0.6329	 0.882	 0.879	 1.144	0.9921	 2.757	 2.725	 | 1.536 quantile
                      	 1.782	 2.009	 2.366	 2.721	 1.399	  1.28	 2.055	 2.137	 1.947	 1.746	 6.612	 6.451	 | 6.612 max

train losses    438:	0.2954	0.2956	0.3319	0.3269	0.3277	0.3237	0.3392	0.3482	0.4291	0.4386	0.4999	0.5005	
val losses      438:	  0.21	0.1884	0.3404	0.3346	0.2656	 0.255	0.3343	0.3238	0.4424	0.4155	 1.162	 1.154	 | 0.4522 mean
                     	0.5769	0.5023	0.8836	0.9137	0.6746	0.6317	0.8818	0.8792	 1.145	0.9925	 2.766	 2.732	 | 1.536 quantile
                      	 1.789	 2.001	 2.366	 2.721	 1.406	 1.272	 2.053	 2.136	 1.941	 1.753	 6.627	 6.485	 | 6.627 max

train losses    440:	0.2941	0.2965	0.3311	0.3264	0.3272	 0.324	0.3385	0.3478	0.4309	0.4371	0.4976	0.4968	
val losses      440:	0.2099	0.1885	0.3404	0.3345	0.2656	0.2548	0.3344	0.3238	0.4426	0.4158	 1.163	 1.154	 | 0.4523 mean
                     	0.5769	0.5038	0.8844	0.9125	0.6738	0.6322	0.8807	0.8776	 1.143	0.9893	 2.761	  2.73	 | 1.537 quantile
                      	 1.794	 2.006	 2.362	 2.724	 1.394	  1.27	 2.057	 2.138	 1.934	 1.756	 6.639	  6.47	 | 6.639 max

train losses    442:	0.2946	0.2964	0.3316	0.3266	0.3289	0.3231	0.3391	 0.348	0.4278	 0.436	 0.498	0.4969	
val losses      442:	0.2101	0.1885	0.3404	0.3345	0.2656	0.2547	0.3345	0.3238	0.4427	0.4163	 1.162	 1.153	 | 0.4522 mean
                     	0.5777	0.5046	0.8831	0.9122	0.6738	0.6323	0.8807	0.8785	 1.143	0.9907	 2.762	 2.727	 | 1.537 quantile
                      	   1.8	 2.017	 2.365	 2.724	 1.388	 1.272	 2.058	 2.144	 1.938	 1.771	 6.617	 6.475	 | 6.617 max

train losses    444:	0.2944	0.2944	 0.331	0.3264	0.3293	 0.323	0.3388	0.3474	0.4307	0.4416	 0.498	0.4978	
val losses      444:	0.2098	0.1888	0.3405	0.3345	0.2656	0.2546	0.3344	0.3237	0.4426	 0.416	 1.162	 1.154	 | 0.4522 mean
                     	0.5746	0.5036	0.8842	0.9145	0.6736	0.6324	0.8816	0.8789	 1.143	0.9917	 2.771	 2.726	 | 1.537 quantile
                      	 1.796	 2.009	  2.36	 2.722	 1.398	 1.274	 2.052	 2.138	 1.939	 1.755	 6.662	 6.448	 | 6.662 max

train losses    446:	0.2947	0.2966	0.3314	0.3262	0.3297	0.3227	0.3394	0.3494	0.4283	  0.44	0.4972	0.4968	
val losses      446:	0.2098	0.1886	0.3405	0.3345	0.2655	0.2547	0.3343	0.3238	0.4427	0.4159	 1.163	 1.154	 | 0.4522 mean
                     	0.5738	0.5033	0.8842	0.9146	0.6745	0.6324	0.8793	0.8792	 1.141	0.9935	 2.762	 2.728	 | 1.537 quantile
                      	  1.79	 2.003	 2.363	 2.725	 1.406	 1.269	 2.053	 2.136	 1.943	 1.748	 6.614	  6.45	 | 6.614 max

train losses    448:	0.2944	0.2957	0.3317	0.3264	0.3279	0.3217	0.3377	0.3482	0.4287	0.4335	0.4992	0.4989	
val losses      448:	  0.21	0.1886	0.3405	0.3344	0.2656	0.2546	0.3342	0.3236	0.4431	0.4164	 1.163	 1.154	 | 0.4524 mean
                     	0.5747	0.5048	0.8853	0.9135	0.6746	0.6336	0.8789	0.8785	 1.142	0.9929	 2.764	 2.726	 | 1.539 quantile
                      	 1.797	 2.005	 2.361	 2.726	 1.413	 1.279	  2.05	 2.131	 1.934	 1.753	 6.633	 6.463	 | 6.633 max

train losses    450:	0.2948	0.2968	0.3316	0.3267	0.3269	0.3215	0.3392	0.3488	0.4292	0.4372	0.4972	0.4976	
val losses      450:	0.2096	0.1882	0.3405	0.3344	0.2655	0.2548	0.3344	0.3237	0.4432	0.4167	 1.164	 1.155	 | 0.4525 mean
                     	0.5796	0.5043	 0.885	0.9154	0.6736	0.6321	0.8809	 0.879	 1.144	 0.994	 2.764	 2.729	 | 1.54 quantile
                      	 1.789	 2.002	 2.361	 2.724	 1.397	 1.271	 2.051	 2.128	 1.932	 1.755	 6.639	 6.455	 | 6.639 max

train losses    452:	0.2953	0.2958	0.3313	0.3268	0.3279	0.3232	0.3367	0.3464	0.4276	0.4358	0.4946	0.4933	
val losses      452:	0.2098	0.1883	0.3404	0.3344	0.2651	0.2548	0.3344	0.3238	0.4427	0.4158	 1.163	 1.154	 | 0.4522 mean
                     	0.5756	0.5024	0.8855	0.9132	0.6723	0.6321	0.8822	0.8795	 1.144	0.9918	 2.769	 2.729	 | 1.537 quantile
                      	 1.799	 2.001	  2.36	 2.725	 1.385	 1.267	 2.049	 2.127	 1.935	 1.743	 6.643	 6.463	 | 6.643 max

train losses    454:	0.2949	0.2957	 0.331	0.3263	0.3271	0.3229	0.3378	0.3472	 0.432	0.4365	0.4957	0.4971	
val losses      454:	0.2101	0.1882	0.3404	0.3344	0.2651	0.2547	0.3345	0.3238	0.4426	0.4153	 1.162	 1.154	 | 0.452 mean
                     	0.5749	0.5039	0.8853	 0.915	0.6708	 0.632	 0.881	0.8794	 1.142	0.9924	 2.759	 2.732	 | 1.535 quantile
                      	 1.805	 2.002	 2.361	 2.723	 1.379	 1.272	 2.049	 2.129	  1.94	 1.751	 6.643	 6.424	 | 6.643 max

train losses    456:	0.2932	0.2949	 0.331	0.3267	0.3273	0.3222	0.3389	0.3486	0.4288	0.4375	 0.495	0.4947	
val losses      456:	0.2096	0.1879	0.3403	0.3344	0.2653	0.2545	0.3344	0.3238	0.4426	0.4152	 1.163	 1.154	 | 0.4521 mean
                     	0.5749	0.5025	0.8858	0.9134	0.6729	 0.632	0.8818	0.8785	 1.142	0.9895	 2.766	 2.734	 | 1.537 quantile
                      	 1.782	 1.997	 2.361	 2.725	 1.414	 1.273	 2.051	 2.131	 1.932	 1.761	  6.64	 6.461	 | 6.64 max

train losses    458:	 0.295	0.2951	 0.331	0.3268	0.3282	0.3231	0.3386	0.3489	  0.43	0.4359	 0.494	0.4947	
val losses      458:	0.2102	0.1885	0.3403	0.3344	 0.265	0.2547	0.3344	0.3236	0.4427	0.4159	 1.163	 1.155	 | 0.4523 mean
                     	0.5779	 0.504	0.8847	0.9132	0.6718	0.6331	0.8815	0.8787	 1.141	0.9894	 2.768	 2.732	 | 1.538 quantile
                      	 1.804	 2.011	 2.359	 2.728	 1.408	 1.263	 2.047	  2.13	 1.932	 1.768	 6.645	 6.459	 | 6.645 max

train losses    460:	0.2958	0.2963	 0.331	0.3266	0.3271	0.3212	0.3374	0.3469	0.4283	0.4365	0.4939	0.4943	
val losses      460:	0.2098	 0.188	0.3403	0.3344	0.2655	0.2543	0.3344	0.3236	0.4429	0.4161	 1.162	 1.154	 | 0.4521 mean
                     	0.5754	0.5028	0.8858	0.9136	0.6732	0.6314	0.8806	0.8769	 1.143	0.9928	 2.763	 2.733	 | 1.539 quantile
                      	 1.791	 1.996	 2.358	 2.728	  1.41	 1.278	 2.052	 2.136	 1.944	 1.757	 6.666	 6.453	 | 6.666 max

train losses    462:	0.2942	0.2952	0.3304	0.3262	0.3258	0.3226	0.3378	0.3474	0.4288	0.4367	0.4968	0.4971	
val losses      462:	0.2094	 0.188	0.3403	0.3344	0.2656	0.2544	0.3343	0.3235	0.4427	 0.416	 1.161	 1.153	 | 0.4519 mean
                     	0.5734	0.5031	0.8863	0.9134	0.6735	0.6327	0.8795	0.8764	 1.143	0.9925	 2.762	 2.726	 | 1.535 quantile
                      	 1.781	 2.011	 2.362	 2.726	 1.396	  1.29	 2.049	 2.134	 1.939	 1.763	 6.637	 6.442	 | 6.637 max

train losses    464:	0.2939	0.2956	0.3312	0.3273	0.3279	0.3227	0.3381	0.3475	0.4299	0.4349	0.4963	0.4966	
val losses      464:	0.2095	0.1882	0.3403	0.3344	 0.265	0.2545	0.3344	0.3237	0.4424	0.4156	 1.162	 1.154	 | 0.452 mean
                     	0.5753	0.5045	0.8847	0.9133	0.6723	0.6326	0.8787	0.8771	 1.143	0.9907	 2.764	 2.729	 | 1.539 quantile
                      	  1.79	 2.017	 2.364	 2.726	 1.398	 1.273	 2.045	 2.134	 1.927	 1.769	 6.636	 6.474	 | 6.636 max

train losses    466:	0.2942	0.2967	0.3303	 0.326	0.3272	0.3207	 0.338	0.3482	0.4285	0.4368	0.4967	0.4981	
val losses      466:	0.2098	0.1883	0.3403	0.3344	0.2648	0.2543	0.3344	0.3235	0.4426	0.4156	 1.162	 1.153	 | 0.4519 mean
                     	0.5738	0.5014	 0.884	0.9125	0.6736	0.6329	  0.88	0.8754	 1.143	0.9923	 2.757	 2.726	 | 1.538 quantile
                      	  1.78	 2.009	 2.361	 2.725	 1.408	 1.278	 2.045	 2.133	 1.944	 1.777	 6.656	 6.435	 | 6.656 max

train losses    468:	0.2922	0.2957	0.3308	0.3266	0.3276	0.3219	0.3376	 0.347	0.4294	0.4369	0.4967	0.4963	
val losses      468:	0.2098	0.1883	0.3403	0.3344	0.2646	0.2544	0.3344	0.3236	0.4424	0.4156	 1.162	 1.154	 | 0.452 mean
                     	0.5731	 0.502	0.8836	0.9144	0.6734	0.6337	0.8791	0.8764	 1.143	0.9922	 2.765	 2.732	 | 1.539 quantile
                      	   1.8	 2.019	 2.365	 2.724	 1.403	  1.27	  2.05	 2.134	 1.945	 1.768	 6.663	 6.432	 | 6.663 max

train losses    470:	0.2951	0.2958	0.3302	0.3264	 0.329	0.3231	0.3378	0.3482	0.4286	0.4389	0.4971	0.4962	
val losses      470:	0.2095	 0.188	0.3403	0.3343	0.2649	0.2545	0.3344	0.3235	0.4427	0.4164	 1.162	 1.154	 | 0.452 mean
                     	 0.574	 0.502	 0.884	0.9129	0.6711	0.6327	0.8799	0.8756	 1.144	0.9932	 2.761	 2.725	 | 1.54 quantile
                      	 1.785	 2.015	 2.356	 2.723	 1.417	 1.267	 2.048	 2.125	 1.942	 1.773	 6.637	 6.445	 | 6.637 max

train losses    472:	0.2942	0.2955	0.3302	0.3253	0.3293	0.3216	0.3381	0.3469	0.4272	0.4357	0.4911	0.4918	
val losses      472:	0.2098	0.1877	0.3403	0.3344	0.2649	0.2544	0.3344	0.3235	0.4425	0.4157	  1.16	 1.152	 | 0.4517 mean
                     	0.5755	0.5036	0.8853	0.9119	0.6711	0.6325	0.8802	0.8768	 1.146	0.9952	 2.757	 2.724	 | 1.535 quantile
                      	 1.782	 2.006	 2.359	 2.725	 1.402	 1.276	 2.049	 2.131	 1.941	 1.756	 6.631	  6.45	 | 6.631 max

train losses    474:	0.2946	0.2955	0.3306	0.3258	0.3283	0.3219	0.3373	 0.347	 0.427	0.4339	0.4957	0.4958	
val losses      474:	0.2096	0.1879	0.3403	0.3344	0.2648	0.2543	0.3343	0.3234	0.4425	0.4159	  1.16	 1.152	 | 0.4517 mean
                     	0.5746	0.5015	0.8858	0.9136	0.6704	 0.632	0.8797	0.8757	 1.146	0.9917	 2.756	 2.729	 | 1.534 quantile
                      	 1.784	 2.013	 2.357	 2.721	 1.402	  1.27	  2.05	 2.129	 1.928	 1.763	 6.632	 6.438	 | 6.632 max

train losses    476:	 0.294	0.2953	0.3303	0.3255	0.3265	0.3206	0.3372	0.3459	0.4287	0.4343	0.4943	0.4947	
val losses      476:	0.2095	0.1877	0.3403	0.3344	0.2646	0.2542	0.3344	0.3235	 0.442	0.4151	 1.161	 1.153	 | 0.4516 mean
                     	 0.573	0.5016	0.8837	0.9142	0.6701	0.6333	0.8789	0.8749	 1.143	0.9902	 2.756	 2.727	 | 1.536 quantile
