train losses    382:	0.2386	0.2429	0.2855	0.2788	 0.274	0.2755	0.2961	0.2951	0.3989	0.4009	0.4492	0.4484	
val losses      382:	0.1964	0.1739	0.3111	0.2838	0.3308	0.2929	0.3791	0.3768	0.6011	  0.54	0.8108	0.7949	 | 0.4243 mean
                     	 0.549	0.4792	0.7777	0.7518	0.8749	0.7948	0.9336	0.9731	 1.398	   1.3	 2.001	 1.949	 | 1.269 quantile
                      	 2.162	 1.727	 2.179	 3.156	 2.584	 1.734	 2.098	 3.251	 2.418	 2.454	 3.711	 3.511	 | 3.711 max

train losses    384:	 0.239	 0.243	0.2858	0.2783	0.2733	0.2748	 0.296	0.2952	0.3999	0.3974	0.4488	0.4468	
val losses      384:	0.1963	0.1746	0.3114	0.2838	0.3303	0.2936	0.3793	 0.378	0.6027	0.5418	0.8032	0.7898	 | 0.4237 mean
                     	0.5524	 0.482	0.7825	0.7522	0.8815	0.7934	0.9301	0.9736	 1.394	 1.296	  1.99	 1.934	 | 1.263 quantile
                      	 2.182	 1.686	 2.183	 3.189	 2.589	 1.709	 2.132	 3.263	 2.418	 2.431	 3.679	 3.434	 | 3.679 max

train losses    386:	0.2379	0.2426	0.2852	0.2783	0.2749	0.2751	0.2959	0.2953	0.4022	0.3986	0.4468	0.4467	
val losses      386:	0.1963	 0.176	0.3112	0.2836	0.3292	0.2928	0.3783	0.3768	0.6024	0.5418	0.7996	0.7863	 | 0.4229 mean
                     	0.5553	0.4783	0.7815	0.7516	0.8747	0.7851	0.9286	 0.967	 1.402	 1.309	 1.977	 1.945	 | 1.264 quantile
                      	 2.188	 1.721	 2.196	 3.162	 2.575	 1.713	 2.089	  3.31	 2.305	 2.424	 3.707	 3.469	 | 3.707 max

train losses    388:	0.2369	0.2421	0.2851	0.2779	0.2727	0.2752	 0.295	0.2931	0.3999	0.3962	0.4455	0.4457	
val losses      388:	0.1959	0.1733	0.3107	0.2835	  0.33	0.2927	0.3778	0.3756	 0.604	0.5424	0.8033	0.7893	 | 0.4232 mean
                     	0.5545	0.4761	0.7789	0.7499	0.8745	0.7936	0.9336	0.9633	 1.403	 1.302	 1.992	 1.963	 | 1.27 quantile
                      	  2.17	 1.636	 2.186	 3.181	 2.555	 1.721	 2.104	 3.245	 2.269	 2.449	  3.74	 3.461	 | 3.74 max

train losses    390:	0.2383	0.2424	0.2852	0.2779	0.2723	0.2757	0.2947	0.2936	0.3987	0.3975	0.4471	0.4462	
val losses      390:	0.1958	0.1732	0.3109	0.2835	0.3296	 0.292	0.3777	 0.376	0.6026	0.5408	0.8062	0.7904	 | 0.4232 mean
                     	0.5522	0.4744	0.7766	0.7499	0.8773	 0.792	0.9342	0.9698	 1.393	 1.301	 1.984	 1.946	 | 1.266 quantile
                      	 2.135	 1.682	 2.189	 3.181	 2.555	 1.713	 2.107	  3.27	 2.289	 2.411	 3.685	 3.446	 | 3.685 max

train losses    392:	0.2387	0.2428	0.2848	 0.278	 0.272	0.2744	0.2939	0.2932	0.3979	 0.396	0.4442	0.4424	
val losses      392:	0.1963	0.1736	 0.311	0.2836	0.3298	0.2919	0.3781	0.3762	0.6034	0.5437	0.8018	0.7865	 | 0.423 mean
                     	 0.552	0.4775	 0.784	0.7516	0.8756	0.7876	 0.933	0.9677	 1.402	 1.303	 1.985	 1.948	 | 1.266 quantile
                      	 2.193	  1.67	 2.194	 3.159	  2.56	 1.752	 2.091	 3.238	 2.349	 2.451	 3.689	 3.403	 | 3.689 max

train losses    394:	0.2382	 0.241	 0.284	0.2778	 0.272	0.2744	0.2928	0.2944	0.3973	0.3957	0.4459	0.4451	
val losses      394:	0.1959	0.1735	0.3106	0.2832	0.3291	0.2918	0.3782	0.3763	0.6015	0.5405	0.8022	0.7871	 | 0.4225 mean
                     	0.5516	0.4767	0.7787	0.7535	0.8771	0.7806	0.9322	0.9734	 1.402	 1.295	 1.986	 1.942	 | 1.262 quantile
                      	 2.174	 1.605	 2.187	 3.151	 2.572	 1.736	 2.082	  3.23	  2.34	 2.502	 3.676	 3.485	 | 3.676 max

train losses    396:	0.2375	 0.241	0.2843	0.2773	0.2698	0.2749	 0.293	0.2933	0.3985	0.3975	0.4448	0.4418	
val losses      396:	0.1962	0.1733	0.3108	0.2833	0.3304	0.2925	0.3779	0.3762	0.6012	0.5393	0.8086	0.7924	 | 0.4235 mean
                     	0.5513	0.4776	 0.778	0.7519	0.8778	0.7857	0.9341	0.9733	   1.4	 1.293	 1.981	 1.947	 | 1.265 quantile
                      	 2.184	  1.68	 2.184	 3.154	 2.587	 1.753	   2.1	 3.251	 2.344	 2.488	 3.681	 3.479	 | 3.681 max

train losses    398:	0.2352	0.2413	0.2842	0.2762	0.2698	0.2738	0.2933	0.2924	0.3953	0.3946	 0.443	0.4408	
val losses      398:	0.1957	0.1722	0.3107	0.2833	0.3312	 0.293	0.3768	0.3751	0.6031	0.5422	  0.81	0.7922	 | 0.4238 mean
                     	  0.55	0.4753	0.7796	0.7502	0.8852	0.7912	0.9291	0.9676	 1.402	 1.291	 1.977	 1.938	 | 1.266 quantile
                      	 2.188	 1.641	 2.184	 3.153	 2.577	 1.751	 2.077	 3.265	 2.418	 2.471	 3.666	 3.559	 | 3.666 max

train losses    400:	0.2367	0.2418	0.2837	0.2762	0.2703	0.2744	0.2928	 0.292	 0.395	0.3947	 0.444	 0.442	
val losses      400:	0.1952	0.1722	0.3106	0.2832	0.3311	0.2928	0.3768	0.3747	0.6033	0.5433	0.8063	 0.789	 | 0.4232 mean
                     	0.5486	0.4722	0.7789	0.7528	0.8848	 0.789	0.9298	0.9654	 1.405	 1.296	 1.987	 1.933	 | 1.26 quantile
                      	 2.142	 1.619	 2.188	 3.149	 2.584	 1.726	 2.075	 3.272	 2.342	 2.431	 3.733	 3.507	 | 3.733 max

train losses    402:	0.2362	0.2412	0.2841	0.2767	0.2714	0.2725	0.2931	0.2927	0.3961	0.3943	0.4411	0.4403	
val losses      402:	0.1952	0.1723	0.3108	0.2833	0.3309	0.2918	0.3768	0.3748	0.6026	0.5435	0.8072	0.7901	 | 0.4233 mean
                     	0.5534	0.4739	0.7787	0.7542	0.8819	0.7912	0.9279	0.9667	 1.406	   1.3	  1.98	 1.937	 | 1.263 quantile
                      	 2.134	 1.653	 2.191	 3.166	 2.577	 1.729	 2.094	 3.262	 2.379	 2.462	 3.712	 3.476	 | 3.712 max

train losses    404:	0.2359	0.2398	0.2838	 0.277	0.2702	0.2727	0.2933	0.2912	0.3969	0.3963	0.4417	0.4412	
val losses      404:	0.1951	0.1723	0.3109	0.2832	0.3305	 0.291	0.3771	0.3753	0.6018	0.5421	0.8087	0.7914	 | 0.4233 mean
                     	0.5498	0.4739	0.7798	 0.753	0.8779	0.7881	0.9288	0.9665	   1.4	 1.302	 1.987	 1.935	 | 1.263 quantile
                      	 2.163	 1.674	 2.185	 3.159	 2.577	 1.712	 2.101	 3.238	 2.345	 2.507	  3.71	 3.471	 | 3.71 max

train losses    406:	0.2353	  0.24	0.2832	0.2755	0.2701	0.2738	0.2938	0.2922	 0.395	0.3937	0.4399	0.4367	
val losses      406:	0.1949	0.1721	0.3108	0.2831	0.3297	0.2903	0.3773	0.3751	0.6027	 0.543	0.8047	0.7891	 | 0.4227 mean
                     	0.5499	0.4751	0.7815	0.7525	  0.88	0.7863	0.9302	0.9642	 1.401	 1.302	 1.973	  1.94	 | 1.263 quantile
                      	 2.143	  1.67	  2.18	 3.157	 2.569	 1.701	 2.084	 3.249	 2.341	 2.442	 3.736	 3.487	 | 3.736 max

train losses    408:	0.2361	0.2413	0.2828	0.2759	0.2705	0.2717	0.2913	0.2897	0.3964	 0.394	0.4406	0.4381	
val losses      408:	0.1945	 0.172	0.3107	0.2831	0.3293	0.2899	0.3772	 0.375	0.6018	0.5418	0.8063	0.7894	 | 0.4226 mean
                     	0.5494	0.4757	0.7808	0.7516	0.8773	0.7823	0.9303	0.9647	 1.402	  1.31	 1.966	 1.935	 | 1.262 quantile
                      	 2.161	 1.693	 2.177	 3.162	 2.563	 1.698	 2.097	  3.25	 2.334	 2.465	 3.707	 3.513	 | 3.707 max

train losses    410:	0.2345	0.2402	0.2838	0.2767	0.2699	0.2706	0.2929	0.2916	0.3952	0.3924	0.4392	0.4377	
val losses      410:	0.1946	 0.172	0.3107	0.2831	0.3294	0.2898	0.3772	0.3755	0.6012	0.5409	0.8075	0.7905	 | 0.4227 mean
                     	0.5499	0.4727	0.7777	0.7532	0.8811	0.7812	0.9295	 0.967	 1.399	 1.306	 1.978	  1.93	 | 1.264 quantile
                      	 2.164	  1.71	 2.177	 3.166	 2.549	 1.716	 2.101	 3.264	 2.346	 2.442	 3.697	  3.52	 | 3.697 max

train losses    412:	0.2345	0.2418	0.2836	0.2765	0.2696	 0.271	0.2915	0.2895	0.3938	0.3937	0.4417	0.4396	
val losses      412:	0.1944	0.1718	0.3108	0.2832	0.3289	0.2894	0.3773	0.3754	0.5997	0.5376	0.8024	0.7878	 | 0.4216 mean
                     	 0.551	0.4712	0.7784	0.7542	0.8777	0.7839	0.9342	 0.966	 1.395	 1.292	 1.963	  1.94	 | 1.263 quantile
                      	 2.156	  1.69	 2.185	 3.176	 2.553	 1.726	 2.103	  3.26	 2.335	 2.474	  3.72	 3.478	 | 3.72 max

train losses    414:	0.2345	0.2397	0.2825	0.2751	0.2689	0.2725	0.2916	0.2902	0.3957	0.3928	0.4399	0.4377	
val losses      414:	0.1947	0.1719	0.3107	0.2831	0.3289	0.2897	0.3772	0.3754	0.6005	0.5383	0.8066	0.7904	 | 0.4223 mean
                     	0.5511	0.4718	0.7804	0.7538	0.8796	0.7835	0.9296	0.9705	 1.399	 1.289	 1.972	 1.932	 | 1.264 quantile
                      	  2.18	 1.686	 2.183	 3.177	 2.549	 1.732	 2.114	 3.252	 2.362	 2.423	  3.73	 3.486	 | 3.73 max

train losses    416:	0.2345	0.2391	0.2829	0.2764	0.2704	0.2713	0.2917	0.2907	0.3939	0.3931	0.4393	0.4372	
val losses      416:	0.1949	0.1721	0.3106	0.2831	0.3294	0.2905	 0.377	0.3751	0.6023	0.5402	0.8111	0.7931	 | 0.4233 mean
                     	0.5513	0.4745	0.7797	0.7531	0.8823	 0.787	0.9314	0.9686	 1.404	 1.297	 1.976	 1.943	 | 1.266 quantile
                      	  2.17	 1.703	  2.19	  3.18	 2.548	 1.721	 2.106	 3.248	 2.346	 2.491	 3.697	 3.487	 | 3.697 max

train losses    418:	0.2354	0.2402	0.2826	0.2755	0.2698	0.2724	0.2899	0.2904	0.3946	0.3937	0.4383	0.4346	
val losses      418:	0.1944	0.1722	0.3107	 0.283	0.3291	  0.29	 0.377	0.3748	0.6019	0.5401	0.8111	0.7933	 | 0.4231 mean
                     	0.5525	0.4761	0.7799	0.7519	0.8795	0.7853	0.9327	0.9679	 1.404	 1.297	 1.974	 1.936	 | 1.266 quantile
                      	 2.128	  1.68	 2.191	 3.164	 2.547	  1.72	 2.083	 3.268	 2.379	 2.493	 3.704	 3.487	 | 3.704 max

train losses    420:	 0.235	0.2403	0.2821	0.2757	0.2689	0.2712	0.2908	0.2895	 0.396	 0.392	0.4355	0.4331	
val losses      420:	0.1941	0.1722	0.3106	0.2827	0.3285	0.2892	0.3769	0.3745	0.6004	0.5391	0.8052	0.7889	 | 0.4219 mean
                     	0.5497	0.4745	0.7784	0.7501	0.8735	0.7804	0.9317	0.9656	 1.408	 1.302	 1.968	 1.943	 | 1.263 quantile
                      	 2.151	 1.662	 2.191	 3.159	 2.549	 1.719	 2.097	 3.238	 2.336	  2.51	 3.691	 3.476	 | 3.691 max

train losses    422:	0.2349	0.2398	0.2819	0.2742	 0.269	0.2694	0.2921	 0.291	0.3968	0.3931	0.4386	0.4364	
val losses      422:	0.1942	0.1723	0.3106	0.2829	0.3288	0.2891	0.3769	0.3748	 0.602	0.5417	0.8029	0.7873	 | 0.4219 mean
                     	0.5489	0.4744	0.7782	0.7513	0.8751	0.7779	0.9307	0.9624	 1.411	 1.305	 1.967	 1.931	 | 1.263 quantile
                      	 2.141	 1.687	 2.189	 3.167	 2.558	 1.723	 2.095	 3.245	 2.369	  2.46	 3.712	 3.461	 | 3.712 max

train losses    424:	0.2345	0.2402	0.2819	0.2748	0.2685	0.2707	0.2919	0.2919	0.3961	0.3916	0.4361	0.4338	
val losses      424:	0.1946	0.1726	0.3106	0.2829	0.3294	0.2892	0.3766	0.3745	0.6041	0.5444	0.8068	0.7902	 | 0.423 mean
                     	0.5488	0.4754	0.7789	0.7514	0.8783	0.7784	0.9303	0.9616	 1.409	 1.305	 1.981	 1.943	 | 1.267 quantile
                      	 2.125	 1.706	 2.185	  3.17	 2.556	 1.726	 2.087	 3.242	  2.42	 2.444	 3.677	 3.487	 | 3.677 max

train losses    426:	0.2349	0.2392	0.2817	0.2742	0.2692	  0.27	0.2911	0.2901	 0.393	 0.391	0.4364	0.4353	
val losses      426:	0.1943	0.1724	0.3105	0.2829	0.3286	0.2887	0.3764	0.3743	0.6041	0.5443	0.8015	0.7867	 | 0.4221 mean
                     	 0.547	 0.473	0.7779	 0.751	0.8785	0.7803	0.9281	0.9609	 1.414	 1.312	 1.971	 1.939	 | 1.266 quantile
                      	 2.122	 1.678	 2.178	 3.175	 2.564	 1.721	 2.102	 3.234	 2.339	 2.465	 3.719	 3.436	 | 3.719 max

train losses    428:	0.2352	0.2397	0.2822	0.2749	0.2687	0.2712	0.2911	0.2903	 0.394	0.3935	0.4367	0.4345	
val losses      428:	0.1944	0.1723	0.3105	0.2827	0.3284	0.2893	0.3761	0.3742	0.6017	0.5408	0.8052	0.7883	 | 0.422 mean
                     	0.5492	 0.473	0.7803	0.7489	0.8818	  0.78	0.9291	0.9645	 1.407	 1.306	 1.974	 1.937	 | 1.267 quantile
                      	 2.134	 1.686	 2.184	 3.166	 2.549	 1.709	  2.09	 3.253	 2.373	 2.486	 3.695	 3.457	 | 3.695 max

train losses    430:	0.2346	0.2395	0.2827	0.2754	0.2686	0.2707	0.2923	 0.291	0.3931	 0.391	0.4354	0.4329	
val losses      430:	0.1938	0.1712	0.3106	0.2827	0.3287	0.2896	 0.376	0.3742	0.6004	0.5385	0.8074	0.7897	 | 0.4219 mean
                     	0.5492	0.4724	0.7806	0.7491	0.8792	0.7834	0.9302	0.9641	 1.405	 1.295	 1.976	 1.933	 | 1.267 quantile
                      	  2.14	 1.677	 2.183	 3.169	  2.54	 1.713	 2.109	 3.256	 2.349	 2.492	 3.701	 3.471	 | 3.701 max

train losses    432:	0.2362	0.2402	0.2822	0.2749	0.2694	0.2716	0.2891	0.2885	0.3923	0.3911	0.4385	0.4347	
val losses      432:	0.1942	 0.172	0.3107	0.2828	0.3285	0.2891	0.3763	0.3743	0.6001	0.5378	0.8017	0.7863	 | 0.4211 mean
                     	0.5503	0.4738	  0.78	0.7492	0.8788	0.7812	0.9311	0.9636	 1.392	 1.291	 1.956	 1.921	 | 1.257 quantile
                      	 2.117	  1.69	 2.184	 3.177	  2.56	 1.716	   2.1	 3.261	 2.353	 2.455	  3.76	 3.477	 | 3.76 max

train losses    434:	0.2352	0.2397	0.2824	0.2757	0.2669	0.2698	0.2905	0.2896	0.3925	 0.391	0.4348	0.4331	
val losses      434:	 0.194	0.1717	0.3105	0.2827	0.3285	0.2891	0.3763	0.3742	0.6003	0.5384	0.8088	0.7914	 | 0.4222 mean
                     	0.5511	0.4767	0.7782	0.7485	0.8794	0.7817	0.9319	0.9618	 1.393	 1.286	 1.978	 1.941	 | 1.263 quantile
                      	 2.122	 1.667	 2.187	  3.18	  2.57	 1.718	 2.083	  3.26	 2.391	 2.453	 3.725	 3.471	 | 3.725 max

train losses    436:	0.2349	 0.238	0.2811	 0.274	0.2677	0.2701	0.2896	0.2888	0.3923	0.3932	0.4377	0.4372	
val losses      436:	0.1946	0.1721	0.3104	0.2825	0.3286	0.2887	0.3763	 0.374	0.6001	 0.539	 0.805	0.7885	 | 0.4217 mean
                     	 0.552	0.4749	0.7774	0.7492	0.8798	0.7827	0.9307	0.9591	   1.4	 1.298	  1.97	 1.938	 | 1.262 quantile
                      	 2.134	 1.679	  2.19	 3.179	 2.572	  1.71	 2.093	 3.245	 2.335	 2.501	 3.758	 3.469	 | 3.758 max

train losses    438:	0.2335	0.2384	0.2817	0.2745	0.2677	0.2689	0.2914	0.2895	 0.393	  0.39	0.4351	0.4338	
val losses      438:	0.1943	0.1717	0.3105	0.2827	0.3283	0.2883	0.3768	0.3746	   0.6	0.5398	0.8073	0.7901	 | 0.422 mean
                     	0.5505	0.4758	0.7775	0.7509	0.8772	0.7788	0.9319	0.9659	 1.406	 1.305	 1.968	 1.937	 | 1.268 quantile
                      	 2.122	 1.671	 2.191	 3.174	  2.57	 1.709	 2.086	 3.248	 2.322	 2.515	 3.716	 3.456	 | 3.716 max

train losses    440:	 0.235	0.2386	0.2816	0.2745	0.2676	0.2693	0.2882	0.2873	0.3923	0.3917	 0.436	 0.435	
val losses      440:	0.1942	0.1717	0.3104	0.2828	0.3283	0.2882	0.3769	0.3751	0.5999	0.5387	0.8068	0.7892	 | 0.4218 mean
                     	0.5515	0.4726	 0.778	0.7509	0.8818	0.7812	0.9341	0.9661	 1.396	 1.298	 1.978	 1.929	 | 1.263 quantile
                      	 2.117	 1.662	 2.183	 3.167	 2.561	 1.704	 2.099	 3.249	 2.393	 2.463	 3.694	 3.515	 | 3.694 max

train losses    442:	0.2341	0.2394	0.2819	0.2744	 0.268	0.2701	0.2897	0.2889	0.3924	0.3894	0.4353	0.4325	
val losses      442:	0.1939	0.1713	0.3103	0.2826	0.3275	0.2875	0.3769	0.3751	0.5995	0.5387	0.8048	0.7882	 | 0.4214 mean
                     	0.5509	0.4712	0.7783	0.7497	0.8779	 0.776	0.9301	0.9673	 1.394	 1.298	 1.964	 1.927	 | 1.262 quantile
                      	 2.115	  1.68	 2.187	 3.163	 2.564	 1.713	 2.089	  3.26	  2.37	   2.5	 3.714	 3.468	 | 3.714 max

train losses    444:	 0.233	0.2385	 0.282	0.2747	0.2684	0.2708	0.2903	0.2885	0.3922	0.3909	0.4358	0.4315	
val losses      444:	0.1945	0.1717	0.3104	0.2825	0.3272	0.2872	0.3763	 0.374	0.6003	0.5404	0.8008	0.7853	 | 0.4209 mean
                     	0.5511	0.4716	0.7794	0.7518	0.8754	0.7784	0.9305	0.9609	 1.399	 1.309	 1.968	 1.928	 | 1.262 quantile
                      	 2.129	 1.682	 2.189	 3.153	 2.568	 1.707	  2.08	 3.256	 2.326	 2.487	 3.706	 3.489	 | 3.706 max

train losses    446:	0.2355	0.2399	0.2811	0.2742	0.2676	0.2703	0.2906	0.2894	0.3934	0.3923	0.4361	 0.435	
val losses      446:	0.1939	0.1712	0.3101	0.2825	0.3277	0.2873	0.3762	0.3744	0.6012	0.5409	0.8008	0.7852	 | 0.4209 mean
                     	0.5485	0.4718	0.7767	0.7506	0.8769	0.7773	0.9307	 0.961	 1.402	 1.316	 1.971	 1.929	 | 1.261 quantile
                      	 2.131	 1.676	 2.184	 3.153	 2.572	 1.694	 2.101	 3.256	 2.333	 2.466	 3.691	 3.442	 | 3.691 max

train losses    448:	0.2339	 0.237	0.2806	0.2734	0.2669	 0.269	0.2892	0.2886	0.3942	0.3917	0.4358	0.4332	
val losses      448:	0.1939	0.1712	0.3102	0.2825	0.3283	0.2878	0.3764	0.3747	0.6028	0.5427	0.8051	0.7881	 | 0.422 mean
                     	0.5483	0.4717	0.7763	0.7497	0.8816	 0.784	0.9269	 0.964	 1.404	 1.309	  1.97	 1.933	 | 1.263 quantile
                      	 2.153	 1.671	 2.182	 3.153	  2.57	 1.682	 2.103	 3.257	 2.359	 2.463	 3.696	 3.495	 | 3.696 max

train losses    450:	 0.233	0.2374	0.2822	 0.274	0.2671	 0.269	0.2886	0.2873	0.3922	0.3896	0.4357	0.4353	
val losses      450:	0.1938	 0.171	0.3104	0.2826	0.3284	0.2889	0.3767	0.3749	0.6018	0.5423	0.8029	0.7862	 | 0.4217 mean
                     	0.5482	0.4737	0.7763	0.7496	0.8804	0.7879	0.9273	0.9654	 1.406	 1.307	 1.965	 1.919	 | 1.261 quantile
                      	 2.139	 1.677	 2.187	 3.149	 2.574	 1.687	 2.079	 3.271	 2.338	 2.453	 3.727	 3.481	 | 3.727 max

train losses    452:	 0.234	0.2388	0.2813	0.2738	0.2666	0.2704	0.2888	0.2882	0.3926	0.3905	0.4321	  0.43	
val losses      452:	0.1939	0.1699	0.3105	0.2827	0.3277	0.2886	0.3765	0.3747	 0.599	0.5392	0.8046	0.7873	 | 0.4212 mean
                     	0.5504	  0.47	0.7784	0.7522	0.8755	0.7815	0.9262	0.9617	 1.404	 1.305	 1.968	 1.933	 | 1.263 quantile
                      	 2.144	 1.655	  2.18	 3.159	 2.582	 1.703	 2.097	 3.248	 2.316	  2.51	 3.745	 3.482	 | 3.745 max

train losses    454:	0.2324	 0.238	0.2816	0.2744	0.2661	 0.269	0.2895	0.2883	0.3918	0.3928	0.4363	0.4338	
val losses      454:	0.1934	0.1701	0.3104	0.2826	0.3276	0.2884	0.3761	0.3742	0.5989	0.5383	0.8022	0.7855	 | 0.4206 mean
                     	0.5466	0.4663	0.7781	0.7527	0.8761	0.7776	0.9267	0.9595	   1.4	   1.3	 1.965	 1.919	 | 1.259 quantile
                      	 2.149	 1.651	 2.187	  3.16	  2.58	 1.704	 2.094	 3.239	 2.319	 2.441	 3.742	  3.47	 | 3.742 max

train losses    456:	0.2332	 0.238	0.2815	0.2736	 0.268	0.2689	0.2888	0.2869	0.3908	0.3903	0.4306	0.4281	
val losses      456:	0.1936	0.1703	0.3105	0.2827	 0.328	0.2881	0.3762	0.3742	0.6013	0.5409	0.8036	0.7862	 | 0.4213 mean
                     	0.5527	0.4662	0.7778	0.7492	0.8762	0.7814	0.9269	0.9583	 1.404	 1.309	 1.969	 1.926	 | 1.261 quantile
                      	 2.165	 1.657	 2.192	 3.172	 2.564	 1.704	 2.097	 3.235	 2.295	 2.476	 3.731	 3.465	 | 3.731 max

train losses    458:	 0.233	0.2382	0.2817	 0.274	 0.266	 0.269	0.2883	0.2879	0.3924	0.3904	0.4358	0.4324	
val losses      458:	0.1936	0.1706	0.3105	0.2829	0.3277	0.2876	0.3766	0.3749	0.6012	0.5412	0.8044	0.7873	 | 0.4215 mean
                     	0.5499	0.4678	0.7776	0.7488	0.8767	0.7821	0.9273	 0.966	 1.401	 1.312	 1.974	 1.933	 | 1.265 quantile
                      	 2.153	 1.668	 2.193	 3.168	 2.553	 1.722	 2.086	 3.272	  2.37	 2.496	 3.704	 3.466	 | 3.704 max

train losses    460:	0.2325	0.2371	0.2812	0.2737	0.2651	0.2683	0.2894	0.2887	0.3899	0.3902	0.4326	0.4304	
val losses      460:	0.1941	0.1708	0.3107	0.2828	0.3279	0.2874	0.3766	0.3748	0.6011	0.5411	0.8028	0.7856	 | 0.4213 mean
                     	0.5492	0.4692	0.7781	0.7504	0.8749	0.7786	0.9312	0.9646	 1.406	  1.32	 1.966	 1.929	 | 1.265 quantile
                      	 2.126	 1.663	 2.189	 3.156	 2.571	 1.742	 2.092	 3.258	 2.322	 2.483	 3.723	 3.469	 | 3.723 max

train losses    462:	0.2324	0.2371	 0.281	0.2735	0.2668	0.2671	0.2878	0.2871	0.3906	0.3896	0.4329	0.4307	
val losses      462:	0.1936	0.1705	0.3105	0.2826	0.3282	0.2877	0.3767	0.3745	0.6022	0.5428	0.8034	0.7868	 | 0.4216 mean
                     	0.5484	0.4698	0.7792	0.7493	0.8801	0.7782	0.9286	0.9628	 1.401	 1.308	 1.971	 1.934	 | 1.262 quantile
                      	 2.135	 1.647	 2.188	  3.15	 2.586	 1.736	  2.08	 3.264	 2.341	  2.47	  3.73	 3.462	 | 3.73 max

train losses    464:	0.2336	0.2372	0.2808	0.2733	0.2671	0.2675	0.2888	0.2889	0.3911	0.3885	0.4309	0.4306	
val losses      464:	 0.194	0.1717	0.3105	0.2827	0.3283	0.2878	0.3767	0.3744	0.6017	0.5424	0.8022	0.7866	 | 0.4216 mean
                     	0.5466	0.4707	0.7776	0.7492	0.8813	0.7803	0.9299	0.9623	 1.411	 1.311	 1.965	 1.923	 | 1.263 quantile
                      	 2.119	 1.679	 2.189	 3.171	 2.596	 1.743	   2.1	 3.226	 2.327	 2.514	  3.76	  3.49	 | 3.76 max

train losses    466:	0.2327	0.2376	0.2806	0.2728	 0.266	0.2678	 0.287	0.2865	0.3894	0.3878	0.4357	0.4325	
val losses      466:	0.1938	0.1708	0.3104	0.2826	0.3271	 0.287	0.3764	 0.374	0.6016	0.5433	0.7999	0.7841	 | 0.4209 mean
                     	0.5469	 0.468	0.7771	0.7469	0.8752	0.7737	0.9293	0.9596	 1.409	 1.316	 1.953	  1.92	 | 1.264 quantile
                      	 2.131	  1.66	 2.193	 3.154	 2.603	 1.744	 2.097	 3.225	 2.349	  2.46	 3.727	 3.468	 | 3.727 max

train losses    468:	0.2345	0.2379	0.2812	0.2734	0.2669	0.2674	0.2892	0.2882	 0.391	0.3896	 0.433	0.4311	
val losses      468:	0.1938	0.1707	0.3102	0.2826	0.3277	0.2876	0.3762	0.3742	 0.601	0.5417	0.8048	0.7876	 | 0.4215 mean
                     	0.5507	0.4714	0.7767	0.7493	0.8803	0.7839	0.9274	0.9652	 1.409	 1.315	 1.959	 1.917	 | 1.266 quantile
                      	 2.148	 1.648	 2.192	 3.168	 2.594	 1.739	 2.093	 3.244	 2.297	 2.473	 3.706	 3.502	 | 3.706 max

train losses    470:	0.2324	0.2366	0.2806	0.2727	0.2676	0.2681	0.2864	 0.286	0.3898	0.3896	0.4305	0.4298	
val losses      470:	0.1933	0.1699	0.3105	0.2827	0.3278	0.2877	0.3764	0.3745	0.6009	0.5404	0.8046	0.7873	 | 0.4213 mean
                     	0.5477	0.4696	0.7759	 0.749	0.8785	0.7813	0.9333	0.9631	 1.401	 1.307	 1.962	 1.912	 | 1.263 quantile
                      	 2.127	 1.688	  2.19	 3.175	 2.587	  1.72	 2.099	 3.249	 2.307	 2.484	 3.698	 3.515	 | 3.698 max

train losses    472:	0.2337	 0.238	0.2804	0.2724	0.2667	0.2672	0.2887	0.2865	0.3895	0.3896	0.4307	0.4279	
val losses      472:	0.1934	0.1704	0.3106	0.2827	0.3277	0.2875	0.3762	0.3744	0.6007	0.5406	0.8005	0.7843	 | 0.4207 mean
                     	0.5464	0.4668	0.7762	0.7471	0.8788	0.7785	0.9305	0.9614	 1.404	 1.301	 1.957	 1.919	 | 1.258 quantile
                      	 2.127	 1.683	 2.203	  3.16	 2.582	 1.718	 2.095	 3.255	 2.317	  2.48	  3.73	 3.469	 | 3.73 max

train losses    474:	0.2329	0.2372	0.2808	0.2728	0.2657	0.2675	0.2872	0.2866	0.3905	0.3892	 0.432	0.4307	
val losses      474:	0.1936	0.1704	0.3105	0.2827	0.3279	0.2878	0.3762	0.3742	0.5991	0.5391	0.8021	0.7858	 | 0.4208 mean
                     	0.5461	0.4677	 0.774	0.7486	0.8765	0.7795	0.9289	 0.961	 1.403	 1.304	 1.952	 1.928	 | 1.263 quantile
                      	 2.103	   1.7	 2.202	 3.152	 2.577	 1.723	 2.103	 3.242	 2.305	 2.547	 3.734	 3.473	 | 3.734 max

train losses    476:	0.2336	0.2375	0.2799	0.2725	0.2658	0.2673	0.2878	0.2881	0.3909	0.3912	0.4318	0.4303	
val losses      476:	0.1934	0.1702	0.3103	0.2825	0.3272	0.2863	0.3762	0.3738	0.6009	0.5405	0.8001	0.7843	 | 0.4205 mean
                     	 0.546	0.4688	0.7753	0.7466	0.8737	0.7781	0.9302	0.9596	 1.409	 1.307	 1.958	 1.923	 | 1.259 quantile
