val losses      286:	0.1695	0.1617	0.2822	0.2875	0.2173	0.2355	0.2888	0.3019	0.5741	0.5643	0.9811	0.9681	 | 0.4193 mean
                     	0.4394	0.4092	0.6944	0.7292	0.5608	0.6232	0.7237	0.7666	 1.592	 1.489	 2.424	 2.391	 | 1.46 quantile
                      	 1.789	 1.376	 1.552	 1.789	 1.012	 1.671	 2.392	  2.15	 2.569	 2.702	 4.132	 3.883	 | 4.132 max

train losses    288:	0.1479	0.1381	0.2115	0.1997	0.1458	 0.139	0.1448	0.1366	0.1848	 0.187	0.1919	0.1929	
val losses      288:	0.1625	0.1613	0.2821	0.2876	0.2144	0.2353	0.2883	0.3032	0.5714	0.5632	0.9747	0.9595	 | 0.4169 mean
                     	0.4231	0.4088	0.6902	0.7261	0.5508	0.6227	0.7228	0.7672	 1.587	 1.493	 2.448	 2.406	 | 1.439 quantile
                      	 1.844	 1.371	 1.546	 1.796	 1.053	 1.674	 2.353	 2.129	 2.576	 2.663	 4.117	  3.85	 | 4.117 max

train losses    290:	0.1405	0.1387	0.2104	0.2001	0.1439	0.1378	0.1528	0.1477	0.1746	 0.168	0.1972	 0.193	
val losses      290:	0.1598	0.1578	0.2833	0.2907	0.2152	0.2372	0.2915	0.3023	0.5754	0.5673	0.9702	0.9596	 | 0.4175 mean
                     	 0.417	0.3969	0.6956	 0.738	0.5512	0.6292	0.7306	0.7693	 1.576	 1.488	  2.46	 2.444	 | 1.429 quantile
                      	 1.789	 1.362	  1.58	 1.755	 1.098	 1.673	 2.459	 2.232	 2.594	 2.683	 4.092	 4.025	 | 4.092 max

train losses    292:	0.1409	0.1356	0.2111	0.2022	0.1418	0.1374	0.1547	0.1502	0.1684	0.1828	0.2072	0.2096	
val losses      292:	0.1533	0.1591	0.2826	0.2887	 0.218	0.2355	0.2885	0.3025	0.5762	0.5738	0.9639	0.9511	 | 0.4161 mean
                     	0.3961	0.4011	0.6965	0.7376	0.5612	0.6174	0.7312	0.7676	 1.611	 1.513	  2.48	 2.435	 | 1.427 quantile
                      	 1.882	  1.32	 1.562	 1.756	 1.202	 1.602	 2.481	 2.283	 2.521	 2.593	 4.092	 4.136	 | 4.136 max

train losses    294:	 0.136	0.1374	0.2086	 0.198	0.1456	0.1373	0.1642	0.1626	0.1855	0.1879	0.2146	0.2139	
val losses      294:	0.1554	0.1551	0.2828	0.2917	0.2148	0.2371	0.2914	0.3045	0.5744	0.5647	0.9702	0.9611	 | 0.4169 mean
                     	0.4024	0.3903	0.6994	0.7459	0.5566	0.6269	0.7427	0.7689	 1.574	  1.49	 2.508	 2.481	 | 1.423 quantile
                      	 1.855	 1.416	 1.586	 1.719	 1.139	 1.646	  2.53	 2.342	  2.57	 2.693	 4.138	 4.221	 | 4.221 max

train losses    296:	 0.141	0.1317	  0.21	0.2057	0.1409	0.1407	0.1638	 0.172	0.1802	0.1809	0.2147	0.2274	
val losses      296:	0.1538	0.1535	0.2824	0.2894	0.2153	0.2364	0.2891	0.3035	0.5828	0.5814	0.9543	0.9434	 | 0.4155 mean
                     	 0.398	0.3946	0.6958	 0.738	0.5604	0.6281	0.7331	 0.772	 1.636	 1.539	 2.465	 2.437	 | 1.434 quantile
                      	 1.852	 1.347	 1.555	 1.747	 1.154	 1.652	 2.527	 2.403	 2.454	 2.542	 3.925	 3.918	 | 3.925 max

train losses    298:	0.1368	0.1365	0.2113	0.1973	0.1445	0.1346	0.1748	0.1733	0.1648	0.1614	0.2757	0.2759	
val losses      298:	0.1572	0.1567	 0.283	0.2878	0.2159	 0.233	0.2894	0.3029	0.5753	0.5623	 0.956	0.9439	 | 0.4136 mean
                     	0.4132	0.3963	0.6973	0.7351	0.5531	0.6204	0.7357	0.7705	 1.569	 1.513	 2.432	 2.416	 | 1.421 quantile
                      	 1.786	 1.317	 1.571	 1.739	 1.102	 1.635	 2.396	 2.208	 2.603	  2.77	 3.997	 3.772	 | 3.997 max

