val losses      286:	0.3337	0.2729	0.3537	0.3468	0.2867	0.2977	 0.353	0.3582	0.4807	0.4723	  1.15	 1.153	 | 0.4882 mean
                     	0.9496	0.7137	0.9111	0.9212	 0.751	0.7369	0.9551	0.9702	 1.223	 1.154	 2.829	 2.851	 | 1.54 quantile
                      	 2.486	 2.302	 2.254	 2.726	 1.686	 1.669	 2.114	 2.209	 2.535	 2.115	 6.395	 6.389	 | 6.395 max

train losses    288:	0.3488	0.3599	0.3243	0.3164	0.4027	0.4191	0.3934	 0.397	0.5538	0.5639	0.8288	0.8221	
val losses      288:	 0.328	0.2691	0.3536	0.3467	0.2857	0.2972	0.3501	0.3548	0.4813	0.4729	 1.149	 1.151	 | 0.4865 mean
                     	0.9317	0.7014	0.9101	0.9223	0.7382	0.7318	0.9489	 0.962	 1.226	 1.154	 2.819	 2.803	 | 1.533 quantile
                      	 2.488	 2.187	 2.261	 2.732	 1.676	 1.644	 2.077	  2.19	 2.578	 2.133	 6.419	 6.383	 | 6.419 max

train losses    290:	0.3482	0.3592	0.3238	 0.316	0.4009	0.4159	0.3903	0.3937	0.5474	 0.558	0.8151	0.8108	
val losses      290:	0.3293	  0.27	0.3536	0.3466	0.2852	0.2956	0.3494	 0.354	0.4801	0.4759	 1.146	 1.148	 | 0.4862 mean
                     	0.9344	0.7085	0.9102	0.9222	0.7439	0.7304	 0.944	0.9561	 1.233	 1.156	 2.821	 2.799	 | 1.535 quantile
                      	 2.532	 2.147	 2.261	 2.729	 1.626	 1.566	 2.106	 2.217	 2.574	 2.151	 6.548	 6.493	 | 6.548 max

train losses    292:	0.3458	0.3566	0.3232	0.3152	0.3958	0.4133	 0.388	0.3924	 0.546	 0.554	 0.795	0.7916	
val losses      292:	0.3239	0.2648	0.3537	0.3467	0.2854	0.2965	0.3474	0.3512	0.4775	 0.473	 1.151	 1.154	 | 0.4854 mean
                     	0.9233	0.6973	0.9094	0.9205	0.7443	0.7295	0.9406	0.9499	 1.223	 1.158	 2.824	 2.837	 | 1.542 quantile
                      	 2.591	 2.113	 2.261	 2.729	 1.642	 1.546	 2.101	 2.211	 2.571	 2.157	 6.494	 6.415	 | 6.494 max

train losses    294:	0.3445	0.3547	0.3231	0.3152	0.3929	0.4099	0.3865	0.3898	0.5412	0.5515	0.7829	0.7784	
val losses      294:	0.3239	0.2656	0.3536	0.3465	0.2867	0.2982	 0.346	0.3496	0.4764	0.4754	 1.151	 1.154	 | 0.4856 mean
                     	0.9217	   0.7	0.9131	0.9206	0.7516	0.7307	0.9395	0.9459	  1.22	 1.164	 2.788	 2.789	 | 1.543 quantile
                      	 2.514	 1.943	 2.246	 2.726	 1.688	 1.591	 2.088	 2.196	 2.597	  2.13	 6.506	 6.445	 | 6.506 max

train losses    296:	0.3437	0.3543	0.3231	0.3151	0.3899	0.4049	 0.385	0.3883	0.5363	0.5485	0.7719	0.7669	
val losses      296:	0.3221	0.2641	0.3535	0.3465	0.2851	 0.296	0.3455	0.3491	0.4733	0.4732	 1.151	 1.154	 | 0.4844 mean
                     	0.9228	 0.691	0.9108	0.9233	0.7387	 0.727	0.9395	0.9388	 1.219	 1.167	 2.793	 2.789	 | 1.543 quantile
                      	 2.477	 1.758	 2.248	 2.715	 1.666	 1.571	 2.102	 2.212	 2.573	 2.085	 6.542	 6.489	 | 6.542 max

train losses    298:	0.3415	0.3507	0.3227	0.3146	0.3891	0.4049	0.3818	0.3856	0.5332	0.5436	0.7546	 0.752	
val losses      298:	0.3248	0.2666	0.3535	0.3466	0.2838	0.2943	0.3446	0.3476	0.4714	 0.472	 1.149	 1.153	 | 0.4839 mean
                     	0.9221	0.6974	0.9136	0.9263	0.7364	0.7221	0.9343	0.9387	 1.225	 1.157	 2.806	 2.787	 | 1.542 quantile
                      	 2.479	 1.643	  2.26	 2.716	 1.696	 1.559	 2.102	 2.213	 2.594	 2.095	 6.531	  6.45	 | 6.531 max

