val losses      286:	0.2595	 0.232	0.2862	0.2941	0.3985	0.3915	0.3312	0.3467	 0.653	0.6275	  1.03	 1.023	 | 0.4895 mean
                     	0.7073	0.6366	0.7259	0.7518	   1.0	0.9727	0.8324	0.8933	  1.48	 1.454	 2.601	 2.487	 | 1.485 quantile
                      	  1.94	 1.962	  2.22	 1.615	 2.032	 2.363	  1.84	 1.959	 2.346	 2.414	 4.377	 4.138	 | 4.377 max

train losses    288:	0.2757	 0.287	0.3186	0.3078	0.4056	0.4213	0.3534	0.3535	0.6114	0.6133	0.7824	0.7869	
val losses      288:	0.2528	0.2373	0.2859	0.2938	0.3911	0.3808	 0.334	0.3517	0.4907	0.4705	 1.054	 1.052	 | 0.4663 mean
                     	0.6906	0.6232	0.7212	0.7588	0.9623	 0.928	0.8189	0.9197	 1.232	 1.206	 2.569	 2.509	 | 1.504 quantile
                      	 2.028	 1.983	 2.252	 1.817	 2.052	 2.262	 1.841	 1.823	 2.087	  2.18	 4.092	 3.952	 | 4.092 max

train losses    290:	0.2726	0.2757	0.3185	0.3078	 0.383	0.4008	0.3485	0.3479	0.5375	0.5325	0.6967	0.6981	
val losses      290:	0.2269	0.2384	0.2866	0.2952	0.3605	0.3787	0.3366	0.3546	0.4732	0.4528	 1.066	 1.062	 | 0.4609 mean
                     	 0.637	0.6168	0.7282	0.7613	0.9007	0.9555	 0.836	0.9365	 1.194	 1.167	  2.64	 2.523	 | 1.496 quantile
                      	 1.778	 2.062	 2.221	 1.859	 2.264	 2.089	 1.897	 1.897	 1.858	 2.124	 4.797	 4.579	 | 4.797 max

train losses    292:	0.2653	0.2715	0.3166	0.3061	0.3503	0.3652	 0.339	0.3379	0.4892	  0.49	0.6695	0.6682	
val losses      292:	0.2097	0.2101	0.2838	0.2931	0.3362	0.3365	0.3126	0.3318	0.4597	0.4405	 1.057	  1.05	 | 0.4435 mean
                     	0.5932	0.5799	0.7228	 0.756	0.8474	0.8801	0.7905	0.8722	 1.157	 1.053	 2.693	 2.578	 | 1.43 quantile
                      	 1.691	 2.173	 2.175	 1.725	  2.29	 2.019	 1.872	 1.891	  1.93	 2.008	 4.548	 4.253	 | 4.548 max

train losses    294:	0.2572	0.2568	0.3153	0.3043	0.3379	0.3478	0.3341	0.3327	0.4675	0.4634	0.6697	0.6653	
val losses      294:	0.2076	0.1967	0.2834	 0.293	0.3199	0.3103	0.3112	0.3294	0.4473	0.4338	 1.085	 1.075	 | 0.4411 mean
                     	0.5829	0.5492	0.7173	0.7516	0.8238	 0.847	0.7948	0.8528	 1.141	 1.094	 2.849	 2.688	 | 1.43 quantile
                      	 1.478	 2.148	 2.154	 1.689	 1.988	 2.119	 1.918	 1.922	 1.702	 1.724	 4.463	 4.335	 | 4.463 max

train losses    296:	0.2473	0.2504	 0.315	0.3028	0.3351	0.3413	0.3279	0.3261	0.4618	0.4603	0.6724	0.6697	
val losses      296:	0.2163	0.1972	0.2854	0.2936	0.3273	0.3199	0.3223	0.3367	0.4481	0.4384	 1.088	 1.074	 | 0.4455 mean
                     	0.5954	0.5396	0.7193	0.7542	0.8346	0.8773	0.8016	0.8761	 1.134	 1.066	 2.885	 2.733	 | 1.423 quantile
                      	 1.658	 2.008	 2.184	 1.683	 2.144	 1.886	 1.934	 1.939	 1.912	 1.729	  4.52	 4.381	 | 4.52 max

train losses    298:	0.2437	0.2459	0.3141	0.3019	0.3301	0.3348	 0.329	0.3271	0.4584	0.4576	0.6554	0.6545	
val losses      298:	0.2019	0.1997	0.2847	0.2928	  0.32	0.3073	0.3151	0.3305	0.4643	0.4491	 1.057	 1.046	 | 0.439 mean
                     	0.5835	0.5583	0.7198	0.7519	0.8151	0.8499	0.7828	 0.863	 1.165	 1.152	 2.703	 2.565	 | 1.417 quantile
                      	 1.641	 2.046	 2.172	  1.73	 2.206	 1.894	 1.871	 1.874	 1.916	 1.729	 4.323	 4.164	 | 4.323 max

