train losses    382:	0.2823	0.2956	0.3208	0.3098	0.3921	0.3993	0.3671	0.3688	0.5323	0.5272	0.7697	0.7656	
val losses      382:	0.2113	0.2229	0.2885	0.2981	0.3398	0.3415	0.3294	0.3457	 0.475	0.4611	  1.04	 1.027	 | 0.4483 mean
                     	 0.597	0.6012	0.7256	0.7617	0.8657	0.9071	0.8239	0.9315	 1.252	 1.131	 2.418	   2.4	 | 1.487 quantile
                      	 1.775	 2.625	 2.241	 1.614	 2.595	 2.878	 1.912	 1.927	 2.424	 2.406	 4.271	  4.11	 | 4.271 max

train losses    384:	0.2834	0.2951	0.3208	0.3094	0.3923	 0.398	 0.368	  0.37	0.5312	0.5287	0.7738	0.7697	
val losses      384:	0.2114	0.2228	0.2885	0.2981	0.3397	0.3415	0.3293	0.3457	0.4747	0.4611	 1.039	 1.027	 | 0.4482 mean
                     	0.5963	0.6013	 0.724	0.7612	0.8663	0.9086	0.8224	0.9321	 1.251	 1.133	 2.421	 2.389	 | 1.486 quantile
                      	 1.776	  2.62	 2.241	 1.614	 2.597	 2.881	 1.909	 1.925	 2.415	 2.407	 4.275	 4.109	 | 4.275 max

train losses    386:	0.2823	0.2952	0.3209	0.3097	0.3928	0.3997	0.3683	0.3697	0.5305	0.5248	0.7711	0.7674	
val losses      386:	0.2111	0.2228	0.2885	0.2981	0.3396	0.3411	0.3292	0.3456	 0.475	0.4612	 1.038	 1.026	 | 0.4481 mean
                     	0.5956	0.6015	0.7238	0.7618	0.8643	 0.908	0.8221	0.9324	 1.254	 1.133	 2.423	 2.386	 | 1.486 quantile
                      	 1.775	 2.619	 2.242	 1.614	 2.597	 2.881	 1.911	 1.926	 2.422	 2.404	 4.269	 4.112	 | 4.269 max

train losses    388:	0.2831	0.2943	0.3209	0.3101	0.3922	0.3994	0.3679	0.3696	0.5316	0.5261	0.7729	0.7697	
val losses      388:	0.2112	0.2225	0.2885	0.2981	0.3395	0.3409	0.3293	0.3456	0.4751	0.4611	 1.037	 1.026	 | 0.4479 mean
                     	 0.596	0.6024	0.7246	 0.762	0.8647	0.9069	0.8227	0.9327	 1.254	 1.133	 2.417	 2.389	 | 1.487 quantile
                      	 1.772	 2.617	 2.243	 1.614	 2.596	 2.878	  1.91	 1.928	 2.418	 2.402	 4.257	 4.108	 | 4.257 max

train losses    390:	0.2819	0.2946	0.3206	0.3097	0.3919	0.3994	0.3673	0.3698	0.5349	0.5253	0.7697	0.7648	
val losses      390:	0.2111	0.2223	0.2885	0.2981	0.3394	0.3407	0.3293	0.3456	 0.475	0.4612	 1.037	 1.026	 | 0.4479 mean
                     	0.5966	0.6012	0.7241	0.7617	0.8657	0.9065	0.8228	0.9338	 1.254	 1.134	 2.418	 2.385	 | 1.487 quantile
                      	 1.772	 2.607	 2.243	 1.614	 2.596	 2.878	 1.911	 1.927	  2.42	 2.406	 4.243	 4.103	 | 4.243 max

train losses    392:	0.2834	0.2939	0.3212	  0.31	0.3922	0.3984	0.3684	0.3703	0.5318	0.5277	0.7707	0.7661	
val losses      392:	0.2111	0.2225	0.2885	0.2981	0.3393	0.3406	0.3292	0.3455	0.4749	0.4614	 1.037	 1.025	 | 0.4478 mean
                     	0.5954	0.5993	0.7246	0.7618	0.8651	0.9059	0.8227	0.9331	 1.255	 1.134	 2.416	 2.385	 | 1.489 quantile
                      	 1.774	 2.605	 2.243	 1.615	 2.591	 2.874	 1.912	 1.928	 2.438	 2.403	 4.246	 4.093	 | 4.246 max

train losses    394:	0.2834	0.2951	0.3206	0.3095	0.3925	 0.398	0.3661	0.3685	0.5309	0.5258	0.7705	0.7669	
val losses      394:	0.2108	0.2224	0.2885	0.2981	0.3391	0.3403	0.3292	0.3455	0.4746	0.4613	 1.037	 1.025	 | 0.4476 mean
                     	0.5939	0.6007	0.7243	0.7624	0.8661	0.9067	 0.824	0.9337	 1.252	 1.134	 2.421	 2.377	 | 1.489 quantile
                      	 1.773	 2.605	 2.243	 1.614	 2.593	 2.876	  1.91	 1.926	 2.433	 2.407	 4.247	  4.09	 | 4.247 max

train losses    396:	0.2824	0.2931	0.3208	0.3096	0.3921	0.4001	0.3662	0.3684	0.5326	0.5252	0.7669	0.7626	
val losses      396:	0.2107	0.2224	0.2885	0.2981	 0.339	  0.34	0.3292	0.3454	0.4747	0.4611	 1.037	 1.025	 | 0.4476 mean
                     	0.5932	0.5998	0.7243	0.7628	0.8643	0.9083	0.8243	0.9329	 1.252	 1.132	 2.417	 2.386	 | 1.487 quantile
                      	 1.774	 2.603	 2.243	 1.614	 2.596	  2.88	 1.911	 1.925	 2.442	 2.408	 4.245	 4.092	 | 4.245 max

train losses    398:	0.2827	0.2934	0.3207	0.3096	0.3919	0.3989	0.3664	0.3683	0.5328	0.5266	0.7687	0.7641	
val losses      398:	0.2107	0.2223	0.2885	0.2981	0.3389	0.3402	0.3291	0.3454	0.4746	 0.461	 1.037	 1.026	 | 0.4476 mean
                     	0.5935	0.5993	0.7239	0.7625	0.8649	0.9082	0.8231	0.9332	 1.254	 1.132	 2.418	 2.381	 | 1.484 quantile
                      	 1.775	   2.6	 2.243	 1.613	   2.6	 2.884	 1.914	 1.928	  2.42	 2.407	 4.245	 4.101	 | 4.245 max

train losses    400:	 0.282	0.2932	0.3216	0.3099	0.3929	0.3984	 0.367	0.3682	0.5315	0.5236	0.7688	0.7647	
val losses      400:	0.2108	0.2223	0.2885	0.2981	0.3389	0.3401	0.3291	0.3454	0.4745	0.4611	 1.037	 1.025	 | 0.4476 mean
                     	0.5947	0.5984	0.7243	0.7631	0.8661	0.9072	 0.824	0.9325	 1.255	 1.132	 2.412	  2.38	 | 1.482 quantile
                      	 1.776	 2.596	 2.242	 1.613	 2.599	 2.882	  1.91	  1.93	 2.422	 2.405	 4.238	 4.079	 | 4.238 max

train losses    402:	0.2817	0.2921	0.3209	0.3094	0.3926	 0.398	0.3668	0.3693	0.5315	0.5258	0.7685	 0.764	
val losses      402:	0.2107	0.2222	0.2885	0.2981	0.3389	  0.34	 0.329	0.3454	0.4745	 0.461	 1.037	 1.025	 | 0.4476 mean
                     	0.5942	0.5979	0.7243	0.7629	0.8651	0.9075	0.8228	0.9322	 1.254	 1.133	 2.412	 2.381	 | 1.484 quantile
                      	 1.773	 2.593	 2.242	 1.615	 2.604	 2.884	 1.906	  1.93	  2.42	   2.4	 4.243	 4.081	 | 4.243 max

train losses    404:	0.2824	0.2939	0.3209	0.3099	0.3921	0.3989	0.3671	0.3688	0.5327	0.5271	0.7671	0.7618	
val losses      404:	0.2108	0.2223	0.2885	0.2981	0.3389	0.3401	0.3289	0.3453	0.4742	0.4609	 1.036	 1.024	 | 0.4474 mean
                     	0.5947	 0.599	0.7238	0.7629	0.8641	0.9073	 0.822	0.9338	 1.253	 1.134	 2.417	 2.386	 | 1.483 quantile
                      	  1.77	 2.588	 2.242	 1.615	 2.604	 2.882	 1.908	 1.928	 2.422	 2.407	  4.27	  4.09	 | 4.27 max

train losses    406:	0.2823	0.2954	0.3203	0.3092	0.3899	0.3973	0.3657	0.3675	0.5298	0.5241	0.7632	0.7595	
val losses      406:	0.2106	0.2221	0.2885	0.2981	0.3387	0.3399	 0.329	0.3456	0.4744	0.4609	 1.037	 1.025	 | 0.4475 mean
                     	0.5956	0.6005	 0.724	0.7622	0.8648	 0.908	0.8222	0.9346	 1.252	 1.133	 2.408	 2.381	 | 1.483 quantile
                      	 1.767	 2.585	 2.241	 1.615	 2.599	 2.877	  1.91	 1.926	  2.42	 2.401	 4.261	 4.085	 | 4.261 max

train losses    408:	0.2836	0.2938	0.3203	0.3098	0.3908	0.3986	0.3672	0.3694	0.5324	0.5249	0.7648	0.7595	
val losses      408:	0.2106	0.2221	0.2885	0.2981	0.3387	0.3398	 0.329	0.3456	0.4744	0.4608	 1.037	 1.025	 | 0.4475 mean
                     	0.5951	0.6004	0.7245	0.7622	0.8661	0.9088	0.8221	0.9334	 1.251	 1.134	 2.409	 2.382	 | 1.485 quantile
                      	 1.764	 2.585	 2.241	 1.616	  2.59	 2.867	 1.911	 1.927	 2.422	 2.402	 4.237	 4.058	 | 4.237 max

train losses    410:	0.2828	0.2933	0.3209	0.3096	0.3906	 0.397	0.3671	0.3692	0.5298	0.5238	 0.763	0.7609	
val losses      410:	0.2109	0.2221	0.2884	0.2981	0.3386	0.3398	 0.329	0.3455	0.4746	0.4609	 1.037	 1.025	 | 0.4475 mean
                     	0.5955	0.6003	0.7248	0.7631	0.8669	0.9082	0.8234	0.9336	 1.251	 1.135	 2.408	 2.377	 | 1.484 quantile
                      	 1.761	 2.585	 2.241	 1.616	  2.59	 2.866	 1.907	 1.927	 2.423	 2.409	 4.237	 4.066	 | 4.237 max

train losses    412:	0.2827	0.2937	 0.321	0.3098	0.3909	0.3985	0.3657	0.3676	0.5308	0.5251	0.7591	0.7546	
val losses      412:	0.2108	0.2221	0.2884	0.2981	0.3386	0.3397	0.3289	0.3454	0.4747	0.4608	 1.036	 1.024	 | 0.4472 mean
                     	0.5951	0.5992	0.7255	0.7634	0.8662	0.9089	 0.822	0.9321	 1.251	 1.133	 2.411	 2.381	 | 1.484 quantile
                      	 1.768	 2.588	  2.24	 1.615	 2.588	 2.864	 1.907	  1.93	 2.417	 2.404	 4.257	  4.08	 | 4.257 max

train losses    414:	0.2822	0.2946	0.3207	0.3097	  0.39	0.3977	0.3648	0.3677	0.5303	0.5238	0.7612	0.7566	
val losses      414:	0.2107	0.2221	0.2884	0.2981	0.3385	0.3395	 0.329	0.3456	0.4745	0.4608	 1.036	 1.024	 | 0.4473 mean
                     	0.5935	0.5996	0.7254	0.7634	0.8644	0.9086	0.8231	0.9322	 1.249	 1.132	 2.408	 2.377	 | 1.481 quantile
                      	 1.767	 2.589	  2.24	 1.614	 2.588	 2.863	 1.906	 1.929	 2.423	 2.406	 4.228	 4.042	 | 4.228 max

train losses    416:	0.2821	0.2942	 0.321	0.3099	0.3892	0.3979	0.3664	0.3684	0.5297	0.5252	0.7572	0.7524	
val losses      416:	0.2109	0.2221	0.2884	0.2981	0.3385	0.3396	0.3289	0.3455	0.4744	0.4608	 1.034	 1.022	 | 0.447 mean
                     	0.5953	0.5989	0.7253	0.7632	 0.866	0.9069	0.8218	0.9304	 1.249	 1.133	 2.412	 2.374	 | 1.483 quantile
                      	 1.766	 2.591	  2.24	 1.613	 2.589	 2.865	 1.906	 1.928	 2.423	 2.402	  4.24	  4.07	 | 4.24 max

train losses    418:	0.2823	0.2933	0.3207	0.3097	0.3913	0.3972	0.3657	0.3675	0.5305	0.5247	0.7603	0.7578	
val losses      418:	0.2108	0.2221	0.2884	0.2981	0.3384	0.3391	0.3288	0.3454	0.4746	0.4608	 1.034	 1.023	 | 0.447 mean
                     	0.5958	0.5989	0.7255	 0.764	0.8653	0.9063	0.8228	0.9311	 1.247	 1.134	 2.409	 2.373	 | 1.481 quantile
                      	 1.763	 2.588	  2.24	 1.614	 2.586	 2.861	 1.904	 1.929	 2.421	 2.408	 4.241	 4.076	 | 4.241 max

train losses    420:	0.2821	0.2941	0.3203	0.3092	0.3896	0.3976	0.3667	0.3684	0.5323	0.5254	0.7571	0.7531	
val losses      420:	0.2111	0.2223	0.2884	0.2981	0.3382	0.3391	0.3288	0.3455	0.4743	0.4606	 1.034	 1.022	 | 0.4469 mean
                     	0.5952	0.5998	0.7266	0.7639	0.8644	0.9072	0.8227	0.9313	 1.248	 1.132	 2.408	 2.374	 | 1.481 quantile
                      	 1.762	 2.585	  2.24	 1.614	 2.585	 2.859	 1.902	 1.925	 2.416	 2.405	 4.251	  4.08	 | 4.251 max

train losses    422:	 0.283	 0.294	0.3211	0.3097	0.3907	0.3963	0.3648	0.3673	0.5295	0.5232	0.7619	 0.759	
val losses      422:	0.2107	0.2221	0.2884	0.2982	 0.338	0.3391	0.3288	0.3454	0.4746	0.4606	 1.035	 1.023	 | 0.447 mean
                     	0.5942	 0.599	0.7258	0.7634	0.8621	0.9069	0.8223	0.9323	  1.25	 1.132	 2.409	 2.374	 | 1.481 quantile
                      	  1.76	 2.582	  2.24	 1.614	 2.586	 2.862	 1.897	 1.927	 2.407	 2.402	 4.242	 4.068	 | 4.242 max

train losses    424:	0.2819	0.2926	0.3204	0.3095	0.3891	0.3959	0.3666	0.3673	0.5302	0.5233	0.7594	0.7561	
val losses      424:	0.2107	 0.222	0.2884	0.2982	0.3379	0.3391	0.3288	0.3453	0.4745	0.4605	 1.034	 1.022	 | 0.4468 mean
                     	0.5938	0.5993	0.7259	0.7623	0.8623	0.9066	0.8216	0.9317	 1.249	 1.136	 2.406	  2.37	 | 1.482 quantile
                      	 1.763	 2.579	 2.241	 1.614	 2.586	  2.86	 1.894	 1.933	 2.407	 2.399	 4.253	 4.083	 | 4.253 max

train losses    426:	0.2817	0.2923	0.3206	0.3093	 0.391	0.3971	0.3672	0.3683	0.5266	0.5207	0.7554	0.7514	
val losses      426:	0.2108	 0.222	0.2884	0.2982	0.3379	0.3389	0.3287	0.3452	0.4745	0.4605	 1.033	 1.021	 | 0.4466 mean
                     	0.5924	0.5999	0.7259	0.7626	 0.862	0.9057	0.8227	0.9315	 1.251	 1.133	 2.401	 2.366	 | 1.484 quantile
                      	 1.766	 2.581	 2.241	 1.614	 2.588	 2.859	  1.89	 1.934	 2.406	 2.401	 4.255	 4.097	 | 4.255 max

train losses    428:	0.2832	0.2929	0.3205	0.3094	0.3884	0.3953	0.3659	0.3671	0.5299	0.5231	0.7551	0.7529	
val losses      428:	0.2106	 0.222	0.2884	0.2982	0.3377	0.3385	0.3287	0.3452	0.4747	0.4605	 1.033	 1.021	 | 0.4466 mean
                     	0.5928	0.5985	0.7262	0.7622	0.8613	0.9056	0.8216	0.9307	 1.251	 1.132	 2.402	 2.369	 | 1.483 quantile
                      	 1.768	 2.581	 2.242	 1.614	 2.588	 2.858	 1.897	 1.932	 2.404	 2.406	 4.254	 4.092	 | 4.254 max

train losses    430:	0.2822	0.2934	0.3204	0.3097	0.3878	0.3958	0.3664	0.3691	0.5302	 0.526	0.7581	0.7541	
val losses      430:	0.2106	0.2219	0.2883	0.2981	0.3376	0.3385	0.3287	0.3452	0.4744	0.4604	 1.032	 1.021	 | 0.4464 mean
                     	0.5931	0.5985	 0.726	0.7621	0.8609	0.9044	0.8214	0.9306	 1.247	 1.135	 2.406	 2.366	 | 1.481 quantile
                      	 1.771	  2.58	 2.241	 1.615	 2.591	 2.859	 1.902	 1.928	 2.408	 2.399	 4.249	 4.094	 | 4.249 max

train losses    432:	0.2824	0.2915	0.3209	0.3099	0.3905	0.3952	0.3672	0.3693	0.5275	0.5235	0.7541	0.7502	
val losses      432:	0.2105	0.2218	0.2883	0.2981	0.3376	0.3384	0.3286	0.3452	0.4746	0.4606	 1.032	 1.021	 | 0.4464 mean
                     	0.5943	0.5978	0.7257	0.7617	0.8608	0.9056	0.8212	 0.931	  1.25	 1.135	 2.401	 2.365	 | 1.48 quantile
                      	 1.766	 2.579	 2.241	 1.615	 2.585	 2.852	   1.9	 1.928	 2.411	 2.397	 4.248	 4.093	 | 4.248 max

train losses    434:	0.2813	0.2928	0.3207	0.3094	0.3884	0.3969	0.3663	0.3693	0.5292	0.5238	 0.754	0.7493	
val losses      434:	0.2104	0.2217	0.2883	0.2981	0.3376	0.3383	0.3287	0.3452	0.4747	0.4605	 1.031	  1.02	 | 0.4463 mean
                     	0.5935	0.5978	0.7252	0.7619	0.8597	0.9056	0.8216	0.9307	  1.25	 1.134	 2.399	 2.365	 | 1.478 quantile
                      	 1.778	 2.586	 2.241	 1.616	 2.585	 2.852	 1.896	 1.926	 2.417	 2.397	 4.241	 4.084	 | 4.241 max

train losses    436:	0.2818	0.2929	0.3203	0.3091	0.3894	 0.396	0.3659	0.3679	 0.527	0.5216	0.7483	0.7439	
val losses      436:	0.2103	0.2216	0.2883	0.2981	0.3376	0.3384	0.3286	0.3452	0.4745	0.4604	  1.03	 1.019	 | 0.446 mean
                     	0.5923	0.5989	0.7264	0.7616	0.8591	0.9044	0.8223	0.9302	  1.25	 1.132	 2.401	 2.363	 | 1.48 quantile
                      	 1.778	 2.587	 2.242	 1.615	 2.583	 2.852	 1.895	 1.925	 2.409	 2.397	 4.257	 4.091	 | 4.257 max

train losses    438:	0.2805	0.2927	0.3207	0.3094	0.3884	0.3943	0.3661	0.3671	0.5291	0.5239	0.7519	0.7487	
val losses      438:	0.2102	0.2217	0.2884	0.2982	0.3374	0.3384	0.3286	0.3452	0.4746	0.4604	  1.03	 1.019	 | 0.446 mean
                     	0.5932	0.5989	 0.726	0.7623	0.8587	 0.906	0.8213	0.9295	 1.248	 1.132	   2.4	 2.368	 | 1.481 quantile
                      	 1.775	 2.581	 2.243	 1.616	 2.585	 2.852	 1.895	 1.928	 2.408	 2.398	 4.258	 4.088	 | 4.258 max

train losses    440:	0.2822	0.2919	0.3208	0.3095	0.3885	0.3956	0.3656	0.3668	0.5283	0.5219	0.7535	0.7502	
val losses      440:	0.2102	0.2215	0.2884	0.2982	0.3372	0.3381	0.3286	0.3452	0.4746	0.4603	  1.03	 1.019	 | 0.446 mean
                     	0.5932	0.5988	0.7261	 0.762	0.8591	 0.906	0.8206	0.9298	 1.251	 1.136	 2.395	 2.368	 | 1.477 quantile
                      	 1.769	 2.583	 2.241	 1.616	 2.581	 2.848	 1.897	 1.927	 2.416	 2.408	 4.246	 4.088	 | 4.246 max

train losses    442:	0.2809	0.2941	0.3205	 0.309	0.3874	0.3945	0.3662	0.3683	0.5283	0.5205	0.7475	0.7464	
val losses      442:	  0.21	0.2214	0.2884	0.2982	0.3371	0.3381	0.3286	0.3451	0.4746	0.4603	  1.03	 1.018	 | 0.4458 mean
                     	0.5919	 0.599	0.7261	0.7617	0.8588	0.9049	0.8197	0.9299	 1.248	 1.135	 2.402	 2.367	 | 1.478 quantile
                      	 1.764	 2.583	 2.241	 1.616	 2.584	 2.851	 1.899	 1.927	  2.41	  2.41	 4.264	 4.102	 | 4.264 max

train losses    444:	0.2812	0.2924	0.3206	0.3098	0.3889	0.3968	0.3661	0.3672	0.5289	0.5225	0.7493	0.7456	
val losses      444:	0.2099	0.2214	0.2883	0.2981	 0.337	0.3379	0.3286	0.3451	0.4743	0.4602	  1.03	 1.019	 | 0.4458 mean
                     	0.5916	0.5977	0.7256	 0.762	0.8588	0.9067	0.8208	0.9303	 1.249	 1.134	 2.397	 2.364	 | 1.478 quantile
                      	 1.767	 2.574	  2.24	 1.617	 2.579	 2.845	   1.9	 1.926	 2.402	 2.409	 4.254	 4.088	 | 4.254 max

train losses    446:	0.2816	0.2919	0.3199	0.3093	0.3887	0.3939	0.3652	0.3672	0.5272	0.5205	0.7485	0.7458	
val losses      446:	0.2097	0.2213	0.2883	0.2981	0.3369	0.3376	0.3285	 0.345	0.4746	0.4603	  1.03	 1.018	 | 0.4457 mean
                     	0.5912	0.5968	0.7257	0.7616	0.8582	0.9049	0.8196	0.9284	  1.25	 1.132	 2.394	 2.367	 | 1.479 quantile
                      	 1.773	 2.567	 2.241	 1.617	 2.577	 2.843	   1.9	 1.925	 2.397	 2.405	 4.246	 4.081	 | 4.246 max

train losses    448:	0.2798	0.2932	0.3204	0.3092	0.3883	0.3939	0.3648	 0.366	0.5265	0.5189	0.7508	0.7459	
val losses      448:	0.2098	0.2215	0.2883	0.2981	0.3367	0.3376	0.3285	 0.345	0.4745	0.4601	  1.03	 1.018	 | 0.4457 mean
                     	0.5905	0.5975	0.7262	0.7614	 0.858	0.9061	0.8207	0.9297	 1.251	 1.132	  2.39	 2.366	 | 1.476 quantile
                      	 1.769	  2.57	 2.242	 1.617	 2.581	 2.846	 1.899	 1.926	 2.404	 2.412	 4.237	 4.065	 | 4.237 max

train losses    450:	0.2817	0.2937	0.3204	 0.309	0.3884	0.3947	0.3656	0.3678	0.5273	0.5226	0.7536	 0.751	
val losses      450:	0.2098	0.2215	0.2883	0.2981	0.3368	0.3376	0.3284	0.3449	0.4745	0.4601	 1.029	 1.018	 | 0.4455 mean
                     	0.5894	0.5968	0.7263	0.7604	0.8587	0.9037	0.8188	0.9279	 1.248	 1.134	 2.398	 2.369	 | 1.474 quantile
                      	 1.767	 2.576	 2.241	 1.617	 2.578	 2.843	 1.899	 1.926	 2.408	 2.408	 4.254	 4.089	 | 4.254 max

train losses    452:	0.2801	0.2924	0.3207	0.3096	0.3878	0.3951	0.3652	0.3667	0.5274	0.5212	0.7499	0.7462	
val losses      452:	0.2098	0.2215	0.2883	 0.298	0.3368	0.3376	0.3284	0.3449	0.4743	0.4602	 1.028	 1.017	 | 0.4454 mean
                     	0.5889	0.5974	0.7265	0.7606	0.8597	0.9041	0.8199	0.9277	 1.249	 1.133	 2.394	 2.364	 | 1.474 quantile
                      	 1.768	 2.578	 2.242	 1.618	 2.573	 2.838	 1.896	 1.926	 2.412	   2.4	 4.245	 4.094	 | 4.245 max

train losses    454:	0.2805	0.2925	0.3208	0.3096	0.3891	0.3949	0.3659	0.3675	 0.529	0.5215	0.7487	0.7437	
val losses      454:	0.2095	0.2215	0.2883	 0.298	0.3366	0.3375	0.3284	0.3448	0.4747	0.4602	 1.028	 1.017	 | 0.4454 mean
                     	0.5889	0.5981	0.7262	0.7612	0.8575	0.9051	0.8206	0.9291	 1.248	 1.133	 2.396	 2.364	 | 1.474 quantile
                      	 1.764	 2.585	 2.242	 1.618	 2.576	 2.842	 1.892	 1.924	 2.405	 2.407	  4.25	 4.103	 | 4.25 max

train losses    456:	 0.279	0.2917	 0.321	  0.31	 0.387	0.3946	0.3649	0.3669	0.5266	0.5203	0.7479	0.7453	
val losses      456:	0.2091	0.2214	0.2883	 0.298	0.3365	0.3376	0.3284	0.3449	0.4743	0.4601	 1.028	 1.017	 | 0.4453 mean
                     	0.5879	0.5952	0.7257	0.7608	0.8578	0.9061	0.8195	0.9288	 1.249	 1.134	 2.396	 2.367	 | 1.474 quantile
                      	 1.764	 2.582	 2.242	 1.619	 2.579	 2.846	 1.891	 1.926	  2.41	 2.404	 4.259	 4.098	 | 4.259 max

train losses    458:	0.2805	 0.293	0.3208	0.3094	0.3868	0.3945	0.3653	0.3681	0.5243	0.5185	0.7494	0.7456	
val losses      458:	0.2091	0.2214	0.2883	 0.298	0.3364	0.3374	0.3284	0.3448	0.4747	0.4603	 1.027	 1.016	 | 0.4452 mean
                     	0.5883	0.5956	0.7259	0.7609	0.8582	0.9068	0.8192	  0.93	 1.247	 1.133	 2.396	 2.361	 | 1.475 quantile
                      	 1.765	 2.581	 2.242	 1.619	 2.579	 2.846	 1.891	 1.931	 2.411	 2.403	 4.246	 4.093	 | 4.246 max

train losses    460:	0.2816	0.2912	0.3207	0.3097	0.3865	0.3933	0.3647	0.3668	0.5239	0.5191	0.7479	0.7449	
val losses      460:	0.2091	0.2214	0.2883	 0.298	0.3362	 0.337	0.3283	0.3448	0.4744	0.4602	 1.027	 1.016	 | 0.445 mean
                     	0.5874	0.5965	0.7262	0.7605	0.8564	0.9036	0.8182	0.9299	 1.248	 1.134	 2.395	 2.362	 | 1.475 quantile
                      	 1.769	 2.578	 2.242	 1.619	 2.575	 2.838	 1.893	 1.933	 2.403	 2.399	 4.247	 4.097	 | 4.247 max

train losses    462:	 0.281	0.2926	0.3205	0.3099	0.3877	0.3939	0.3658	0.3675	0.5245	0.5205	0.7478	 0.744	
val losses      462:	 0.209	0.2214	0.2883	 0.298	0.3362	0.3369	0.3284	0.3448	0.4742	0.4601	 1.026	 1.016	 | 0.4449 mean
                     	0.5874	0.5963	0.7257	0.7609	0.8563	0.9031	0.8183	0.9297	 1.248	 1.133	 2.398	 2.359	 | 1.474 quantile
                      	 1.768	 2.575	 2.243	 1.621	 2.573	 2.835	 1.892	 1.933	 2.402	 2.407	 4.242	 4.089	 | 4.242 max

train losses    464:	0.2795	0.2917	0.3208	0.3098	0.3893	0.3952	0.3641	0.3663	0.5269	0.5226	0.7432	0.7389	
val losses      464:	0.2088	0.2214	0.2883	 0.298	 0.336	0.3368	0.3285	 0.345	0.4742	0.4602	 1.027	 1.016	 | 0.445 mean
                     	 0.587	0.5949	0.7259	0.7612	0.8554	0.9026	0.8201	0.9299	 1.244	 1.132	 2.398	 2.356	 | 1.474 quantile
                      	 1.764	 2.574	 2.243	 1.621	 2.574	 2.836	 1.893	 1.934	 2.396	 2.407	 4.237	 4.086	 | 4.237 max

train losses    466:	0.2799	0.2928	0.3207	0.3093	0.3866	0.3923	0.3651	0.3667	0.5262	0.5208	0.7495	0.7453	
val losses      466:	0.2089	0.2215	0.2883	 0.298	 0.336	 0.337	0.3286	0.3449	0.4744	0.4602	 1.027	 1.016	 | 0.4451 mean
                     	0.5885	0.5953	0.7256	0.7617	0.8564	0.9021	0.8178	0.9297	 1.246	 1.133	 2.398	 2.357	 | 1.474 quantile
                      	 1.765	 2.572	 2.243	 1.621	 2.571	 2.834	 1.893	 1.935	 2.394	 2.404	  4.25	 4.085	 | 4.25 max

train losses    468:	0.2804	0.2919	0.3204	0.3091	0.3883	0.3931	0.3653	0.3669	 0.525	0.5196	 0.748	0.7451	
val losses      468:	 0.209	0.2216	0.2882	 0.298	 0.336	0.3369	0.3286	0.3449	0.4742	  0.46	 1.027	 1.016	 | 0.445 mean
                     	0.5874	0.5951	0.7254	0.7612	0.8572	0.9012	0.8178	0.9288	 1.247	 1.134	 2.394	 2.356	 | 1.473 quantile
                      	 1.767	 2.574	 2.242	 1.622	 2.568	  2.83	 1.894	 1.934	 2.401	 2.407	 4.245	 4.084	 | 4.245 max

train losses    470:	0.2808	0.2917	0.3205	0.3093	0.3875	0.3949	0.3658	 0.368	0.5264	0.5199	0.7439	0.7413	
val losses      470:	0.2088	0.2213	0.2882	0.2979	0.3358	0.3364	0.3285	0.3449	0.4743	  0.46	 1.026	 1.016	 | 0.4448 mean
                     	0.5854	0.5957	0.7259	 0.762	 0.857	0.9022	0.8194	0.9285	 1.247	 1.135	 2.395	 2.355	 | 1.475 quantile
                      	 1.761	 2.574	 2.242	 1.623	 2.573	 2.834	 1.893	 1.934	 2.401	 2.403	 4.245	 4.094	 | 4.245 max

train losses    472:	0.2801	0.2924	0.3205	0.3094	 0.387	0.3945	0.3652	0.3677	 0.526	0.5207	0.7406	 0.738	
val losses      472:	0.2088	0.2213	0.2882	0.2979	0.3358	0.3365	0.3285	0.3449	0.4744	0.4601	 1.027	 1.016	 | 0.445 mean
                     	0.5872	 0.594	0.7262	0.7618	0.8577	0.9032	0.8189	0.9291	 1.246	 1.135	  2.39	 2.357	 | 1.474 quantile
                      	 1.762	 2.575	 2.242	 1.622	 2.572	 2.834	 1.894	 1.933	   2.4	 2.402	 4.223	 4.062	 | 4.223 max

train losses    474:	 0.281	0.2907	0.3204	0.3095	0.3869	0.3926	0.3649	0.3668	0.5243	0.5181	0.7397	0.7365	
val losses      474:	0.2087	0.2213	0.2882	 0.298	0.3358	0.3367	0.3286	0.3449	0.4745	0.4601	 1.027	 1.017	 | 0.4451 mean
                     	0.5873	0.5949	0.7264	0.7622	0.8587	 0.902	0.8206	0.9284	 1.247	 1.135	 2.393	 2.358	 | 1.474 quantile
                      	 1.763	 2.573	 2.241	  1.62	 2.573	 2.834	 1.894	 1.932	 2.404	 2.406	 4.229	 4.068	 | 4.229 max

train losses    476:	0.2807	0.2926	0.3204	0.3096	0.3875	0.3937	 0.364	0.3664	0.5262	0.5206	0.7424	0.7377	
val losses      476:	0.2089	0.2213	0.2882	 0.298	0.3357	0.3366	0.3285	0.3449	0.4741	0.4602	 1.026	 1.016	 | 0.4449 mean
                     	0.5878	0.5952	0.7261	0.7618	0.8578	0.9016	0.8195	0.9276	 1.247	 1.135	 2.391	 2.355	 | 1.474 quantile
