val losses      286:	0.1342	0.1431	0.2679	  0.27	0.2157	 0.227	0.2731	0.2935	0.5782	0.5373	0.9042	0.8992	 | 0.3953 mean
                     	0.3626	0.3687	0.6631	0.7038	0.5674	0.5942	0.6844	0.7419	 1.527	 1.444	 2.425	 2.411	 | 1.386 quantile
                      	 1.741	 1.496	 1.748	 1.839	 1.362	 1.267	 2.247	 1.651	 2.726	 3.088	 4.162	 4.221	 | 4.221 max

train losses    288:	0.1534	 0.148	0.2677	0.2533	0.1923	0.1922	 0.198	0.1868	0.2597	0.2706	0.2805	0.2659	
val losses      288:	0.1342	  0.14	0.2693	0.2703	0.2243	0.2428	0.2815	 0.297	0.5757	0.5276	0.9826	0.9654	 | 0.4092 mean
                     	0.3655	0.3628	0.6679	0.7003	0.5849	0.6301	0.6985	0.7463	 1.523	 1.465	 2.532	 2.485	 | 1.436 quantile
                      	 1.755	 1.456	   1.8	 1.818	 1.433	 1.312	 2.181	 1.689	  2.64	 2.971	 4.326	 4.092	 | 4.326 max

train losses    290:	0.1547	0.1532	0.2653	0.2527	0.1893	0.1866	 0.192	0.1841	0.2615	0.2644	0.2193	0.2127	
val losses      290:	0.1345	0.1456	 0.268	0.2699	0.2147	0.2239	0.2726	0.2923	0.5823	0.5457	0.9057	0.9018	 | 0.3964 mean
                     	0.3615	 0.375	0.6655	0.7044	0.5639	0.5887	0.6893	0.7372	 1.532	 1.453	 2.452	 2.435	 | 1.389 quantile
                      	 1.732	 1.493	 1.743	 1.839	 1.396	 1.253	 2.262	 1.654	 2.766	 3.047	 4.177	 4.226	 | 4.226 max

train losses    292:	0.1521	0.1463	0.2642	0.2517	0.1883	0.1855	0.1941	0.1856	0.2561	0.2592	 0.188	0.1818	
val losses      292:	0.1346	0.1401	0.2693	0.2701	  0.22	0.2352	0.2784	0.2936	0.5799	0.5302	0.9432	0.9298	 | 0.402 mean
                     	0.3676	0.3644	0.6703	0.7008	0.5744	0.6159	0.6944	0.7424	 1.539	 1.491	 2.496	 2.454	 | 1.41 quantile
                      	 1.751	 1.469	 1.769	  1.82	 1.382	 1.294	 2.156	 1.661	 2.613	 2.883	 4.133	 4.095	 | 4.133 max

train losses    294:	0.1541	0.1546	0.2687	0.2519	0.1874	0.1856	0.1901	0.1798	0.2794	0.2802	0.2119	0.2077	
val losses      294:	0.1354	0.1501	 0.272	0.2707	0.2161	0.2268	0.2726	 0.287	0.5874	0.5487	0.9148	0.9069	 | 0.399 mean
                     	0.3597	0.3857	0.6805	0.7067	0.5685	 0.597	0.6933	0.7287	 1.545	 1.491	 2.423	 2.431	 | 1.395 quantile
                      	 1.745	 1.496	 1.794	 1.869	  1.38	 1.261	 2.267	 1.686	 2.797	 3.022	 4.101	 4.155	 | 4.155 max

train losses    296:	0.1518	0.1469	0.2635	0.2513	0.1867	0.1828	0.2051	0.2026	 0.305	0.3051	0.2008	0.2067	
val losses      296:	 0.134	0.1413	0.2701	0.2699	0.2149	0.2251	0.2737	0.2893	0.5793	0.5293	0.9158	0.9092	 | 0.396 mean
                     	0.3627	0.3669	0.6727	0.7016	0.5634	 0.591	0.6905	0.7304	 1.536	 1.518	 2.441	 2.458	 | 1.396 quantile
                      	 1.748	 1.475	 1.753	 1.835	 1.367	 1.258	 2.154	 1.613	 2.636	 2.964	 4.098	 4.176	 | 4.176 max

train losses    298:	0.1556	 0.158	0.2738	0.2536	0.1873	0.1871	0.2229	 0.218	0.3689	0.3677	0.2512	0.2476	
val losses      298:	0.1386	0.1602	0.2805	0.2723	0.2159	0.2266	0.2734	0.2855	0.6056	0.5646	0.9421	 0.931	 | 0.408 mean
                     	0.3644	0.4049	 0.698	0.7093	0.5598	0.5963	0.6983	0.7186	 1.587	 1.504	 2.485	  2.44	 | 1.414 quantile
                      	 1.772	 1.544	 1.859	 1.877	 1.353	 1.257	 2.294	 1.719	 2.864	  3.15	 4.162	 4.039	 | 4.162 max

