val losses      286:	0.2675	0.2773	0.3442	0.3132	0.4709	0.4927	0.4343	0.4141	 1.185	 1.133	 1.378	  1.37	 | 0.6734 mean
                     	0.6477	0.6491	0.8671	0.7838	0.9904	0.9771	 1.051	 1.044	 2.777	 2.607	 3.665	  3.48	 | 2.126 quantile
                      	 18.17	 24.25	 4.015	 4.056	 23.18	 24.19	 7.362	 7.596	 19.21	 19.69	 18.92	 21.19	 | 24.25 max

train losses    288:	0.1771	0.1717	0.3133	0.3007	0.2171	0.2096	0.2516	 0.247	0.2848	0.2874	0.2592	 0.263	
val losses      288:	0.2684	 0.278	0.3439	0.3126	0.4716	0.4953	0.4357	 0.416	 1.191	 1.139	 1.368	 1.362	 | 0.6735 mean
                     	0.6459	0.6499	0.8691	0.7819	0.9922	0.9787	  1.05	 1.041	 2.782	 2.613	 3.647	 3.488	 | 2.109 quantile
                      	 18.15	  24.3	  4.01	 4.143	 23.18	 24.34	 7.463	 7.706	 19.35	 19.81	 19.49	 21.77	 | 24.34 max

train losses    290:	0.1767	0.1711	0.3129	0.3004	0.2166	0.2079	0.2507	0.2461	0.2954	0.2941	0.2542	0.2516	
val losses      290:	0.2671	0.2785	0.3446	0.3135	0.4707	0.4946	0.4352	0.4147	   1.2	 1.144	 1.445	 1.439	 | 0.6872 mean
                     	0.6449	0.6485	0.8671	0.7855	0.9876	0.9757	 1.053	 1.037	 2.806	 2.615	 3.844	 3.687	 | 2.177 quantile
                      	  18.3	 24.39	  4.05	 4.024	 23.46	 24.31	 7.312	 7.507	 19.31	 19.81	 18.37	 20.72	 | 24.39 max

train losses    292:	0.1763	0.1713	0.3132	0.3003	0.2175	0.2116	0.2508	0.2467	0.3077	 0.311	0.2764	 0.272	
val losses      292:	0.2676	0.2771	0.3429	0.3128	0.4716	0.4957	0.4365	0.4181	 1.208	 1.153	 1.427	 1.432	 | 0.6869 mean
                     	0.6468	0.6488	 0.868	0.7839	0.9913	 0.977	 1.064	 1.049	 2.832	 2.642	 3.643	 3.569	 | 2.164 quantile
                      	 18.14	 24.37	 4.005	 4.209	 23.14	 24.47	 7.531	 7.775	 19.36	  19.8	 19.95	 22.26	 | 24.47 max

train losses    294:	 0.176	0.1711	0.3126	0.2999	0.2174	0.2104	0.2492	0.2446	0.3409	0.3413	 0.331	0.3402	
val losses      294:	0.2676	0.2781	0.3439	0.3131	0.4699	0.4939	0.4361	0.4164	 1.214	 1.156	 1.395	 1.391	 | 0.6813 mean
                     	0.6477	0.6459	0.8662	0.7868	0.9887	0.9745	 1.056	 1.038	 2.816	 2.661	 3.778	 3.601	 | 2.143 quantile
                      	 18.23	 24.38	  4.07	 4.109	 23.39	 24.43	  7.39	 7.607	 19.28	 19.74	 18.94	 21.28	 | 24.43 max

train losses    296:	 0.176	0.1708	0.3125	0.2998	0.2177	0.2108	0.2492	 0.245	0.3704	0.3654	0.4235	0.4183	
val losses      296:	0.2675	0.2769	0.3434	0.3134	0.4692	0.4945	0.4344	 0.415	 1.224	 1.167	 1.401	 1.404	 | 0.6842 mean
                     	0.6489	0.6502	 0.863	 0.787	 1.002	0.9757	 1.068	 1.049	  2.86	  2.76	 3.686	 3.526	 | 2.162 quantile
                      	 18.21	 24.34	 4.047	 4.084	 23.29	 24.27	 7.296	 7.481	 19.09	 19.58	 18.66	 21.03	 | 24.34 max

train losses    298:	0.1758	 0.172	0.3126	0.2995	0.2203	0.2154	0.2482	0.2441	0.3835	0.3881	0.3203	0.3281	
val losses      298:	0.2689	0.2787	0.3425	0.3121	0.4698	0.4954	0.4375	0.4191	 1.215	 1.158	 1.482	 1.488	 | 0.6972 mean
                     	0.6552	0.6558	0.8627	0.7857	 1.012	0.9748	  1.08	 1.054	 2.842	 2.717	 3.823	 3.742	 | 2.24 quantile
                      	 18.01	 24.18	 4.029	 4.235	 22.99	 24.31	 7.491	 7.687	  19.0	 19.48	 19.84	 22.11	 | 24.31 max

