val losses      286:	0.1969	0.1563	0.3091	 0.284	0.3213	 0.292	0.3402	0.3383	0.7982	0.7927	 1.041	 1.037	 | 0.4923 mean
                     	0.5443	0.4169	0.7884	0.7412	0.8516	0.7562	0.8508	0.8572	 1.936	  2.01	 2.519	 2.523	 | 1.67 quantile
                      	 2.121	 1.193	 2.014	  2.92	 2.585	 1.758	 2.192	 3.414	 3.321	 3.026	 4.068	 4.088	 | 4.088 max

train losses    288:	0.1518	0.1386	 0.262	0.2529	0.1976	0.1942	0.2143	0.2092	 0.242	0.2323	0.3124	0.3147	
val losses      288:	0.1969	0.1564	 0.309	0.2839	0.3216	0.2921	0.3398	0.3382	0.7986	0.7944	 1.037	 1.032	 | 0.4916 mean
                     	0.5452	0.4164	 0.789	 0.742	0.8525	0.7561	0.8529	0.8562	 1.938	 2.025	 2.505	 2.504	 | 1.665 quantile
                      	 2.111	 1.181	 2.019	 2.921	 2.584	 1.755	 2.186	 3.417	 3.327	 3.029	 4.058	 4.033	 | 4.058 max

train losses    290:	 0.152	0.1381	0.2616	0.2522	0.2017	0.1977	0.2176	0.2136	0.2418	0.2338	0.3268	0.3296	
val losses      290:	0.1971	0.1564	0.3091	0.2839	0.3222	0.2926	0.3396	0.3381	0.7991	0.7951	 1.046	 1.039	 | 0.4932 mean
                     	0.5466	0.4174	0.7892	0.7433	0.8537	0.7562	0.8556	0.8577	 1.948	 2.034	 2.508	 2.509	 | 1.674 quantile
                      	 2.107	 1.174	 2.021	  2.92	 2.585	 1.755	 2.187	 3.421	 3.326	 3.021	 4.001	 4.024	 | 4.024 max

train losses    292:	0.1526	0.1377	0.2612	0.2517	0.2039	0.2007	0.2209	0.2167	0.2453	0.2363	0.3238	0.3312	
val losses      292:	0.1967	0.1562	 0.309	0.2839	0.3203	0.2904	0.3396	 0.338	0.7996	0.7966	 1.036	  1.03	 | 0.4914 mean
                     	0.5458	 0.417	0.7885	0.7433	0.8475	0.7531	0.8557	0.8605	 1.955	 2.035	  2.51	   2.5	 | 1.666 quantile
                      	  2.11	 1.169	 2.018	 2.921	 2.598	 1.761	 2.193	 3.437	 3.326	 3.029	 4.046	 3.963	 | 4.046 max

train losses    294:	 0.154	0.1376	0.2612	0.2512	0.2103	0.2069	0.2246	0.2219	0.2516	0.2436	 0.294	0.3004	
val losses      294:	0.1964	0.1559	 0.309	 0.284	0.3188	0.2885	0.3397	 0.338	0.7982	0.7954	 1.041	 1.035	 | 0.4917 mean
                     	0.5447	0.4158	0.7894	0.7439	0.8447	0.7514	0.8543	0.8613	 1.949	 2.033	  2.53	 2.526	 | 1.675 quantile
                      	 2.118	 1.165	 2.017	 2.917	   2.6	 1.765	   2.2	 3.449	 3.301	 3.005	 4.066	 3.984	 | 4.066 max

train losses    296:	0.1561	0.1378	 0.261	0.2508	0.2181	 0.214	0.2293	0.2277	0.2546	0.2467	0.2706	 0.282	
val losses      296:	0.1965	0.1562	0.3088	 0.284	0.3183	0.2875	  0.34	0.3381	0.8003	0.7977	 1.038	 1.033	 | 0.4915 mean
                     	 0.546	0.4169	0.7889	0.7434	0.8448	0.7517	0.8533	0.8635	 1.962	 2.036	 2.527	 2.534	 | 1.678 quantile
                      	 2.118	 1.151	 2.011	 2.918	 2.602	 1.773	 2.204	 3.455	 3.319	 3.026	 4.134	 3.979	 | 4.134 max

train losses    298:	0.1574	 0.138	0.2608	0.2502	0.2226	0.2175	0.2315	0.2317	0.2598	0.2539	0.2638	0.2688	
val losses      298:	0.1963	0.1562	0.3086	 0.284	0.3173	0.2861	0.3401	0.3382	 0.801	0.7981	 1.043	 1.038	 | 0.4923 mean
                     	 0.545	0.4169	0.7872	0.7463	0.8413	0.7526	0.8536	0.8663	 1.963	 2.035	 2.543	 2.539	 | 1.688 quantile
                      	 2.126	 1.146	 2.009	 2.914	 2.622	 1.798	 2.221	  3.48	 3.319	 3.025	 4.141	 4.022	 | 4.141 max

