val losses      286:	0.1408	0.1238	0.2669	0.2682	0.2003	0.2026	0.2814	0.2897	 0.429	 0.361	0.9063	0.9042	 | 0.3645 mean
                     	0.3854	0.3267	0.6673	 0.703	0.5382	0.5518	0.7088	0.7494	 1.096	0.9512	  2.37	 2.335	 | 1.23 quantile
                      	 1.948	 1.418	 1.979	 1.846	 1.228	 1.226	 2.698	 2.516	 2.216	 2.248	 3.935	 3.633	 | 3.935 max

train losses    288:	0.2299	0.2321	0.2773	0.2662	0.2572	 0.261	 0.262	 0.261	0.3745	0.3757	0.4075	0.4062	
val losses      288:	0.1406	0.1243	 0.267	 0.268	0.2017	0.2031	0.2814	0.2897	0.4274	0.3602	0.9081	0.9054	 | 0.3647 mean
                     	0.3864	0.3246	0.6662	0.7028	0.5371	0.5543	0.7037	0.7457	 1.097	0.9483	 2.356	  2.33	 | 1.231 quantile
                      	 1.976	  1.48	 2.009	 1.839	 1.223	 1.254	 2.734	  2.57	 2.192	 2.221	 3.901	 3.609	 | 3.901 max

train losses    290:	0.2295	0.2321	0.2764	0.2656	0.2587	0.2603	0.2624	0.2602	0.3742	0.3771	0.4043	0.4041	
val losses      290:	0.1401	0.1238	0.2671	0.2681	 0.202	0.2031	 0.282	0.2897	0.4299	0.3617	0.9047	 0.902	 | 0.3645 mean
                     	0.3813	0.3222	 0.668	0.7021	0.5435	0.5563	0.7057	0.7481	 1.108	0.9486	 2.355	 2.327	 | 1.223 quantile
                      	   2.0	 1.513	 1.985	 1.832	  1.24	 1.252	 2.716	 2.555	 2.218	 2.279	 3.917	 3.623	 | 3.917 max

train losses    292:	0.2299	0.2322	0.2764	0.2656	0.2583	0.2615	0.2618	0.2607	0.3737	0.3743	0.4063	0.4047	
val losses      292:	0.1401	0.1239	0.2672	0.2679	0.1999	0.2012	0.2817	0.2898	0.4279	0.3605	0.9053	0.9023	 | 0.364 mean
                     	0.3815	0.3282	0.6687	 0.703	0.5379	0.5499	0.7066	0.7426	 1.101	 0.955	 2.362	 2.327	 | 1.226 quantile
                      	 1.985	 1.495	 2.013	 1.838	 1.268	 1.215	  2.73	 2.567	 2.206	 2.258	 3.904	 3.598	 | 3.904 max

train losses    294:	0.2286	0.2313	0.2761	0.2651	0.2574	0.2591	0.2625	0.2596	0.3714	0.3745	0.4035	0.4027	
val losses      294:	0.1406	0.1249	 0.267	0.2681	0.2015	0.2026	0.2813	0.2897	0.4301	0.3629	0.9033	 0.901	 | 0.3644 mean
                     	0.3819	0.3266	0.6648	0.7017	0.5388	0.5563	0.7104	0.7373	 1.105	0.9561	 2.364	 2.323	 | 1.222 quantile
                      	 1.997	 1.422	  1.99	 1.816	 1.243	 1.253	 2.744	 2.582	 2.194	 2.239	 3.874	  3.56	 | 3.874 max

train losses    296:	0.2281	0.2331	0.2759	0.2653	0.2587	  0.26	0.2599	0.2589	 0.371	0.3725	0.4043	0.4036	
val losses      296:	0.1408	0.1242	0.2672	 0.268	0.2018	0.2018	0.2811	0.2892	0.4283	0.3593	0.9082	0.9058	 | 0.3646 mean
                     	0.3839	0.3241	0.6677	0.7028	0.5413	0.5541	0.7006	0.7436	 1.101	0.9503	 2.359	 2.331	 | 1.233 quantile
                      	 1.929	 1.379	 1.996	 1.838	 1.227	 1.281	 2.719	 2.555	  2.21	 2.298	 3.919	 3.637	 | 3.919 max

train losses    298:	0.2291	0.2324	0.2764	 0.265	0.2577	0.2597	0.2607	0.2595	0.3718	0.3753	0.4028	0.4011	
val losses      298:	0.1409	0.1241	0.2667	0.2676	0.2008	0.2013	 0.281	0.2893	 0.429	0.3601	0.9071	0.9036	 | 0.3643 mean
                     	 0.387	0.3243	0.6656	0.7041	0.5416	0.5485	0.7003	0.7426	   1.1	0.9549	 2.356	 2.327	 | 1.231 quantile
                      	 1.962	 1.444	 1.969	 1.842	  1.26	 1.221	 2.741	 2.577	 2.216	 2.278	 3.926	 3.613	 | 3.926 max

train losses    300:	0.2292	0.2327	0.2762	0.2648	0.2584	0.2594	0.2611	 0.259	0.3719	0.3759	0.4052	0.4038	
val losses      300:	0.1418	0.1247	0.2667	0.2676	0.2018	0.2022	0.2807	0.2888	0.4302	0.3611	 0.904	0.9012	 | 0.3642 mean
                     	0.3927	0.3294	0.6663	0.7044	0.5437	0.5622	0.7017	0.7403	 1.099	0.9617	 2.368	 2.335	 | 1.228 quantile
                      	 1.904	 1.372	 1.971	  1.83	 1.252	 1.252	 2.692	 2.531	 2.247	 2.273	 3.937	 3.644	 | 3.937 max

train losses    302:	0.2289	 0.232	0.2754	0.2641	0.2584	0.2613	0.2585	0.2583	0.3723	0.3718	0.4044	 0.403	
val losses      302:	0.1411	 0.124	0.2672	0.2678	0.1995	   0.2	0.2814	0.2894	0.4279	0.3588	0.9036	0.9016	 | 0.3635 mean
                     	0.3902	0.3252	0.6667	0.7051	0.5366	0.5498	0.6981	0.7422	 1.095	0.9532	 2.374	 2.337	 | 1.22 quantile
                      	 1.926	 1.393	 1.992	 1.826	 1.211	 1.252	 2.721	 2.526	 2.217	 2.301	  3.89	 3.613	 | 3.89 max

train losses    304:	0.2282	0.2327	0.2751	0.2637	0.2578	0.2598	0.2598	0.2593	0.3716	0.3736	 0.404	0.4022	
val losses      304:	0.1416	0.1243	0.2669	0.2677	0.2003	0.2011	0.2819	  0.29	0.4305	0.3602	0.9033	0.9012	 | 0.3641 mean
                     	0.3914	0.3262	0.6663	0.7057	  0.54	 0.563	0.7042	0.7505	 1.101	0.9536	 2.348	  2.32	 | 1.226 quantile
                      	 1.954	 1.424	 1.999	 1.818	 1.221	  1.26	 2.758	 2.519	 2.196	 2.262	 3.857	  3.56	 | 3.857 max

train losses    306:	0.2285	 0.233	0.2757	0.2648	0.2584	0.2571	  0.26	 0.258	0.3703	0.3704	 0.403	   0.4	
val losses      306:	0.1409	0.1238	0.2668	0.2675	0.1997	0.2007	0.2815	0.2896	0.4298	0.3598	0.9037	 0.901	 | 0.3637 mean
                     	0.3879	0.3263	0.6649	0.7028	0.5393	0.5551	0.7095	0.7444	 1.095	 0.952	 2.345	 2.317	 | 1.225 quantile
                      	 1.969	 1.403	 1.996	 1.816	 1.248	 1.238	 2.761	 2.556	 2.202	 2.246	 3.919	 3.624	 | 3.919 max

train losses    308:	0.2288	0.2313	0.2749	0.2641	0.2559	0.2593	 0.259	0.2579	  0.37	0.3723	0.3992	0.3997	
val losses      308:	0.1391	0.1228	0.2669	0.2675	0.1995	0.2009	 0.281	0.2895	0.4295	  0.36	0.9023	0.8997	 | 0.3632 mean
                     	0.3855	0.3212	0.6622	0.7047	0.5368	0.5608	0.7061	0.7396	 1.099	0.9604	 2.352	 2.318	 | 1.219 quantile
                      	  1.95	 1.431	 1.982	 1.814	 1.257	 1.235	 2.695	 2.531	 2.177	 2.226	 3.913	 3.617	 | 3.913 max

train losses    310:	0.2286	0.2308	0.2745	0.2643	0.2579	0.2574	0.2594	0.2578	0.3714	0.3719	0.4005	0.3992	
val losses      310:	0.1389	0.1231	0.2664	0.2672	0.1987	0.2004	0.2806	 0.289	0.4286	0.3603	 0.902	0.8995	 | 0.3629 mean
                     	0.3798	0.3229	0.6636	0.7054	0.5322	0.5521	0.7042	0.7399	 1.102	0.9579	 2.351	 2.318	 | 1.221 quantile
                      	 1.943	 1.417	 2.007	 1.815	 1.253	  1.22	 2.717	 2.564	 2.203	 2.234	 3.848	 3.562	 | 3.848 max

train losses    312:	0.2283	0.2314	0.2741	 0.263	0.2572	0.2577	0.2594	0.2581	0.3663	0.3697	0.3991	0.3987	
val losses      312:	0.1401	0.1233	0.2671	0.2677	0.1988	0.1999	0.2809	0.2891	0.4287	 0.361	0.9038	0.9013	 | 0.3635 mean
                     	0.3865	0.3256	0.6661	 0.702	0.5334	0.5535	0.7053	 0.742	 1.102	0.9532	 2.354	 2.328	 | 1.224 quantile
                      	 1.914	  1.37	 1.998	 1.822	 1.218	 1.249	 2.704	 2.515	 2.212	  2.24	 3.849	 3.565	 | 3.849 max

train losses    314:	0.2289	 0.232	0.2738	0.2631	0.2553	0.2576	 0.258	0.2563	0.3682	0.3706	0.4017	0.3979	
val losses      314:	0.1398	0.1238	0.2666	0.2676	0.2005	 0.201	0.2813	0.2897	0.4294	0.3615	0.9024	0.9005	 | 0.3637 mean
                     	0.3838	0.3239	0.6652	0.6988	0.5362	0.5574	0.7107	0.7378	 1.097	0.9529	 2.356	 2.323	 | 1.223 quantile
                      	 1.946	 1.421	 1.993	 1.816	 1.224	 1.256	 2.762	   2.6	 2.165	 2.292	 3.873	 3.584	 | 3.873 max

train losses    316:	0.2295	 0.232	0.2732	0.2623	0.2569	0.2587	0.2601	 0.258	0.3671	0.3696	0.4032	0.4015	
val losses      316:	0.1391	 0.123	0.2666	0.2674	0.1988	0.1993	0.2814	0.2897	0.4295	0.3605	0.9056	0.9028	 | 0.3636 mean
                     	0.3799	0.3238	0.6682	0.7015	0.5382	0.5498	0.7069	0.7435	   1.1	0.9463	 2.336	 2.322	 | 1.228 quantile
                      	 1.953	 1.393	 1.989	 1.828	 1.218	 1.235	 2.713	 2.554	 2.248	 2.297	 3.877	  3.58	 | 3.877 max

train losses    318:	0.2276	0.2311	0.2744	0.2627	0.2573	0.2565	0.2583	0.2571	  0.37	 0.371	0.3987	0.3986	
val losses      318:	0.1395	0.1235	0.2669	0.2674	0.1996	0.2002	0.2812	 0.289	  0.43	0.3608	0.9031	0.9005	 | 0.3635 mean
                     	0.3831	0.3247	0.6684	0.7003	0.5397	0.5568	0.7033	0.7461	 1.102	0.9562	 2.338	 2.317	 | 1.226 quantile
                      	 1.978	 1.395	 2.019	  1.82	 1.241	 1.207	  2.72	 2.554	 2.216	 2.268	 3.883	 3.577	 | 3.883 max

train losses    320:	0.2273	0.2306	0.2739	0.2632	0.2563	0.2578	0.2576	0.2568	0.3699	0.3695	0.3991	0.3974	
val losses      320:	0.1399	0.1239	0.2664	0.2672	0.1995	0.2002	0.2812	 0.289	0.4302	0.3621	0.9025	0.8999	 | 0.3635 mean
                     	0.3827	0.3282	0.6666	0.7002	0.5359	0.5564	0.7028	0.7438	 1.105	0.9517	 2.345	 2.323	 | 1.225 quantile
                      	 1.958	 1.398	  1.97	 1.804	 1.212	 1.198	 2.688	 2.499	 2.228	 2.275	 3.915	 3.621	 | 3.915 max

train losses    322:	0.2269	0.2306	0.2743	0.2619	0.2559	0.2563	0.2574	0.2553	0.3692	0.3703	0.4008	 0.398	
val losses      322:	0.1397	0.1224	0.2666	 0.267	0.1984	0.1992	0.2809	 0.289	0.4296	0.3618	0.9042	0.9016	 | 0.3634 mean
                     	0.3823	0.3242	0.6662	0.6994	 0.531	0.5527	0.7029	0.7453	   1.1	0.9505	 2.351	 2.318	 | 1.232 quantile
                      	  1.96	 1.392	 1.987	   1.8	 1.229	 1.212	 2.737	 2.574	 2.284	 2.284	  3.93	 3.631	 | 3.93 max

train losses    324:	0.2287	 0.231	0.2738	0.2629	 0.255	0.2582	 0.258	0.2572	0.3672	0.3706	0.3989	0.3983	
val losses      324:	0.1402	0.1235	0.2664	0.2671	0.1984	0.1988	 0.281	0.2887	0.4279	0.3601	0.8992	0.8967	 | 0.3623 mean
                     	0.3889	0.3277	0.6633	0.6997	0.5295	0.5455	0.7001	0.7384	 1.101	0.9549	 2.347	 2.308	 | 1.218 quantile
                      	 1.917	 1.434	 1.962	 1.803	 1.255	  1.22	 2.742	  2.54	  2.22	 2.262	 3.897	 3.592	 | 3.897 max

train losses    326:	0.2272	0.2314	0.2722	0.2612	0.2544	0.2563	0.2574	0.2562	0.3677	0.3716	0.3966	0.3949	
val losses      326:	0.1404	0.1239	0.2666	0.2675	0.1983	0.1989	0.2819	0.2897	0.4295	0.3616	0.9027	0.9003	 | 0.3634 mean
                     	0.3889	0.3249	0.6647	0.7008	0.5342	0.5488	0.7039	0.7519	 1.097	0.9619	 2.345	 2.316	 | 1.221 quantile
                      	 1.895	 1.378	 1.975	 1.806	 1.241	 1.213	 2.778	 2.538	 2.216	 2.236	 3.883	 3.583	 | 3.883 max

train losses    328:	0.2283	0.2307	0.2736	0.2622	0.2564	0.2564	0.2576	0.2551	0.3707	0.3714	0.3992	 0.398	
val losses      328:	0.1408	0.1229	0.2666	0.2671	 0.199	0.1991	0.2816	0.2894	0.4287	0.3607	0.8973	0.8957	 | 0.3624 mean
                     	0.3878	0.3256	0.6647	0.6967	0.5355	0.5502	0.7048	0.7474	 1.098	0.9574	 2.335	 2.301	 | 1.213 quantile
                      	 1.911	 1.344	 1.979	 1.831	 1.235	 1.213	   2.8	 2.562	 2.174	 2.284	 3.876	 3.579	 | 3.876 max

train losses    330:	0.2277	 0.229	0.2736	0.2619	0.2548	0.2564	0.2569	0.2563	0.3702	0.3698	0.3998	0.3969	
val losses      330:	  0.14	0.1229	0.2666	0.2673	0.1981	0.1989	0.2814	0.2893	0.4308	0.3642	0.9075	0.9048	 | 0.3643 mean
                     	0.3819	0.3237	0.6656	0.6999	0.5369	0.5564	0.7092	0.7416	 1.099	0.9627	  2.33	 2.313	 | 1.233 quantile
                      	 2.004	 1.463	 1.997	 1.817	 1.223	 1.249	 2.721	 2.542	 2.225	 2.268	  3.92	 3.623	 | 3.92 max

train losses    332:	0.2265	0.2307	 0.272	0.2616	0.2557	0.2564	 0.256	0.2558	0.3661	 0.368	0.3979	0.3978	
val losses      332:	  0.14	0.1222	0.2661	 0.267	0.1966	0.1973	0.2813	0.2893	0.4277	0.3616	0.9021	0.8998	 | 0.3626 mean
                     	0.3877	0.3215	0.6658	0.6988	0.5316	0.5492	 0.707	0.7421	 1.097	0.9572	 2.345	 2.311	 | 1.223 quantile
                      	 1.915	 1.411	 1.983	 1.808	 1.249	 1.191	 2.736	 2.531	 2.214	 2.297	  3.88	  3.58	 | 3.88 max

train losses    334:	0.2271	0.2301	0.2736	0.2616	0.2544	0.2576	0.2561	 0.256	0.3655	0.3692	0.3967	 0.396	
val losses      334:	0.1402	0.1229	0.2664	0.2671	0.1968	0.1975	0.2813	0.2888	 0.428	0.3618	0.9003	0.8976	 | 0.3624 mean
                     	 0.387	0.3233	0.6653	0.7012	0.5363	 0.549	0.7003	0.7463	  1.09	0.9555	 2.342	 2.312	 | 1.216 quantile
                      	 1.973	 1.432	 1.996	 1.799	 1.246	 1.262	 2.695	 2.481	 2.207	 2.256	 3.864	 3.569	 | 3.864 max

train losses    336:	0.2283	0.2302	0.2723	 0.261	0.2555	0.2543	 0.256	0.2557	0.3681	0.3685	0.3965	0.3958	
val losses      336:	0.1392	0.1241	0.2663	0.2673	 0.197	0.1978	0.2807	0.2892	0.4293	0.3617	 0.899	0.8963	 | 0.3623 mean
                     	0.3849	0.3246	0.6645	0.7013	0.5303	0.5505	0.7062	0.7445	 1.101	0.9597	 2.343	 2.305	 | 1.214 quantile
                      	 1.916	 1.333	 1.951	 1.795	 1.234	 1.247	 2.688	  2.52	  2.23	 2.252	 3.901	 3.612	 | 3.901 max

train losses    338:	0.2272	0.2294	0.2721	0.2606	0.2533	0.2547	0.2563	0.2536	0.3656	0.3675	 0.398	0.3961	
val losses      338:	0.1385	0.1227	0.2664	0.2672	0.1973	0.1979	0.2811	0.2896	0.4295	0.3605	0.9041	0.9015	 | 0.363 mean
                     	0.3794	0.3255	0.6633	0.7005	0.5341	0.5558	0.7047	0.7454	 1.103	0.9556	 2.343	 2.324	 | 1.224 quantile
                      	 1.942	 1.368	 1.991	 1.803	 1.237	 1.271	 2.704	 2.538	 2.251	 2.276	 3.905	 3.616	 | 3.905 max

train losses    340:	0.2279	0.2302	0.2712	0.2602	0.2536	0.2547	 0.256	0.2547	0.3673	0.3678	 0.392	0.3915	
val losses      340:	0.1386	0.1233	0.2666	0.2672	0.1954	0.1963	0.2815	0.2895	 0.428	  0.36	0.9012	0.8991	 | 0.3622 mean
                     	0.3819	 0.323	0.6654	0.7055	0.5294	0.5452	0.7065	0.7423	 1.102	 0.956	 2.344	 2.317	 | 1.222 quantile
                      	 2.015	  1.46	 1.982	 1.803	  1.24	 1.249	 2.719	 2.516	 2.226	 2.252	   3.9	 3.609	 | 3.9 max

train losses    342:	0.2283	0.2306	0.2713	0.2603	 0.254	0.2571	 0.255	0.2537	0.3647	0.3668	0.3915	 0.392	
val losses      342:	0.1393	0.1234	0.2667	0.2672	0.1959	0.1967	0.2806	0.2888	0.4284	0.3603	 0.904	0.9014	 | 0.3627 mean
                     	0.3817	0.3224	0.6647	0.7019	0.5332	0.5488	0.7077	0.7417	 1.101	0.9556	 2.339	 2.316	 | 1.228 quantile
                      	 1.875	 1.325	 1.985	 1.807	 1.257	 1.228	 2.748	 2.543	 2.216	  2.24	 3.882	 3.596	 | 3.882 max

train losses    344:	 0.227	0.2283	 0.272	0.2604	0.2538	0.2561	0.2545	0.2537	0.3671	0.3659	0.3907	 0.391	
val losses      344:	0.1393	0.1229	0.2666	0.2674	0.1963	0.1971	0.2806	0.2888	0.4281	0.3596	0.8984	0.8958	 | 0.3617 mean
                     	0.3844	0.3207	0.6627	0.7014	0.5302	0.5536	0.7017	0.7465	 1.097	  0.96	 2.346	 2.299	 | 1.219 quantile
                      	 1.882	 1.339	 1.992	 1.807	 1.239	 1.262	 2.738	 2.505	 2.221	 2.281	 3.849	 3.541	 | 3.849 max

train losses    346:	0.2265	0.2296	0.2712	0.2602	0.2535	0.2543	0.2554	0.2532	0.3656	0.3678	0.3928	0.3921	
val losses      346:	0.1388	0.1227	0.2665	 0.267	0.1958	0.1963	0.2808	0.2891	0.4273	0.3591	 0.899	0.8966	 | 0.3616 mean
                     	 0.384	0.3257	0.6664	0.7001	 0.528	0.5436	0.7043	0.7448	 1.105	0.9642	 2.349	 2.306	 | 1.22 quantile
                      	 1.901	   1.4	 1.972	 1.794	 1.244	 1.227	 2.728	 2.561	 2.309	 2.318	 3.857	 3.549	 | 3.857 max

train losses    348:	0.2261	0.2282	0.2705	0.2594	0.2525	0.2536	0.2544	0.2537	0.3656	 0.366	0.3954	0.3944	
val losses      348:	0.1387	0.1225	0.2664	0.2669	0.1952	0.1963	0.2814	0.2898	0.4283	0.3609	0.8969	0.8948	 | 0.3615 mean
                     	0.3824	0.3222	0.6624	0.7012	0.5274	0.5405	0.7038	0.7483	 1.106	0.9648	 2.348	 2.302	 | 1.217 quantile
                      	 1.878	 1.364	 1.974	   1.8	 1.246	 1.244	 2.727	 2.555	 2.305	  2.32	 3.861	 3.568	 | 3.861 max

train losses    350:	0.2267	0.2298	0.2711	0.2603	0.2533	0.2551	0.2548	0.2536	0.3648	0.3653	0.3924	0.3926	
val losses      350:	0.1398	0.1227	0.2662	0.2664	0.1969	0.1967	0.2811	0.2893	0.4286	0.3606	0.8997	0.8974	 | 0.3621 mean
                     	0.3862	0.3266	0.6659	0.7007	0.5307	0.5511	0.7002	0.7444	 1.105	0.9602	 2.337	 2.312	 | 1.227 quantile
                      	 1.931	 1.355	 1.976	  1.81	 1.217	 1.231	 2.759	 2.592	 2.306	 2.339	 3.838	 3.554	 | 3.838 max

train losses    352:	0.2264	0.2287	0.2704	0.2587	0.2535	0.2542	0.2524	0.2516	0.3661	0.3675	0.3927	0.3914	
val losses      352:	0.1389	0.1229	0.2661	0.2669	 0.197	0.1963	0.2811	0.2888	0.4284	0.3606	0.8962	0.8937	 | 0.3614 mean
                     	0.3808	0.3246	0.6649	0.7014	0.5306	0.5533	0.7034	0.7435	   1.1	0.9566	 2.329	 2.292	 | 1.214 quantile
                      	 1.921	 1.363	 1.966	 1.804	 1.208	 1.222	 2.769	 2.526	 2.208	 2.325	 3.844	 3.552	 | 3.844 max

train losses    354:	0.2265	0.2285	0.2701	0.2587	0.2542	0.2529	0.2524	0.2518	0.3633	 0.364	0.3929	0.3894	
val losses      354:	0.1386	0.1223	0.2662	 0.267	0.1962	0.1956	0.2816	0.2891	0.4284	0.3604	0.8974	0.8956	 | 0.3615 mean
                     	 0.381	0.3231	0.6647	0.7035	0.5283	0.5519	0.7047	0.7436	 1.107	0.9572	 2.344	 2.307	 | 1.216 quantile
                      	 1.929	 1.412	 1.923	 1.798	  1.22	 1.201	 2.762	 2.561	 2.211	 2.342	 3.874	 3.601	 | 3.874 max

train losses    356:	0.2269	0.2297	 0.271	0.2599	0.2535	0.2536	0.2543	0.2541	0.3652	0.3669	0.3936	 0.393	
val losses      356:	0.1384	0.1211	 0.266	0.2668	0.1964	0.1957	0.2818	0.2894	0.4287	0.3617	0.9002	0.8978	 | 0.362 mean
                     	0.3797	0.3189	0.6633	0.7006	 0.532	0.5511	0.7033	0.7452	 1.104	0.9514	 2.346	 2.319	 | 1.223 quantile
                      	 2.048	 1.529	 1.928	 1.811	 1.199	  1.19	 2.758	 2.578	 2.203	 2.309	 3.865	  3.58	 | 3.865 max

train losses    358:	 0.227	0.2287	0.2695	0.2583	0.2505	0.2534	0.2531	0.2513	0.3636	0.3662	0.3902	 0.388	
val losses      358:	0.1397	 0.122	0.2659	0.2665	0.1956	0.1949	0.2809	0.2885	0.4279	0.3602	0.8907	0.8896	 | 0.3602 mean
                     	0.3833	0.3194	0.6635	 0.701	0.5337	0.5458	0.7023	 0.744	 1.114	0.9537	 2.349	 2.294	 | 1.206 quantile
                      	 1.994	  1.42	 1.954	 1.803	 1.197	 1.218	 2.761	 2.517	 2.217	 2.296	 3.817	 3.531	 | 3.817 max

train losses    360:	0.2255	0.2286	0.2697	0.2583	0.2531	0.2546	0.2539	0.2529	 0.363	0.3639	0.3894	0.3889	
val losses      360:	0.1392	0.1219	0.2662	0.2667	0.1964	0.1964	0.2807	0.2884	 0.428	0.3592	0.8951	0.8931	 | 0.3609 mean
                     	0.3883	0.3193	0.6657	0.7018	0.5339	0.5513	0.7072	0.7402	  1.11	0.9558	 2.346	 2.296	 | 1.214 quantile
                      	 1.977	 1.383	 1.965	 1.796	 1.214	 1.288	 2.689	 2.509	 2.219	  2.32	 3.836	 3.544	 | 3.836 max

train losses    362:	0.2263	0.2293	0.2702	 0.259	0.2528	0.2547	0.2524	0.2526	0.3622	0.3649	0.3914	0.3899	
val losses      362:	0.1381	0.1217	0.2662	0.2668	0.1962	0.1966	0.2809	0.2891	0.4288	0.3603	0.9004	0.8978	 | 0.3619 mean
                     	0.3769	0.3221	0.6665	0.7036	0.5315	0.5519	0.7071	0.7471	  1.11	0.9619	  2.34	 2.311	 | 1.218 quantile
                      	 1.963	 1.376	 1.915	 1.797	 1.243	 1.203	 2.744	 2.562	 2.199	 2.325	   3.9	   3.6	 | 3.9 max

train losses    364:	0.2241	0.2291	0.2691	0.2579	 0.253	0.2532	0.2537	0.2521	0.3638	0.3644	 0.392	0.3899	
val losses      364:	0.1373	0.1229	0.2665	 0.267	0.1955	0.1957	0.2812	0.2892	0.4287	0.3608	0.8966	0.8948	 | 0.3613 mean
                     	0.3778	0.3247	0.6649	0.6992	0.5229	0.5549	0.7006	0.7456	 1.113	0.9596	 2.337	 2.306	 | 1.212 quantile
                      	 1.997	 1.496	 1.934	 1.805	 1.256	 1.213	 2.752	  2.54	 2.237	 2.309	 3.858	 3.567	 | 3.858 max

train losses    366:	0.2258	0.2286	0.2695	 0.258	0.2517	0.2535	0.2522	0.2512	0.3631	 0.365	0.3925	0.3919	
val losses      366:	 0.138	 0.122	0.2664	 0.267	 0.195	0.1955	0.2809	0.2892	0.4287	 0.361	0.8995	0.8974	 | 0.3617 mean
                     	  0.38	0.3257	0.6636	0.6994	0.5276	0.5425	0.7099	0.7447	 1.107	0.9639	 2.338	 2.314	 | 1.222 quantile
                      	 1.993	 1.461	 1.955	   1.8	 1.234	 1.242	  2.72	 2.538	 2.238	 2.311	 3.867	 3.577	 | 3.867 max

train losses    368:	0.2258	0.2284	0.2692	0.2583	0.2513	0.2525	0.2532	0.2518	 0.364	0.3633	0.3915	0.3902	
val losses      368:	0.1377	0.1215	0.2664	0.2668	0.1942	0.1951	0.2812	0.2892	0.4289	0.3612	0.8956	0.8937	 | 0.361 mean
                     	0.3805	0.3211	 0.662	0.6996	0.5246	0.5418	0.7013	0.7462	 1.098	 0.964	 2.333	 2.306	 | 1.214 quantile
                      	 2.027	  1.49	 1.925	 1.812	 1.186	 1.229	 2.793	 2.554	 2.156	  2.32	 3.836	 3.588	 | 3.836 max

train losses    370:	0.2261	0.2283	 0.269	0.2569	0.2526	0.2557	0.2523	0.2507	0.3615	0.3641	0.3894	0.3895	
val losses      370:	0.1371	0.1221	0.2663	0.2668	0.1952	0.1954	0.2813	0.2895	 0.428	0.3597	 0.895	0.8932	 | 0.3608 mean
                     	0.3746	0.3204	0.6641	0.7023	0.5249	0.5516	0.7044	0.7464	 1.106	0.9652	 2.326	 2.301	 | 1.213 quantile
                      	 1.948	 1.389	 1.921	 1.793	  1.22	 1.265	 2.742	 2.572	 2.207	 2.353	 3.818	 3.538	 | 3.818 max

train losses    372:	0.2261	 0.228	0.2687	0.2587	0.2513	0.2538	0.2526	0.2514	0.3617	 0.365	0.3916	0.3901	
val losses      372:	0.1368	0.1217	0.2664	0.2668	0.1943	0.1936	 0.281	0.2892	0.4275	0.3595	0.8936	0.8916	 | 0.3602 mean
                     	0.3745	0.3198	0.6621	0.7014	0.5267	0.5357	0.7081	 0.738	 1.103	0.9524	 2.328	 2.295	 | 1.212 quantile
                      	 1.949	 1.413	  1.95	 1.792	 1.229	 1.213	 2.725	 2.522	 2.241	  2.33	 3.818	 3.531	 | 3.818 max

train losses    374:	0.2256	0.2285	0.2689	0.2583	0.2527	0.2534	0.2514	0.2497	0.3598	0.3629	0.3911	0.3899	
val losses      374:	0.1383	0.1222	0.2664	0.2667	0.1954	0.1944	0.2803	0.2882	0.4297	0.3599	0.8978	0.8947	 | 0.3612 mean
                     	0.3785	 0.323	0.6634	0.6973	0.5246	0.5467	0.7022	0.7378	 1.107	0.9589	 2.326	 2.304	 | 1.216 quantile
                      	 2.002	 1.455	 1.973	 1.806	 1.197	 1.236	 2.746	 2.505	 2.269	 2.335	  3.91	 3.617	 | 3.91 max

train losses    376:	 0.225	0.2278	0.2678	0.2575	0.2549	0.2533	0.2507	0.2502	0.3615	0.3623	0.3924	  0.39	
val losses      376:	0.1375	0.1225	0.2661	0.2666	0.1946	 0.194	0.2805	0.2886	0.4288	  0.36	0.8907	0.8883	 | 0.3599 mean
                     	 0.379	0.3263	0.6603	0.7008	0.5203	0.5407	0.6959	0.7388	 1.102	0.9653	  2.33	 2.283	 | 1.208 quantile
                      	 1.947	  1.36	 1.974	 1.802	 1.218	 1.189	 2.767	 2.534	 2.199	 2.284	  3.86	 3.564	 | 3.86 max

train losses    378:	0.2246	0.2275	0.2695	0.2584	0.2511	0.2524	0.2514	0.2506	0.3611	0.3661	0.3865	0.3873	
val losses      378:	0.1382	0.1234	0.2656	0.2669	0.1944	0.1943	0.2803	0.2887	0.4293	  0.36	0.8993	0.8964	 | 0.3614 mean
                     	0.3782	0.3269	0.6639	0.7041	0.5258	0.5432	0.6978	0.7398	 1.109	0.9649	  2.32	 2.287	 | 1.223 quantile
                      	 2.019	 1.428	 1.921	 1.775	 1.191	 1.239	 2.728	 2.534	 2.173	 2.308	  3.87	 3.569	 | 3.87 max

train losses    380:	0.2245	0.2269	0.2673	0.2569	 0.251	 0.252	0.2506	0.2492	0.3594	0.3623	0.3889	0.3905	
val losses      380:	0.1379	 0.122	 0.266	0.2667	0.1953	0.1951	0.2803	0.2878	0.4289	 0.359	0.8933	0.8908	 | 0.3603 mean
                     	0.3812	 0.324	0.6639	0.7012	0.5282	0.5485	0.7007	0.7404	 1.108	0.9624	 2.325	 2.277	 | 1.214 quantile
                      	 2.002	  1.46	 1.956	 1.781	   1.2	 1.234	 2.773	 2.538	 2.194	 2.328	 3.882	 3.577	 | 3.882 max

