val losses      286:	0.2739	0.2779	0.3245	0.2999	0.4945	0.5078	0.4713	0.4503	  0.91	0.8598	 1.555	 1.545	 | 0.6642 mean
                     	0.7107	0.6801	0.8435	 0.774	 1.183	   1.1	 1.228	 1.195	 2.321	 1.921	 4.063	 3.815	 | 2.119 quantile
                      	 18.14	 22.25	 2.949	 2.101	 19.18	 21.87	 6.149	 5.931	 15.83	  15.9	 19.93	  19.9	 | 22.25 max

train losses    288:	0.2397	0.2483	 0.294	0.2866	0.2741	0.2743	 0.288	0.2881	0.3997	0.4003	 0.457	 0.453	
val losses      288:	0.2751	0.2797	0.3245	0.2996	0.4942	0.5073	0.4708	0.4498	0.9105	0.8615	 1.555	 1.544	 | 0.6644 mean
                     	 0.713	0.6881	 0.844	0.7731	 1.183	 1.097	 1.222	 1.192	 2.307	 1.929	 4.042	 3.794	 | 2.123 quantile
                      	  18.1	 22.22	 2.949	 2.113	 19.16	 21.87	 6.194	 5.979	 15.77	 15.86	 19.96	 19.92	 | 22.22 max

train losses    290:	0.2408	0.2486	0.2949	0.2867	0.2745	0.2747	0.2867	0.2871	 0.398	0.4019	0.4553	0.4533	
val losses      290:	0.2753	  0.28	0.3246	0.2997	0.4938	0.5078	0.4721	0.4508	0.9096	0.8578	 1.556	 1.545	 | 0.6643 mean
                     	0.7118	0.6893	0.8452	0.7752	 1.173	 1.099	 1.224	 1.198	 2.307	  1.94	 4.041	 3.791	 | 2.116 quantile
                      	 18.09	 22.23	 2.952	 2.117	 19.18	 21.91	 6.215	 6.004	 15.83	 15.92	 19.99	 19.95	 | 22.23 max

train losses    292:	0.2409	0.2501	0.2944	0.2864	0.2733	0.2761	0.2887	0.2866	0.4003	0.4017	0.4524	0.4503	
val losses      292:	0.2756	0.2808	0.3248	0.2997	0.4942	0.5074	0.4715	0.4503	0.9106	0.8609	 1.554	 1.543	 | 0.6644 mean
                     	0.7201	0.6915	0.8432	0.7736	 1.182	 1.092	 1.221	 1.192	 2.304	  1.93	 4.041	 3.796	 | 2.112 quantile
                      	 18.08	 22.24	 2.948	 2.123	 19.18	 21.92	 6.218	 6.008	 15.84	 15.91	 19.96	 19.93	 | 22.24 max

train losses    294:	0.2416	0.2489	0.2936	0.2856	0.2727	0.2752	0.2883	0.2884	0.3991	0.3995	0.4514	0.4486	
val losses      294:	0.2752	0.2801	0.3247	0.2998	0.4943	0.5075	0.4719	 0.451	0.9098	0.8584	 1.552	 1.542	 | 0.6638 mean
                     	0.7149	0.6856	0.8437	0.7732	 1.182	 1.092	 1.228	 1.195	 2.323	 1.945	  4.03	 3.791	 | 2.119 quantile
                      	 18.09	 22.24	 2.957	 2.131	 19.18	 21.93	 6.228	  6.02	 15.88	 15.95	 19.99	 19.92	 | 22.24 max

train losses    296:	0.2406	0.2479	0.2938	0.2855	0.2736	0.2752	0.2876	0.2871	0.3974	0.3994	0.4554	0.4519	
val losses      296:	0.2742	0.2789	0.3249	   0.3	0.4946	0.5073	 0.472	0.4512	0.9111	0.8626	 1.552	 1.541	 | 0.6641 mean
                     	0.7094	0.6816	0.8441	 0.774	 1.187	 1.096	 1.227	 1.197	 2.299	 1.931	 4.043	 3.809	 | 2.115 quantile
                      	  18.1	 22.26	 2.961	 2.137	 19.18	 21.93	 6.226	 6.016	 15.85	 15.91	 19.97	  19.9	 | 22.26 max

train losses    298:	0.2397	0.2472	0.2939	0.2859	 0.273	0.2744	 0.287	 0.287	0.3989	0.4015	0.4559	0.4532	
val losses      298:	0.2733	 0.278	 0.325	   0.3	0.4941	0.5074	0.4728	0.4519	0.9095	0.8588	  1.55	 1.539	 | 0.6632 mean
                     	0.7094	0.6848	0.8415	 0.776	 1.188	 1.101	 1.223	  1.19	 2.308	 1.935	 4.045	 3.796	 | 2.115 quantile
                      	 18.09	 22.26	  2.96	 2.141	 19.18	 21.93	 6.222	 6.018	 15.88	 15.96	 19.98	 19.97	 | 22.26 max

