train losses    382:	0.2702	0.2742	0.3278	0.3202	0.3578	0.3577	0.3621	0.3636	0.4922	0.4903	0.8786	0.8764	
val losses      382:	0.1592	0.1457	0.2755	0.2775	0.2603	0.2678	0.2915	0.3004	0.4503	0.3846	0.9354	0.9369	 | 0.3904 mean
                     	0.4375	0.3815	 0.704	0.7313	0.6642	 0.678	 0.757	0.7836	 1.129	0.9605	 2.614	 2.603	 | 1.289 quantile
                      	 1.981	  1.58	 2.185	 1.975	 1.611	 1.576	  3.43	 2.947	 2.085	 1.592	 4.111	 3.748	 | 4.111 max

train losses    384:	0.2711	0.2743	0.3279	0.3196	0.3565	0.3567	0.3621	0.3627	0.4914	  0.49	 0.883	0.8785	
val losses      384:	0.1588	0.1456	0.2755	0.2775	0.2601	0.2675	0.2915	0.3005	  0.45	0.3843	0.9368	0.9383	 | 0.3905 mean
                     	0.4379	0.3814	0.7036	0.7311	0.6644	0.6779	0.7573	0.7841	 1.129	0.9595	 2.622	 2.605	 | 1.289 quantile
                      	 1.973	 1.572	 2.185	 1.976	 1.608	 1.581	 3.435	 2.955	 2.083	 1.588	 4.079	 3.715	 | 4.079 max

train losses    386:	0.2704	0.2738	0.3275	0.3195	0.3592	0.3581	0.3626	0.3634	0.4919	0.4901	0.8811	0.8771	
val losses      386:	0.1591	0.1459	0.2755	0.2775	0.2603	0.2678	0.2914	0.3004	0.4513	0.3854	0.9374	0.9388	 | 0.3909 mean
                     	0.4386	0.3822	0.7035	0.7311	0.6673	0.6781	0.7571	0.7842	 1.132	 0.961	 2.619	  2.61	 | 1.289 quantile
                      	 1.969	 1.583	 2.184	 1.974	 1.609	 1.577	  3.43	 2.956	 2.086	 1.585	 4.094	 3.729	 | 4.094 max

train losses    388:	0.2704	0.2739	0.3276	0.3198	0.3571	0.3567	0.3613	0.3613	0.4915	 0.489	0.8778	0.8762	
val losses      388:	 0.159	0.1459	0.2755	0.2775	  0.26	0.2673	0.2914	0.3003	0.4511	0.3853	0.9341	0.9357	 | 0.3903 mean
                     	0.4382	0.3815	0.7039	0.7314	0.6655	0.6798	0.7569	0.7847	 1.131	0.9629	 2.616	 2.603	 | 1.287 quantile
                      	 1.975	 1.571	 2.187	 1.973	 1.607	 1.588	  3.43	 2.957	 2.094	 1.591	 4.097	 3.731	 | 4.097 max

train losses    390:	0.2695	 0.274	0.3275	0.3199	0.3566	0.3576	0.3623	0.3638	0.4922	0.4891	0.8766	0.8729	
val losses      390:	0.1588	0.1457	0.2754	0.2775	0.2598	0.2672	0.2912	0.3001	0.4506	0.3851	0.9353	0.9367	 | 0.3903 mean
                     	0.4355	0.3826	0.7038	0.7314	0.6637	 0.679	0.7555	0.7836	 1.128	0.9611	 2.614	 2.602	 | 1.288 quantile
                      	  1.98	 1.557	 2.184	 1.972	 1.604	 1.579	 3.421	 2.951	 2.089	 1.583	 4.103	 3.737	 | 4.103 max

train losses    392:	0.2695	0.2741	0.3279	0.3199	0.3569	0.3548	0.3601	 0.362	0.4901	0.4904	0.8888	0.8861	
val losses      392:	0.1588	0.1459	0.2754	0.2775	0.2596	0.2671	0.2914	0.3003	0.4506	0.3851	0.9376	0.9387	 | 0.3907 mean
                     	0.4379	 0.382	0.7032	0.7317	0.6641	0.6782	0.7542	0.7859	 1.129	0.9614	 2.614	 2.603	 | 1.292 quantile
                      	 1.984	 1.567	 2.191	 1.974	 1.599	 1.589	 3.431	 2.964	 2.084	 1.586	 4.071	 3.705	 | 4.071 max

train losses    394:	0.2692	 0.274	0.3271	0.3193	0.3563	0.3555	 0.361	0.3627	0.4915	0.4888	0.8771	0.8738	
val losses      394:	0.1586	0.1457	0.2754	0.2774	0.2596	0.2671	0.2913	0.3002	0.4507	 0.386	0.9344	0.9358	 | 0.3902 mean
                     	0.4369	0.3829	0.7025	0.7312	 0.665	0.6784	0.7543	0.7853	 1.129	0.9614	 2.611	 2.594	 | 1.286 quantile
                      	 1.978	 1.564	 2.192	 1.974	 1.597	 1.581	 3.427	 2.958	 2.077	 1.581	 4.078	 3.713	 | 4.078 max

train losses    396:	0.2698	0.2718	0.3274	0.3189	0.3568	 0.358	0.3612	0.3614	 0.492	0.4884	 0.874	  0.87	
val losses      396:	 0.159	0.1455	0.2754	0.2774	0.2595	0.2669	0.2912	0.3001	0.4509	0.3857	0.9339	0.9354	 | 0.3901 mean
                     	 0.436	0.3811	0.7033	0.7318	0.6656	0.6757	0.7547	0.7842	 1.131	0.9622	 2.606	 2.588	 | 1.286 quantile
                      	 1.974	 1.569	 2.189	 1.973	 1.589	 1.579	 3.424	 2.954	 2.087	 1.594	 4.079	 3.716	 | 4.079 max

train losses    398:	0.2689	0.2736	0.3272	0.3192	0.3553	0.3568	0.3605	0.3615	0.4917	0.4883	0.8711	0.8683	
val losses      398:	0.1586	0.1453	0.2754	0.2774	0.2591	0.2667	0.2912	0.3001	0.4501	0.3846	0.9341	0.9357	 | 0.3899 mean
                     	0.4348	0.3812	0.7031	0.7311	0.6634	0.6772	0.7561	0.7843	 1.128	0.9606	 2.616	 2.589	 | 1.287 quantile
                      	 1.973	 1.563	 2.188	 1.973	  1.59	 1.591	  3.43	 2.958	 2.094	 1.589	 4.076	 3.711	 | 4.076 max

train losses    400:	0.2691	0.2714	0.3273	0.3185	 0.355	0.3543	0.3591	  0.36	0.4911	0.4865	0.8059	 0.803	
val losses      400:	0.1595	0.1443	0.2754	0.2774	  0.26	0.2665	0.2901	0.2988	0.4496	0.3879	 0.936	0.9355	 | 0.3901 mean
                     	0.4401	0.3838	0.7033	  0.73	0.6659	0.6763	0.7535	0.7806	 1.129	0.9711	  2.54	 2.532	 | 1.284 quantile
                      	 1.979	 1.559	 2.191	 1.953	 1.608	  1.58	 3.372	  2.87	 2.086	 1.593	 4.244	 3.883	 | 4.244 max

train losses    402:	0.2688	0.2717	0.3273	0.3187	0.3556	0.3536	0.3604	0.3616	0.4879	0.4892	0.8029	0.8014	
val losses      402:	0.1596	0.1442	0.2754	0.2774	0.2598	0.2663	  0.29	0.2987	0.4489	0.3872	0.9391	0.9385	 | 0.3904 mean
                     	0.4399	0.3816	0.7033	0.7301	0.6658	0.6745	0.7531	0.7789	 1.131	0.9689	 2.532	 2.542	 | 1.289 quantile
                      	 1.972	 1.559	 2.193	 1.951	 1.597	 1.571	 3.374	  2.87	 2.086	 1.593	 4.281	 3.919	 | 4.281 max

train losses    404:	0.2687	0.2731	0.3272	 0.319	 0.355	0.3547	0.3598	0.3608	0.4924	0.4917	0.7954	0.7936	
val losses      404:	0.1591	 0.144	0.2754	0.2774	0.2595	0.2662	  0.29	0.2987	0.4475	0.3859	0.9394	0.9389	 | 0.3902 mean
                     	0.4379	0.3795	0.7033	0.7297	0.6651	 0.675	0.7529	  0.78	 1.127	0.9648	 2.537	 2.541	 | 1.289 quantile
                      	 1.966	 1.557	 2.194	 1.952	 1.592	 1.569	 3.372	 2.867	 2.084	 1.586	  4.29	 3.927	 | 4.29 max

train losses    406:	0.2694	0.2737	 0.327	0.3187	0.3543	 0.354	  0.36	0.3604	0.4915	0.4886	0.7951	0.7938	
val losses      406:	0.1588	0.1438	0.2754	0.2773	0.2592	 0.266	  0.29	0.2987	0.4464	0.3849	0.9395	0.9389	 | 0.3899 mean
                     	0.4382	0.3786	0.7034	0.7292	0.6645	 0.674	0.7541	0.7793	 1.122	0.9606	 2.535	 2.543	 | 1.289 quantile
                      	 1.956	  1.55	 2.194	 1.951	 1.589	 1.568	 3.367	 2.864	  2.08	 1.581	 4.285	 3.922	 | 4.285 max

train losses    408:	0.2682	0.2724	0.3266	0.3188	0.3551	0.3539	0.3602	0.3605	0.4914	0.4886	0.7961	0.7936	
val losses      408:	0.1586	0.1435	0.2754	0.2773	0.2589	 0.266	  0.29	0.2987	0.4456	0.3841	0.9403	0.9398	 | 0.3898 mean
                     	0.4369	0.3774	0.7034	0.7297	0.6633	0.6731	0.7526	0.7791	  1.12	0.9575	  2.54	 2.549	 | 1.289 quantile
                      	 1.957	 1.545	 2.193	 1.951	 1.579	 1.566	 3.366	 2.863	 2.081	 1.578	 4.292	 3.929	 | 4.292 max

train losses    410:	0.2688	0.2704	0.3272	0.3187	0.3543	0.3529	0.3602	0.3617	0.4903	0.4891	0.7974	0.7945	
val losses      410:	0.1582	0.1433	0.2754	0.2773	0.2586	0.2658	  0.29	0.2987	0.4448	0.3836	0.9393	0.9389	 | 0.3895 mean
                     	0.4362	0.3767	0.7032	0.7305	0.6622	 0.672	0.7539	  0.78	 1.122	0.9543	 2.547	 2.547	 | 1.288 quantile
                      	 1.956	 1.557	 2.193	 1.951	 1.581	 1.564	 3.366	 2.864	 2.077	 1.572	 4.281	 3.918	 | 4.281 max

train losses    412:	0.2681	0.2729	0.3276	 0.319	0.3536	0.3538	0.3593	0.3602	0.4887	0.4882	0.7958	0.7922	
val losses      412:	0.1578	0.1432	0.2754	0.2773	0.2585	0.2657	  0.29	0.2987	0.4439	 0.383	0.9397	0.9393	 | 0.3894 mean
                     	0.4344	0.3764	0.7039	0.7311	0.6602	0.6716	0.7528	0.7791	 1.121	0.9521	  2.55	 2.545	 | 1.288 quantile
                      	 1.953	 1.547	 2.192	  1.95	 1.581	 1.558	 3.364	 2.861	 2.071	 1.568	  4.28	 3.919	 | 4.28 max

train losses    414:	0.2693	0.2716	0.3266	0.3186	0.3551	0.3543	0.3586	0.3591	0.4894	0.4888	0.7934	  0.79	
val losses      414:	0.1578	 0.143	0.2754	0.2773	0.2584	0.2656	  0.29	0.2987	0.4441	0.3831	0.9409	0.9404	 | 0.3896 mean
                     	0.4352	0.3763	0.7035	0.7315	0.6593	0.6717	0.7536	0.7793	 1.119	0.9528	 2.552	 2.549	 | 1.288 quantile
                      	 1.954	 1.548	 2.193	 1.951	 1.578	 1.556	 3.368	 2.865	 2.074	  1.57	  4.29	  3.93	 | 4.29 max

train losses    416:	0.2689	 0.272	0.3268	0.3189	0.3535	0.3535	0.3597	0.3605	0.4896	0.4892	0.7944	0.7906	
val losses      416:	0.1577	0.1428	0.2754	0.2773	0.2583	0.2656	  0.29	0.2987	 0.444	 0.383	0.9405	0.9402	 | 0.3894 mean
                     	0.4355	0.3752	 0.704	 0.732	0.6596	0.6709	0.7543	0.7792	 1.119	0.9526	 2.554	 2.553	 | 1.289 quantile
                      	 1.956	 1.543	 2.192	  1.95	  1.58	 1.557	 3.365	 2.862	 2.076	  1.57	 4.289	 3.929	 | 4.289 max

train losses    418:	0.2676	0.2718	0.3274	0.3194	0.3548	0.3544	0.3587	0.3601	0.4922	0.4906	0.7919	0.7904	
val losses      418:	0.1574	0.1426	0.2754	0.2773	0.2582	0.2655	0.2899	0.2986	0.4437	0.3828	0.9419	0.9414	 | 0.3896 mean
                     	0.4339	 0.375	0.7048	0.7307	0.6601	0.6713	0.7535	0.7795	 1.118	0.9518	 2.554	 2.555	 | 1.292 quantile
                      	 1.954	 1.542	  2.19	 1.949	 1.576	 1.559	 3.361	 2.858	 2.076	 1.569	  4.29	 3.931	 | 4.29 max

train losses    420:	0.2674	0.2717	0.3269	0.3187	0.3523	0.3541	0.3597	0.3604	0.4912	0.4874	0.7926	0.7909	
val losses      420:	0.1574	0.1425	0.2754	0.2773	 0.258	0.2654	  0.29	0.2987	0.4435	0.3827	0.9416	0.9412	 | 0.3895 mean
                     	0.4331	0.3747	0.7047	0.7309	 0.659	0.6716	0.7542	0.7792	 1.121	0.9505	 2.556	 2.553	 | 1.29 quantile
                      	 1.953	 1.542	 2.193	  1.95	 1.572	 1.556	 3.369	 2.865	 2.073	 1.568	 4.293	 3.933	 | 4.293 max

train losses    422:	0.2682	0.2714	0.3274	0.3193	0.3541	0.3533	0.3595	0.3609	0.4894	0.4865	0.7918	0.7894	
val losses      422:	0.1572	0.1424	0.2753	0.2772	0.2581	0.2654	  0.29	0.2987	0.4438	0.3827	0.9415	0.9412	 | 0.3895 mean
                     	0.4333	0.3742	0.7043	 0.731	 0.659	 0.672	 0.754	  0.78	 1.119	0.9528	 2.555	 2.554	 | 1.291 quantile
                      	 1.952	 1.538	 2.191	  1.95	 1.571	 1.555	  3.37	 2.867	 2.076	 1.572	 4.294	 3.933	 | 4.294 max

train losses    424:	0.2684	0.2711	0.3262	0.3182	0.3542	0.3535	0.3594	0.3607	0.4882	0.4868	0.7903	0.7877	
val losses      424:	 0.157	0.1424	0.2753	0.2772	0.2579	0.2654	  0.29	0.2986	0.4434	0.3824	0.9416	0.9413	 | 0.3894 mean
                     	0.4337	0.3737	0.7042	0.7315	0.6586	0.6705	0.7521	0.7801	  1.12	0.9515	 2.558	 2.554	 | 1.292 quantile
                      	 1.954	 1.534	  2.19	 1.949	 1.568	 1.553	 3.366	 2.864	 2.078	 1.574	   4.3	 3.938	 | 4.3 max

train losses    426:	0.2683	0.2702	0.3266	0.3184	 0.354	 0.353	0.3591	0.3601	0.4892	0.4871	0.7903	0.7874	
val losses      426:	0.1571	0.1422	0.2753	0.2772	0.2579	0.2653	  0.29	0.2986	0.4435	0.3828	0.9419	0.9417	 | 0.3895 mean
                     	0.4335	0.3739	0.7046	0.7317	 0.659	0.6699	0.7527	0.7798	 1.122	0.9515	 2.559	 2.549	 | 1.292 quantile
                      	 1.961	 1.532	 2.191	 1.949	 1.566	 1.551	 3.364	 2.862	 2.073	 1.572	 4.291	 3.928	 | 4.291 max

train losses    428:	0.2686	0.2724	0.3271	0.3186	0.3535	0.3538	 0.359	0.3592	0.4904	0.4884	0.7903	0.7883	
val losses      428:	0.1568	0.1423	0.2753	0.2772	0.2578	0.2652	  0.29	0.2987	0.4434	0.3825	0.9413	 0.941	 | 0.3893 mean
                     	0.4325	 0.373	0.7048	0.7316	0.6585	0.6709	0.7523	0.7799	 1.122	0.9507	 2.562	 2.554	 | 1.291 quantile
                      	 1.957	 1.531	 2.192	  1.95	 1.565	 1.553	 3.369	  2.87	 2.076	 1.571	 4.294	 3.931	 | 4.294 max

train losses    430:	0.2682	0.2715	0.3262	0.3184	0.3527	0.3526	0.3602	0.3619	  0.49	0.4893	0.7899	0.7867	
val losses      430:	0.1568	0.1423	0.2753	0.2772	0.2578	0.2651	  0.29	0.2986	 0.443	0.3821	0.9428	0.9422	 | 0.3894 mean
                     	0.4338	0.3736	0.7041	0.7313	0.6577	0.6711	 0.752	0.7789	 1.121	0.9505	 2.558	 2.555	 | 1.292 quantile
                      	 1.957	 1.527	 2.193	 1.949	 1.564	 1.555	 3.365	 2.864	 2.077	  1.57	 4.305	 3.941	 | 4.305 max

train losses    432:	0.2684	0.2711	0.3264	0.3184	0.3547	0.3535	0.3601	0.3615	0.4892	0.4876	0.7875	0.7847	
val losses      432:	0.1568	0.1423	0.2753	0.2772	0.2579	0.2651	0.2899	0.2986	0.4434	0.3824	0.9426	0.9422	 | 0.3895 mean
                     	0.4333	0.3736	 0.704	0.7313	0.6591	 0.671	0.7516	0.7803	 1.121	 0.952	  2.56	 2.548	 | 1.291 quantile
                      	 1.959	 1.527	 2.192	 1.948	 1.564	 1.554	  3.36	 2.859	 2.077	 1.571	 4.297	 3.934	 | 4.297 max

train losses    434:	0.2679	0.2706	0.3269	0.3186	0.3531	0.3543	0.3589	0.3601	0.4897	0.4887	0.7881	0.7844	
val losses      434:	0.1569	0.1422	0.2753	0.2772	0.2579	 0.265	0.2899	0.2985	0.4435	0.3826	0.9437	0.9432	 | 0.3897 mean
                     	0.4329	0.3728	0.7039	0.7316	0.6581	0.6713	0.7529	0.7801	 1.123	 0.953	 2.563	 2.547	 | 1.293 quantile
                      	 1.957	 1.529	 2.193	 1.948	  1.56	 1.546	 3.361	  2.86	 2.078	 1.572	 4.302	 3.939	 | 4.302 max

train losses    436:	0.2684	0.2716	 0.326	0.3184	0.3528	0.3512	0.3594	0.3611	0.4875	 0.487	0.7873	0.7843	
val losses      436:	0.1565	0.1421	0.2753	0.2772	0.2578	0.2649	0.2899	0.2986	0.4432	0.3823	0.9419	0.9416	 | 0.3893 mean
                     	0.4325	0.3726	 0.704	0.7316	0.6566	0.6702	0.7526	0.7791	 1.123	0.9513	 2.561	 2.549	 | 1.292 quantile
                      	 1.955	 1.533	 2.191	 1.948	 1.564	 1.554	 3.361	  2.86	 2.077	 1.573	 4.291	 3.927	 | 4.291 max

train losses    438:	0.2678	0.2705	0.3267	0.3186	0.3546	0.3541	0.3582	0.3596	0.4885	0.4875	0.7863	0.7845	
val losses      438:	0.1565	0.1421	0.2753	0.2771	0.2577	0.2649	0.2899	0.2986	0.4431	0.3823	0.9411	0.9409	 | 0.3891 mean
                     	0.4311	0.3721	0.7041	0.7314	0.6558	0.6697	0.7519	0.7794	 1.122	0.9507	 2.562	 2.546	 | 1.291 quantile
                      	 1.955	 1.533	 2.191	 1.948	  1.56	 1.553	 3.359	 2.859	 2.076	 1.573	 4.281	 3.918	 | 4.281 max

train losses    440:	0.2684	0.2703	0.3264	0.3184	0.3524	0.3525	0.3582	0.3589	0.4884	 0.486	0.7849	0.7836	
val losses      440:	0.1563	0.1421	0.2753	0.2771	0.2577	0.2649	0.2899	0.2985	0.4428	0.3821	0.9415	0.9413	 | 0.3891 mean
                     	0.4308	0.3719	0.7039	0.7309	0.6571	0.6699	0.7519	0.7792	  1.12	0.9497	 2.562	 2.546	 | 1.292 quantile
                      	  1.95	 1.531	 2.191	 1.947	  1.56	 1.556	 3.359	 2.859	 2.076	 1.575	  4.28	 3.917	 | 4.28 max

train losses    442:	0.2673	0.2716	 0.326	0.3178	 0.353	0.3515	0.3583	0.3592	 0.488	0.4871	0.7854	0.7843	
val losses      442:	0.1563	0.1421	0.2752	0.2771	0.2575	0.2648	0.2899	0.2986	0.4429	 0.382	0.9409	0.9407	 | 0.389 mean
                     	0.4317	0.3709	0.7039	0.7316	0.6577	  0.67	0.7528	0.7786	 1.125	0.9503	 2.563	 2.545	 | 1.292 quantile
                      	 1.951	 1.529	 2.192	 1.947	 1.552	 1.552	 3.365	 2.866	 2.077	 1.575	 4.277	 3.913	 | 4.277 max

train losses    444:	0.2671	0.2702	0.3266	0.3184	0.3538	0.3546	0.3581	0.3593	0.4871	0.4874	0.7829	0.7798	
val losses      444:	0.1562	0.1421	0.2752	0.2771	0.2576	0.2648	0.2899	0.2986	0.4433	0.3825	0.9414	0.9411	 | 0.3892 mean
                     	 0.431	0.3727	0.7036	0.7316	0.6566	0.6689	0.7516	 0.779	 1.125	0.9514	 2.558	 2.547	 | 1.294 quantile
                      	 1.956	 1.524	 2.193	 1.948	  1.56	 1.555	 3.361	 2.863	 2.077	 1.573	  4.28	 3.917	 | 4.28 max

train losses    446:	0.2683	 0.271	0.3261	0.3181	0.3529	0.3518	0.3585	0.3603	0.4894	0.4908	0.7823	0.7811	
val losses      446:	0.1562	0.1418	0.2752	0.2771	0.2575	0.2647	  0.29	0.2985	0.4429	0.3823	0.9428	0.9424	 | 0.3893 mean
                     	0.4302	0.3721	0.7037	0.7316	0.6563	0.6704	0.7524	0.7792	 1.124	 0.952	 2.561	 2.543	 | 1.292 quantile
                      	 1.954	 1.529	 2.192	 1.947	 1.551	 1.548	 3.356	 2.857	  2.08	 1.579	 4.276	 3.914	 | 4.276 max

train losses    448:	0.2672	0.2709	0.3262	0.3184	 0.352	0.3516	0.3575	 0.359	0.4889	0.4848	0.7859	0.7819	
val losses      448:	0.1562	0.1418	0.2752	0.2771	0.2575	0.2647	0.2899	0.2985	0.4431	0.3823	0.9428	0.9424	 | 0.3893 mean
                     	 0.431	0.3719	0.7041	0.7316	0.6557	0.6707	0.7522	0.7776	 1.125	0.9508	 2.559	 2.545	 | 1.293 quantile
                      	 1.953	 1.533	 2.192	 1.947	 1.552	 1.549	 3.351	 2.852	 2.081	 1.575	 4.278	 3.915	 | 4.278 max

train losses    450:	0.2668	0.2713	0.3265	0.3177	0.3541	0.3519	0.3588	0.3594	0.4887	0.4883	0.7848	0.7824	
val losses      450:	0.1563	0.1418	0.2752	0.2771	0.2574	0.2646	0.2899	0.2985	 0.443	0.3823	0.9416	0.9412	 | 0.3891 mean
                     	0.4308	0.3712	0.7039	0.7316	0.6563	0.6698	0.7508	0.7783	 1.126	 0.949	 2.561	 2.545	 | 1.292 quantile
                      	 1.949	 1.539	 2.191	 1.947	 1.551	 1.548	  3.35	 2.852	 2.077	 1.577	  4.28	 3.917	 | 4.28 max

train losses    452:	 0.268	0.2696	0.3264	0.3184	0.3529	0.3532	0.3588	0.3598	0.4875	0.4872	0.7805	0.7776	
val losses      452:	0.1563	0.1417	0.2752	0.2771	0.2572	0.2645	0.2899	0.2984	0.4426	0.3821	0.9421	0.9417	 | 0.3891 mean
                     	0.4309	0.3713	 0.704	0.7316	0.6573	0.6703	0.7494	0.7783	 1.123	0.9481	 2.557	 2.541	 | 1.292 quantile
                      	  1.95	 1.532	 2.193	 1.947	 1.553	 1.546	 3.351	 2.855	 2.075	 1.579	  4.28	 3.917	 | 4.28 max

train losses    454:	0.2663	0.2703	0.3262	0.3181	0.3535	0.3538	0.3582	0.3592	0.4893	0.4871	0.7815	0.7789	
val losses      454:	0.1562	0.1417	0.2752	0.2771	0.2573	0.2645	0.2899	0.2984	 0.443	0.3824	0.9425	0.9421	 | 0.3892 mean
                     	0.4305	0.3711	0.7038	0.7314	0.6569	0.6694	  0.75	 0.778	 1.122	0.9511	 2.552	 2.542	 | 1.294 quantile
                      	 1.951	 1.532	 2.193	 1.947	  1.55	 1.549	 3.347	 2.851	 2.082	 1.575	 4.277	 3.914	 | 4.277 max

train losses    456:	0.2661	0.2707	0.3265	0.3187	0.3529	0.3501	0.3582	0.3593	  0.49	0.4876	0.7834	0.7802	
val losses      456:	0.1561	0.1416	0.2752	0.2771	0.2571	0.2644	  0.29	0.2984	0.4427	0.3822	0.9425	0.9424	 | 0.3891 mean
                     	0.4294	0.3702	0.7041	0.7323	0.6562	0.6665	0.7493	0.7778	 1.124	  0.95	 2.561	 2.541	 | 1.291 quantile
                      	 1.949	 1.533	 2.194	 1.947	 1.542	 1.544	 3.352	 2.856	 2.078	 1.577	 4.276	 3.912	 | 4.276 max

train losses    458:	0.2665	0.2693	0.3269	0.3182	0.3527	0.3514	0.3588	0.3601	0.4892	0.4886	0.7818	0.7796	
val losses      458:	0.1561	0.1414	0.2752	0.2771	0.2572	0.2644	  0.29	0.2984	0.4428	0.3823	0.9437	0.9434	 | 0.3893 mean
                     	0.4304	0.3708	 0.704	0.7326	0.6546	 0.669	0.7494	 0.778	 1.125	0.9505	 2.557	 2.546	 | 1.294 quantile
                      	  1.95	  1.53	 2.194	 1.947	 1.535	 1.545	 3.353	 2.858	 2.078	 1.577	 4.289	 3.925	 | 4.289 max

train losses    460:	0.2662	0.2689	0.3263	0.3181	0.3513	0.3514	0.3582	0.3592	0.4882	0.4877	0.7788	0.7768	
val losses      460:	0.1561	0.1414	0.2752	0.2771	0.2571	0.2644	0.2899	0.2984	0.4427	 0.382	0.9423	0.9421	 | 0.389 mean
                     	 0.429	0.3699	0.7044	0.7324	0.6556	0.6684	0.7492	0.7779	 1.123	0.9501	  2.56	 2.543	 | 1.293 quantile
                      	  1.95	 1.532	 2.192	 1.947	 1.529	  1.54	 3.348	 2.853	 2.082	  1.58	 4.278	 3.913	 | 4.278 max

train losses    462:	0.2671	0.2689	0.3265	0.3183	0.3519	0.3504	0.3585	0.3597	0.4891	0.4857	0.7777	0.7771	
val losses      462:	0.1559	0.1413	0.2752	0.2771	0.2571	0.2643	  0.29	0.2984	0.4424	 0.382	0.9433	0.9432	 | 0.3892 mean
                     	 0.429	0.3697	0.7045	0.7324	0.6555	0.6698	0.7501	0.7776	 1.124	0.9508	 2.554	 2.542	 | 1.294 quantile
                      	 1.948	 1.529	 2.194	 1.946	 1.534	 1.543	 3.349	 2.854	 2.079	 1.584	 4.286	 3.921	 | 4.286 max

train losses    464:	0.2664	0.2696	0.3262	0.3181	0.3526	0.3526	0.3578	0.3597	0.4885	0.4864	0.7832	0.7797	
val losses      464:	0.1556	0.1414	0.2752	0.2771	 0.257	0.2642	  0.29	0.2984	0.4424	 0.382	0.9423	 0.942	 | 0.389 mean
                     	0.4285	0.3701	0.7045	0.7323	0.6565	0.6692	0.7491	0.7778	 1.123	0.9499	 2.559	 2.543	 | 1.292 quantile
                      	 1.948	 1.525	 2.193	 1.947	 1.533	 1.547	 3.352	 2.859	 2.077	  1.58	 4.278	 3.912	 | 4.278 max

train losses    466:	0.2659	0.2686	0.3264	0.3177	 0.351	0.3496	0.3567	0.3585	0.4874	0.4871	0.7776	0.7757	
val losses      466:	0.1558	0.1415	0.2752	 0.277	0.2571	0.2641	0.2899	0.2983	0.4426	0.3821	0.9414	0.9412	 | 0.3888 mean
                     	0.4281	0.3706	0.7042	0.7318	0.6562	0.6689	0.7524	0.7779	 1.123	0.9509	 2.553	 2.534	 | 1.292 quantile
                      	 1.955	 1.521	 2.192	 1.945	  1.54	 1.549	 3.344	 2.852	 2.081	 1.578	 4.272	 3.907	 | 4.272 max

train losses    468:	0.2655	0.2705	0.3265	0.3183	0.3526	0.3519	0.3584	0.3599	0.4875	0.4866	0.7769	 0.774	
val losses      468:	0.1558	0.1413	0.2752	 0.277	0.2569	 0.264	0.2899	0.2983	0.4424	0.3819	0.9419	0.9418	 | 0.3889 mean
                     	0.4284	0.3706	0.7044	0.7322	0.6542	0.6673	0.7508	0.7783	 1.122	0.9506	 2.554	 2.539	 | 1.291 quantile
                      	 1.953	 1.527	  2.19	 1.945	 1.533	 1.544	 3.344	 2.852	 2.081	 1.577	 4.281	 3.914	 | 4.281 max

train losses    470:	0.2676	0.2693	0.3259	0.3179	0.3532	0.3519	0.3582	0.3603	0.4861	0.4857	0.7769	0.7749	
val losses      470:	0.1557	0.1414	0.2752	 0.277	0.2569	0.2639	0.2899	0.2983	0.4428	 0.382	0.9409	0.9408	 | 0.3887 mean
                     	0.4296	0.3701	0.7045	0.7324	0.6552	 0.668	0.7489	0.7783	 1.122	0.9525	 2.549	 2.531	 | 1.29 quantile
                      	 1.952	 1.523	 2.193	 1.946	 1.534	 1.546	 3.347	 2.855	 2.084	 1.575	  4.27	 3.904	 | 4.27 max

train losses    472:	0.2668	0.2697	0.3255	0.3175	0.3518	0.3506	0.3586	0.3593	0.4876	0.4871	0.7744	0.7713	
val losses      472:	0.1559	0.1413	0.2752	 0.277	 0.257	0.2639	0.2899	0.2982	0.4429	0.3824	0.9428	0.9425	 | 0.3891 mean
                     	0.4287	0.3701	0.7041	0.7323	0.6574	0.6677	0.7496	0.7778	 1.124	 0.953	 2.548	 2.538	 | 1.292 quantile
                      	 1.955	 1.524	 2.191	 1.945	 1.535	 1.545	 3.343	 2.849	  2.08	 1.576	 4.293	 3.925	 | 4.293 max

train losses    474:	0.2677	0.2674	0.3261	 0.318	0.3522	0.3499	0.3581	0.3594	0.4872	0.4863	 0.777	0.7749	
val losses      474:	0.1558	0.1412	0.2751	 0.277	0.2568	0.2639	0.2899	0.2983	0.4425	0.3821	0.9418	0.9416	 | 0.3888 mean
                     	 0.428	0.3701	0.7039	0.7318	0.6559	0.6666	0.7497	0.7784	 1.124	0.9514	 2.545	 2.533	 | 1.291 quantile
                      	 1.959	  1.52	 2.191	 1.945	 1.527	 1.539	 3.345	 2.851	 2.079	 1.577	 4.281	 3.913	 | 4.281 max

train losses    476:	0.2658	0.2696	0.3261	0.3178	0.3521	0.3504	0.3578	0.3589	0.4892	0.4883	0.7768	0.7744	
val losses      476:	0.1556	0.1413	0.2751	 0.277	0.2568	0.2638	0.2898	0.2982	0.4425	 0.382	0.9411	0.9409	 | 0.3887 mean
                     	0.4286	0.3698	0.7039	0.7317	0.6562	0.6682	0.7503	0.7785	 1.124	0.9506	 2.544	 2.531	 | 1.289 quantile
