val losses      286:	0.3313	0.3908	0.4216	0.4122	0.3198	0.3414	0.4742	0.4584	0.6245	0.6762	 1.207	 1.205	 | 0.5719 mean
                     	0.8527	 1.044	 1.127	 1.115	0.8709	 0.899	 1.384	 1.391	 1.743	 1.822	 3.312	 3.357	 | 1.838 quantile
                      	 2.307	 2.749	 2.988	 2.844	 1.856	 1.688	 2.877	 2.915	 3.168	 2.974	 5.384	  5.39	 | 5.39 max

train losses    288:	0.3147	0.3101	0.3271	  0.32	 0.402	0.4082	0.4468	0.4548	0.7579	0.7629	 1.043	 1.037	
val losses      288:	0.3141	0.3603	0.4214	0.4121	0.3095	0.3281	0.4732	0.4586	0.5515	0.6016	 1.122	  1.12	 | 0.5394 mean
                     	0.8419	 1.017	 1.128	 1.115	0.8443	0.8454	 1.367	 1.382	 1.351	 1.392	 3.114	 3.124	 | 1.684 quantile
                      	 2.339	 2.552	 2.986	 2.843	 1.758	 1.566	 2.858	 2.898	 2.369	 2.687	 5.343	  5.37	 | 5.37 max

train losses    290:	0.3183	0.3131	0.3272	0.3201	0.4018	0.4072	0.4489	0.4563	0.6633	0.6574	 1.143	 1.134	
val losses      290:	0.2913	0.3447	0.4216	0.4122	0.3168	0.3379	0.4745	0.4611	 0.513	0.5468	 1.247	  1.24	 | 0.5506 mean
                     	0.7873	0.9469	 1.128	 1.114	0.8711	0.8775	 1.365	 1.386	 1.183	 1.258	 3.468	 3.533	 | 1.712 quantile
                      	 2.125	 2.491	  2.99	 2.843	 1.739	 1.708	 2.846	  2.89	 2.044	 2.356	 4.937	 4.973	 | 4.973 max

train losses    292:	0.3116	0.3078	0.3271	0.3201	0.4111	0.4203	0.4506	0.4583	0.6034	0.5979	 1.232	 1.223	
val losses      292:	0.3252	0.3846	0.4217	0.4122	0.3696	 0.394	0.4735	0.4576	0.4066	0.4454	 1.243	 1.238	 | 0.5476 mean
                     	0.8392	0.9868	 1.127	 1.116	0.9541	0.9662	  1.39	 1.391	 1.017	 1.079	 3.595	 3.596	 | 1.702 quantile
                      	 2.088	 2.643	 2.993	 2.839	 1.819	 1.856	 2.984	 3.025	 1.859	 1.941	 5.915	 5.945	 | 5.945 max

train losses    294:	 0.301	0.2945	0.3271	  0.32	 0.438	  0.45	0.4486	0.4563	0.5734	0.5684	 1.153	 1.148	
val losses      294:	0.3024	0.3643	0.4216	0.4122	0.3968	0.4266	0.4746	0.4576	0.4338	0.4665	 1.316	 1.315	 | 0.5656 mean
                     	 0.819	 1.014	 1.126	 1.116	  1.01	 1.047	 1.397	 1.395	 1.096	 1.125	 3.738	 3.821	 | 1.746 quantile
                      	 2.346	 2.643	 2.983	 2.844	 1.757	 2.061	 3.033	 3.068	 1.672	 2.104	 6.569	 6.561	 | 6.569 max

train losses    296:	0.3077	0.2997	0.3272	0.3201	0.4789	0.4939	 0.447	 0.455	0.5704	 0.563	 1.106	 1.102	
val losses      296:	 0.316	0.3746	0.4217	0.4122	0.4049	 0.425	0.4739	0.4573	0.3769	0.4073	 1.299	 1.296	 | 0.5554 mean
                     	0.8225	 1.001	 1.126	 1.116	0.9661	 1.046	 1.398	 1.389	0.9743	 1.011	 3.727	 3.791	 | 1.726 quantile
                      	 2.207	 2.751	 2.992	 2.843	  1.87	 1.817	 3.008	 3.046	 1.555	 1.858	 6.633	 6.674	 | 6.674 max

train losses    298:	0.3061	0.2989	0.3271	  0.32	0.4151	0.4258	0.4464	0.4545	0.5591	0.5523	  1.03	 1.025	
val losses      298:	0.3406	0.3882	0.4214	0.4121	0.3472	 0.373	0.4734	0.4576	0.3696	0.4066	 1.268	 1.261	 | 0.5432 mean
                     	0.8763	 1.072	 1.127	 1.114	0.9342	0.9578	 1.389	 1.397	0.9225	 1.036	 3.651	 3.689	 | 1.737 quantile
                      	 2.186	 2.624	  2.99	 2.845	 2.039	 1.857	 2.975	 3.008	  1.66	 1.782	 5.852	  5.88	 | 5.88 max

