val losses      286:	0.2648	0.2721	0.3331	0.3137	0.4013	0.3659	0.3856	0.3806	 0.891	0.9158	0.9349	0.9209	 | 0.5316 mean
                     	0.7346	0.7343	0.8377	0.8038	 1.017	   1.0	0.9622	0.9427	 2.277	 2.278	 2.374	 2.294	 | 1.673 quantile
                      	 2.137	 2.662	 2.192	 3.238	 2.753	 2.282	 1.817	 2.858	 3.864	 3.854	 3.944	 4.097	 | 4.097 max

train losses    288:	0.3446	0.3473	0.3215	0.3146	0.3522	0.3636	0.3421	 0.346	0.5176	 0.517	 0.511	0.5132	
val losses      288:	0.2649	0.2699	0.3333	0.3139	0.3881	0.3565	0.3822	0.3775	0.8758	0.8975	0.9272	0.9135	 | 0.525 mean
                     	0.7294	0.7359	0.8369	0.8045	0.9761	0.9785	0.9565	0.9366	 2.218	 2.229	 2.382	  2.29	 | 1.643 quantile
                      	 2.079	 2.237	 2.211	 3.253	 2.784	 2.208	 1.804	 2.998	 3.827	  3.81	 3.924	 4.037	 | 4.037 max

train losses    290:	0.3444	0.3505	0.3213	0.3143	0.3506	0.3639	0.3429	0.3448	0.5173	0.5176	0.5152	0.5169	
val losses      290:	 0.269	0.2779	0.3327	0.3135	0.3952	0.3626	0.3827	0.3783	 0.886	0.9081	0.9289	0.9157	 | 0.5292 mean
                     	0.7431	0.7537	0.8369	0.8046	 1.003	0.9922	0.9534	0.9328	 2.254	 2.251	 2.367	 2.291	 | 1.663 quantile
                      	 2.294	 2.541	 2.195	 3.245	 2.699	 2.189	 1.873	 2.848	 3.829	 3.766	 4.009	  4.14	 | 4.14 max

train losses    292:	0.3428	0.3495	0.3212	0.3146	0.3501	0.3639	0.3408	0.3447	0.5189	0.5156	0.5141	0.5149	
val losses      292:	0.2667	0.2753	0.3329	0.3135	0.3996	0.3643	0.3832	0.3785	0.8817	0.9059	0.9178	0.9068	 | 0.5272 mean
                     	0.7419	0.7508	0.8363	0.8044	 1.009	0.9967	0.9525	0.9334	 2.249	 2.241	 2.393	 2.323	 | 1.652 quantile
                      	 2.024	 2.554	 2.191	 3.236	 2.718	 2.258	 1.816	 2.927	 3.877	 3.848	 4.015	 4.056	 | 4.056 max

train losses    294:	0.3457	0.3493	0.3213	0.3141	0.3515	0.3612	0.3404	0.3452	0.5161	0.5176	0.5136	0.5147	
val losses      294:	0.2654	0.2711	0.3331	0.3138	0.3914	0.3567	0.3825	 0.379	 0.871	0.8949	0.9254	0.9136	 | 0.5248 mean
                     	0.7351	 0.736	0.8362	0.8058	0.9964	0.9749	0.9505	0.9353	 2.228	 2.235	 2.364	  2.28	 | 1.642 quantile
                      	  2.08	  2.54	   2.2	 3.258	 2.694	 2.236	 1.883	 3.031	 3.803	 3.792	  4.08	 4.262	 | 4.262 max

train losses    296:	0.3436	0.3502	0.3212	0.3142	0.3505	0.3639	0.3405	0.3433	0.5158	 0.515	0.5104	0.5127	
val losses      296:	0.2617	0.2679	0.3329	0.3137	0.3898	0.3556	0.3816	0.3779	0.8754	0.8983	0.9174	0.9051	 | 0.5231 mean
                     	0.7247	0.7236	0.8382	0.8042	0.9868	0.9658	0.9486	0.9308	 2.249	  2.23	 2.384	 2.307	 | 1.646 quantile
                      	 2.016	 2.417	 2.203	 3.284	 2.716	 2.252	 1.809	 2.993	 3.873	 3.858	 3.908	 4.005	 | 4.005 max

train losses    298:	0.3419	 0.349	0.3209	0.3142	0.3485	0.3636	  0.34	0.3431	0.5146	0.5175	0.5142	0.5157	
val losses      298:	0.2601	0.2654	0.3326	0.3132	0.3961	0.3619	0.3832	0.3778	0.8857	0.9097	0.9245	0.9119	 | 0.5268 mean
                     	0.7202	0.7136	0.8357	0.8016	0.9954	0.9813	0.9473	0.9317	 2.274	  2.28	 2.363	 2.279	 | 1.662 quantile
                      	 2.006	 2.446	 2.194	 3.243	  2.73	 2.291	 1.777	 2.887	  3.84	 3.841	 3.851	 3.995	 | 3.995 max

