val losses      286:	0.2084	 0.239	0.4084	0.3991	0.2633	0.2617	0.3391	0.3347	0.6011	 0.635	 1.146	 1.133	 | 0.4974 mean
                     	0.5469	 0.626	  1.09	 1.057	0.6801	0.6727	0.8735	0.8703	 1.478	 1.535	 2.943	 2.926	 | 1.626 quantile
                      	 1.948	 2.059	 2.856	 2.828	  1.49	 1.709	 1.915	 1.813	  2.94	 2.458	 6.163	 6.078	 | 6.163 max

train losses    288:	0.1763	0.1693	 0.304	0.2942	0.2135	0.2095	0.2505	0.2451	0.3177	0.3249	0.3609	0.3561	
val losses      288:	0.2067	0.2357	0.4084	0.3991	0.2567	0.2538	0.3419	 0.339	0.5887	0.6152	 1.142	  1.13	 | 0.4931 mean
                     	0.5349	0.6139	 1.086	 1.059	0.6595	0.6515	0.8799	0.8828	 1.448	 1.508	 3.012	 2.974	 | 1.614 quantile
                      	   2.0	 2.109	 2.846	 2.829	 1.445	 1.659	 1.946	 1.837	 2.771	 2.336	  6.15	 6.026	 | 6.15 max

train losses    290:	0.1756	0.1681	0.3038	0.2939	0.2107	0.2063	0.2517	0.2466	0.2956	0.3054	0.3054	0.3047	
val losses      290:	0.2109	0.2332	0.4088	 0.399	0.2523	0.2495	0.3456	0.3451	0.5768	 0.587	 1.148	 1.134	 | 0.4909 mean
                     	0.5416	0.6069	 1.084	 1.057	0.6467	0.6394	0.8914	 0.897	 1.428	 1.469	 2.981	 2.967	 | 1.617 quantile
                      	 2.065	 2.147	 2.833	 2.832	 1.442	 1.643	 1.993	 1.885	 2.454	 2.403	 6.087	 5.988	 | 6.087 max

train losses    292:	0.1771	0.1678	0.3037	0.2936	0.2124	0.2061	0.2519	0.2467	0.2939	0.2999	0.3053	0.3022	
val losses      292:	0.2092	0.2327	 0.409	0.3995	0.2555	0.2505	0.3468	0.3461	 0.582	0.5849	 1.187	 1.168	 | 0.4976 mean
                     	0.5352	0.6075	 1.084	 1.056	0.6515	0.6414	0.8928	   0.9	  1.44	 1.461	 2.988	  2.96	 | 1.652 quantile
                      	  2.05	 2.129	 2.832	  2.82	 1.475	 1.685	 1.985	 1.889	 2.423	 2.499	 6.037	 5.944	 | 6.037 max

train losses    294:	0.1746	 0.167	0.3034	0.2935	0.2151	0.2062	0.2502	0.2448	0.2764	0.2818	0.3486	0.3444	
val losses      294:	0.2053	0.2349	0.4088	0.3997	0.2664	0.2586	0.3458	0.3445	0.5728	0.5951	 1.181	 1.164	 | 0.4981 mean
                     	 0.537	0.6109	 1.083	  1.06	0.6833	0.6653	0.8907	0.9002	 1.397	 1.483	 2.965	 2.935	 | 1.641 quantile
                      	 1.981	 2.082	 2.833	 2.814	 1.516	 1.728	 1.982	 1.893	 2.678	 2.391	 6.095	 6.022	 | 6.095 max

train losses    296:	 0.175	0.1673	0.3033	0.2934	0.2143	0.2054	0.2504	0.2449	0.2674	0.2762	0.3468	0.3426	
val losses      296:	0.2051	0.2341	0.4091	0.3999	0.2637	 0.256	0.3489	0.3489	 0.587	0.6183	 1.157	 1.143	 | 0.4976 mean
                     	0.5336	 0.609	 1.079	 1.061	0.6811	0.6539	0.8942	0.9059	 1.433	 1.517	 2.954	 2.932	 | 1.628 quantile
                      	 1.982	 2.091	 2.828	  2.81	 1.485	 1.689	   2.0	 1.912	 2.815	 2.386	 6.124	 6.037	 | 6.124 max

train losses    298:	0.1731	0.1667	0.3034	0.2934	0.2101	 0.204	0.2548	0.2499	0.2643	0.2741	0.2802	0.2775	
val losses      298:	0.2065	0.2322	0.4098	0.4005	0.2569	0.2513	0.3591	0.3623	0.5725	0.5925	  1.14	 1.124	 | 0.4923 mean
                     	0.5296	0.6039	 1.081	 1.062	0.6601	0.6412	0.9102	0.9305	 1.394	 1.476	 2.936	 2.924	 | 1.601 quantile
                      	 2.051	 2.142	 2.816	   2.8	 1.461	 1.637	 2.053	 1.964	   2.7	 2.453	 6.174	 6.083	 | 6.174 max

