train losses    382:	0.2238	 0.225	0.2727	0.2617	0.2555	0.2548	0.2657	0.2624	0.3712	0.3716	0.4027	0.4023	
val losses      382:	0.1669	0.1607	0.2828	0.2921	0.2221	0.2216	0.3221	0.3341	0.4637	0.4315	0.9288	0.9302	 | 0.3964 mean
                     	0.4646	0.4346	0.7096	0.7561	0.5498	0.5733	0.7896	0.9015	 1.099	 1.093	 2.095	 2.084	 | 1.324 quantile
                      	 1.449	 2.075	 1.995	 1.746	 1.449	 1.118	 1.706	 1.822	 1.913	 1.874	  3.49	 3.319	 | 3.49 max

train losses    384:	0.2252	0.2267	0.2724	0.2612	0.2542	0.2559	0.2649	0.2624	  0.37	0.3723	0.4026	 0.402	
val losses      384:	 0.166	0.1611	0.2829	 0.292	0.2224	0.2218	0.3226	0.3347	0.4714	0.4395	0.9253	0.9264	 | 0.3972 mean
                     	0.4619	0.4358	0.7094	0.7549	0.5556	  0.58	0.7889	0.9088	 1.121	 1.117	 2.104	 2.079	 | 1.321 quantile
                      	 1.445	 2.092	 1.999	 1.731	 1.431	 1.099	 1.743	  1.85	  1.93	 1.872	 3.692	 3.501	 | 3.692 max

train losses    386:	 0.225	0.2268	 0.272	0.2613	0.2555	0.2559	0.2654	 0.263	0.3728	0.3752	0.4016	0.3995	
val losses      386:	0.1684	0.1619	0.2831	0.2925	 0.222	0.2205	0.3216	0.3343	0.4665	0.4357	0.9236	0.9256	 | 0.3963 mean
                     	0.4673	0.4401	0.7127	0.7569	0.5491	 0.574	0.7923	0.9045	 1.114	 1.107	 2.084	 2.076	 | 1.316 quantile
                      	 1.478	 2.109	 2.011	 1.763	 1.482	 1.183	 1.757	 1.842	 1.879	 1.816	 3.661	 3.482	 | 3.661 max

train losses    388:	0.2236	 0.224	 0.272	0.2614	 0.253	0.2559	0.2658	0.2623	0.3701	0.3711	0.4019	0.4016	
val losses      388:	0.1668	0.1609	 0.283	0.2923	0.2223	0.2209	0.3212	0.3339	0.4663	0.4353	0.9206	0.9213	 | 0.3954 mean
                     	0.4635	0.4312	0.7106	0.7552	0.5508	0.5767	0.7857	0.9078	 1.118	 1.104	 2.095	 2.074	 | 1.311 quantile
                      	 1.465	 2.093	 2.005	  1.74	 1.485	 1.192	 1.736	 1.843	 1.817	 1.896	 3.646	 3.498	 | 3.646 max

train losses    390:	0.2228	0.2257	0.2729	0.2617	0.2533	0.2556	 0.265	0.2625	0.3719	0.3716	 0.399	0.3981	
val losses      390:	0.1659	0.1596	 0.283	0.2922	0.2212	0.2199	0.3214	0.3342	0.4682	 0.438	0.9199	0.9197	 | 0.3953 mean
                     	 0.459	0.4285	0.7069	0.7583	0.5478	0.5714	0.7886	0.9028	 1.124	 1.114	 2.104	 2.075	 | 1.311 quantile
                      	 1.448	 2.074	  1.99	 1.751	 1.493	 1.099	 1.733	  1.85	  1.93	 1.858	 3.589	 3.414	 | 3.589 max

train losses    392:	0.2232	0.2264	0.2722	0.2612	0.2528	0.2551	0.2637	0.2623	0.3697	0.3748	0.4025	0.4009	
val losses      392:	0.1663	0.1607	0.2829	0.2926	 0.221	0.2208	0.3214	0.3351	0.4691	0.4368	0.9182	0.9175	 | 0.3952 mean
                     	0.4623	0.4349	0.7102	0.7631	0.5442	0.5723	0.7953	0.9038	 1.124	 1.105	 2.113	 2.076	 | 1.3 quantile
                      	 1.488	 2.096	 2.006	 1.768	 1.529	 1.106	 1.724	 1.884	 1.917	 1.877	 3.652	 3.504	 | 3.652 max

train losses    394:	0.2238	0.2261	  0.27	  0.26	0.2544	0.2546	0.2634	0.2625	0.3689	0.3707	0.4007	   0.4	
val losses      394:	0.1674	0.1613	0.2836	0.2921	0.2223	0.2213	0.3208	0.3341	0.4677	0.4342	0.9189	0.9189	 | 0.3952 mean
                     	0.4692	0.4406	0.7072	0.7567	0.5484	0.5755	0.7897	0.9057	 1.124	 1.098	 2.094	  2.07	 | 1.306 quantile
                      	 1.439	 2.077	 2.002	 1.756	 1.499	 1.142	 1.785	 1.857	 1.858	 1.793	 3.483	 3.329	 | 3.483 max

train losses    396:	0.2234	0.2241	0.2709	0.2604	0.2535	0.2552	0.2642	0.2623	0.3707	 0.371	0.4002	0.3995	
val losses      396:	0.1685	0.1612	0.2827	0.2915	0.2224	0.2208	0.3212	0.3338	0.4675	0.4333	0.9175	0.9171	 | 0.3948 mean
                     	0.4673	0.4352	0.7118	0.7545	0.5505	0.5752	0.7881	0.9028	  1.11	 1.093	 2.101	 2.088	 | 1.297 quantile
                      	 1.447	  2.04	 1.976	 1.743	 1.521	 1.108	 1.737	 1.849	 1.926	 1.867	 3.653	 3.485	 | 3.653 max

train losses    398:	0.2227	0.2244	0.2699	0.2597	 0.254	0.2535	0.2639	0.2623	0.3685	0.3703	0.4011	0.3989	
val losses      398:	 0.167	0.1605	 0.283	0.2927	0.2226	0.2208	0.3216	0.3343	0.4687	0.4348	0.9179	0.9182	 | 0.3952 mean
                     	0.4695	 0.436	0.7103	0.7543	0.5505	0.5744	 0.791	0.9057	  1.12	 1.107	 2.094	 2.068	 | 1.298 quantile
                      	 1.449	 2.029	 2.004	 1.735	 1.504	 1.105	 1.806	 1.863	 1.895	 1.921	 3.479	 3.384	 | 3.479 max

train losses    400:	0.2235	0.2254	0.2709	  0.26	0.2533	0.2547	0.2624	0.2606	0.3715	0.3701	0.4012	0.4017	
val losses      400:	0.1669	0.1614	0.2826	0.2923	0.2216	0.2195	0.3215	0.3342	 0.466	0.4325	0.9167	0.9177	 | 0.3944 mean
                     	0.4649	0.4349	0.7087	0.7529	0.5507	0.5703	0.7934	0.9038	 1.105	 1.099	 2.092	 2.072	 | 1.301 quantile
                      	  1.43	 2.032	 1.997	 1.747	  1.51	 1.097	 1.804	 1.829	 1.953	 1.928	 3.566	 3.398	 | 3.566 max

train losses    402:	0.2227	0.2256	0.2714	0.2602	0.2538	0.2545	0.2622	0.2612	0.3707	0.3726	0.4013	0.4021	
val losses      402:	0.1665	0.1606	0.2824	0.2918	0.2217	0.2197	0.3214	0.3341	0.4653	0.4325	0.9162	0.9166	 | 0.3941 mean
                     	 0.464	0.4311	0.7088	0.7519	0.5521	0.5657	0.7946	0.9025	 1.107	 1.096	 2.091	 2.069	 | 1.301 quantile
                      	 1.443	 2.045	 1.996	 1.735	 1.501	 1.114	 1.757	 1.843	 1.926	 1.917	 3.623	  3.45	 | 3.623 max

train losses    404:	0.2233	0.2254	0.2714	0.2606	0.2532	0.2541	0.2622	0.2596	0.3696	0.3718	0.3987	0.3975	
val losses      404:	0.1667	0.1607	0.2825	0.2919	0.2213	0.2189	0.3209	0.3337	0.4651	0.4325	0.9162	0.9166	 | 0.3939 mean
                     	0.4632	0.4318	0.7082	0.7542	0.5507	0.5676	0.7933	0.9024	 1.107	 1.095	 2.086	 2.065	 | 1.298 quantile
                      	 1.455	 2.036	 2.011	  1.72	 1.516	 1.106	 1.749	 1.836	 1.928	 1.893	 3.451	 3.282	 | 3.451 max

train losses    406:	0.2229	0.2245	0.2709	0.2596	0.2521	0.2548	0.2633	  0.26	0.3701	  0.37	0.3977	0.3971	
val losses      406:	0.1651	0.1604	0.2827	0.2921	0.2213	0.2205	0.3207	0.3337	0.4668	0.4343	0.9182	0.9188	 | 0.3946 mean
                     	0.4602	0.4333	0.7076	0.7536	0.5486	0.5686	0.7898	0.9006	 1.113	 1.095	 2.091	 2.083	 | 1.299 quantile
                      	  1.44	 2.027	   2.0	 1.728	 1.519	 1.129	 1.721	 1.834	 1.864	 1.841	 3.545	 3.357	 | 3.545 max

train losses    408:	 0.224	0.2249	0.2694	0.2594	0.2525	0.2543	0.2607	0.2591	0.3714	  0.37	0.3963	0.3963	
val losses      408:	0.1658	 0.161	0.2828	0.2919	0.2214	0.2204	0.3203	0.3337	0.4688	0.4361	0.9185	0.9191	 | 0.395 mean
                     	0.4591	0.4346	0.7083	0.7543	0.5474	0.5711	0.7911	0.9009	 1.118	 1.106	 2.093	  2.07	 | 1.301 quantile
                      	 1.458	 2.042	  1.99	 1.733	 1.517	  1.13	 1.748	 1.822	 1.859	 1.799	  3.51	 3.319	 | 3.51 max

train losses    410:	0.2228	0.2243	0.2704	0.2588	0.2527	0.2527	 0.263	0.2611	 0.368	0.3702	0.3963	0.3942	
val losses      410:	0.1668	0.1608	0.2828	0.2924	0.2212	  0.22	0.3204	 0.334	0.4686	0.4363	0.9175	0.9176	 | 0.3949 mean
                     	0.4606	0.4364	0.7069	 0.755	0.5442	0.5724	 0.794	0.9005	 1.126	 1.104	 2.086	 2.054	 | 1.296 quantile
                      	 1.455	 2.039	 1.992	 1.741	 1.533	 1.125	 1.744	 1.846	 1.832	 1.833	 3.505	 3.324	 | 3.505 max

train losses    412:	 0.222	0.2244	0.2708	0.2603	0.2528	0.2541	0.2617	0.2604	0.3684	0.3683	0.3976	0.3956	
val losses      412:	0.1664	0.1605	0.2826	0.2921	0.2208	0.2195	0.3204	0.3339	0.4663	0.4345	0.9165	0.9165	 | 0.3942 mean
                     	0.4573	0.4354	0.7067	0.7565	0.5441	0.5744	0.7919	0.9027	 1.103	 1.105	 2.093	 2.074	 | 1.298 quantile
                      	 1.451	 2.049	 1.989	 1.747	 1.516	 1.132	 1.757	 1.815	 1.874	 1.828	 3.588	 3.405	 | 3.588 max

train losses    414:	0.2221	0.2247	0.2699	0.2592	0.2521	0.2538	0.2603	0.2586	0.3675	0.3704	0.3972	0.3955	
val losses      414:	0.1659	0.1605	0.2829	0.2923	0.2206	0.2195	0.3206	0.3341	0.4677	0.4358	0.9193	  0.92	 | 0.3949 mean
                     	0.4577	0.4348	0.7087	0.7572	0.5447	0.5718	0.7906	0.9018	 1.104	 1.101	 2.088	 2.071	 | 1.303 quantile
                      	 1.441	 2.045	 1.983	 1.753	 1.541	 1.116	 1.731	 1.829	 1.917	 1.865	 3.475	 3.342	 | 3.475 max

train losses    416:	0.2214	0.2241	0.2685	0.2587	0.2523	0.2545	0.2621	0.2597	0.3669	0.3685	0.3966	0.3942	
val losses      416:	0.1667	0.1604	0.2827	0.2923	0.2206	0.2195	0.3204	0.3336	0.4679	0.4368	0.9166	0.9164	 | 0.3945 mean
                     	0.4625	0.4332	0.7096	0.7591	0.5438	0.5699	0.7885	0.9028	 1.116	  1.11	 2.092	  2.07	 | 1.295 quantile
                      	 1.442	 2.054	 1.987	 1.738	 1.532	 1.105	 1.743	 1.816	 1.918	 1.832	 3.458	 3.328	 | 3.458 max

train losses    418:	 0.222	0.2245	0.2704	0.2598	0.2528	0.2535	0.2615	0.2575	0.3675	0.3707	0.3989	 0.398	
val losses      418:	 0.166	0.1599	0.2828	0.2922	0.2206	0.2193	0.3205	0.3335	0.4674	0.4356	0.9175	0.9183	 | 0.3945 mean
                     	0.4642	0.4339	0.7104	0.7586	0.5457	0.5678	 0.789	0.9002	 1.116	 1.113	  2.09	 2.084	 | 1.305 quantile
                      	 1.446	 2.065	  1.99	 1.743	 1.506	 1.103	 1.767	 1.809	 1.876	 1.859	 3.592	 3.419	 | 3.592 max

train losses    420:	0.2212	0.2242	0.2698	0.2592	0.2521	0.2535	0.2627	0.2599	0.3696	0.3688	0.3965	0.3942	
val losses      420:	0.1655	0.1599	0.2824	0.2918	0.2205	 0.219	0.3203	0.3332	0.4673	0.4347	0.9168	0.9171	 | 0.394 mean
                     	0.4592	0.4341	0.7109	0.7568	0.5459	0.5681	0.7866	0.9022	  1.11	 1.105	 2.091	 2.078	 | 1.3 quantile
                      	 1.436	 2.062	 1.988	 1.744	 1.484	 1.112	 1.735	 1.814	 1.895	 1.875	 3.557	 3.387	 | 3.557 max

train losses    422:	 0.221	0.2235	0.2699	0.2586	0.2519	0.2517	0.2617	  0.26	0.3675	0.3663	 0.396	0.3961	
val losses      422:	0.1659	0.1602	0.2825	0.2918	0.2205	0.2187	  0.32	0.3335	0.4682	0.4347	0.9174	0.9185	 | 0.3943 mean
                     	0.4644	 0.432	0.7109	0.7581	0.5445	0.5673	  0.79	0.9025	 1.115	 1.101	 2.093	 2.066	 | 1.303 quantile
                      	 1.442	 2.068	 1.993	 1.743	 1.501	 1.102	 1.736	 1.822	 1.966	 1.945	 3.482	 3.338	 | 3.482 max

train losses    424:	0.2219	0.2239	 0.269	0.2582	0.2534	0.2541	0.2618	0.2594	0.3696	0.3683	0.3941	0.3932	
val losses      424:	 0.166	0.1597	0.2823	0.2918	0.2204	 0.219	0.3202	0.3337	0.4661	0.4333	0.9175	0.9184	 | 0.394 mean
                     	0.4616	0.4308	0.7085	0.7575	0.5448	0.5665	0.7879	0.8976	 1.102	 1.099	 2.087	 2.074	 | 1.303 quantile
                      	 1.449	 2.077	 1.997	 1.743	 1.515	 1.093	 1.745	  1.84	 1.938	 1.909	 3.574	 3.413	 | 3.574 max

train losses    426:	0.2222	0.2229	0.2697	0.2583	0.2532	0.2528	0.2614	0.2594	0.3676	0.3671	 0.397	0.3962	
val losses      426:	0.1661	0.1599	0.2825	0.2919	0.2204	0.2192	0.3203	0.3336	0.4656	0.4331	0.9145	0.9151	 | 0.3935 mean
                     	0.4643	0.4284	0.7088	0.7587	0.5465	 0.567	  0.79	0.9012	 1.103	 1.098	 2.091	 2.068	 | 1.297 quantile
                      	 1.444	  2.07	 1.996	 1.736	 1.505	 1.083	 1.756	 1.837	 1.882	 1.861	 3.573	 3.414	 | 3.573 max

train losses    428:	0.2214	0.2244	0.2699	0.2593	0.2517	0.2536	0.2621	0.2591	0.3682	0.3672	0.3962	0.3964	
val losses      428:	0.1659	0.1601	0.2824	0.2919	0.2204	0.2186	0.3206	0.3335	0.4672	0.4334	0.9147	0.9158	 | 0.3937 mean
                     	0.4645	0.4271	  0.71	0.7576	 0.545	0.5672	0.7898	0.8974	 1.107	 1.098	 2.096	 2.073	 | 1.301 quantile
                      	  1.44	 2.071	 1.987	 1.745	 1.501	 1.119	 1.738	  1.82	  1.88	 1.821	 3.621	  3.45	 | 3.621 max

train losses    430:	 0.221	0.2235	0.2688	0.2597	0.2522	 0.252	0.2616	0.2606	0.3675	0.3683	0.3973	0.3938	
val losses      430:	0.1658	0.1595	0.2827	0.2921	0.2199	 0.219	0.3205	0.3335	 0.467	0.4335	0.9158	0.9168	 | 0.3938 mean
                     	0.4632	0.4296	 0.707	 0.754	 0.545	0.5686	0.7892	0.9028	 1.109	 1.103	 2.079	 2.066	 | 1.301 quantile
                      	 1.443	 2.053	 1.991	 1.756	 1.497	 1.115	 1.736	 1.829	 1.884	  1.84	 3.566	 3.411	 | 3.566 max

train losses    432:	0.2218	0.2241	 0.269	0.2585	0.2526	0.2528	0.2622	0.2597	0.3681	0.3688	0.3961	0.3921	
val losses      432:	0.1658	0.1594	0.2829	0.2922	0.2199	0.2188	0.3206	0.3335	0.4665	0.4336	0.9166	0.9176	 | 0.3939 mean
                     	0.4618	0.4276	0.7102	 0.756	0.5445	0.5662	 0.791	0.9005	 1.109	 1.107	 2.082	  2.07	 | 1.302 quantile
                      	 1.434	 2.046	 1.999	 1.738	 1.489	 1.132	 1.762	 1.839	 1.869	 1.795	 3.589	  3.44	 | 3.589 max

train losses    434:	0.2218	 0.223	0.2705	0.2594	0.2517	0.2537	0.2622	0.2592	0.3674	0.3675	0.3947	0.3946	
val losses      434:	0.1658	0.1594	0.2828	0.2923	0.2204	0.2191	0.3207	0.3337	0.4669	0.4335	0.9174	0.9184	 | 0.3942 mean
                     	0.4621	0.4286	0.7115	0.7574	0.5417	0.5664	0.7889	0.9034	  1.11	 1.105	 2.078	 2.066	 | 1.305 quantile
                      	 1.456	 2.062	 1.995	 1.738	 1.469	 1.131	 1.749	 1.827	 1.926	 1.878	 3.584	  3.44	 | 3.584 max

train losses    436:	0.2222	 0.224	0.2693	0.2578	0.2518	0.2511	0.2603	 0.259	0.3662	0.3682	0.3946	0.3935	
val losses      436:	0.1655	0.1593	 0.283	0.2924	0.2201	0.2195	0.3206	0.3335	0.4682	 0.436	0.9155	0.9161	 | 0.3941 mean
                     	0.4595	0.4291	0.7108	0.7553	0.5414	 0.567	0.7876	0.9031	 1.116	 1.104	 2.085	 2.067	 | 1.301 quantile
                      	 1.453	 2.069	 1.987	 1.746	 1.489	 1.088	 1.721	 1.793	 1.892	 1.873	 3.574	 3.424	 | 3.574 max

train losses    438:	0.2201	0.2237	0.2694	 0.258	0.2518	0.2534	0.2591	0.2569	0.3683	 0.368	0.3957	0.3949	
val losses      438:	0.1647	0.1597	0.2829	0.2919	0.2205	0.2194	0.3211	0.3338	0.4682	0.4357	0.9166	0.9173	 | 0.3943 mean
                     	 0.457	0.4276	0.7109	0.7569	0.5432	0.5684	0.7891	0.9021	 1.118	 1.102	 2.085	 2.066	 | 1.304 quantile
                      	  1.45	 2.058	 1.986	 1.747	 1.495	 1.091	 1.752	 1.813	 1.892	 1.887	  3.58	 3.427	 | 3.58 max

train losses    440:	0.2211	0.2227	0.2686	0.2584	0.2516	0.2523	0.2605	0.2587	0.3675	0.3672	0.3969	0.3952	
val losses      440:	 0.165	0.1593	0.2828	0.2919	0.2205	0.2189	0.3211	0.3337	0.4664	 0.433	0.9174	0.9184	 | 0.394 mean
                     	0.4577	0.4299	0.7101	0.7543	0.5436	0.5679	0.7907	0.8961	  1.11	 1.093	 2.081	 2.065	 | 1.305 quantile
                      	 1.423	 2.029	 1.977	 1.759	 1.493	 1.111	 1.721	 1.815	 1.873	 1.852	 3.494	 3.337	 | 3.494 max

train losses    442:	 0.222	0.2245	0.2685	0.2575	0.2526	 0.252	0.2612	0.2584	 0.366	0.3677	0.3953	 0.394	
val losses      442:	0.1654	0.1593	 0.283	0.2922	0.2199	0.2189	0.3206	0.3336	0.4663	 0.433	0.9162	0.9167	 | 0.3938 mean
                     	0.4609	 0.431	0.7105	0.7556	0.5451	0.5723	0.7927	0.8998	 1.112	 1.097	 2.082	 2.075	 | 1.301 quantile
                      	 1.448	 2.058	 1.986	 1.756	 1.516	 1.085	  1.77	 1.833	 1.946	 1.879	  3.54	 3.399	 | 3.54 max

train losses    444:	0.2215	0.2234	 0.269	 0.258	0.2524	0.2541	0.2612	0.2582	0.3664	0.3658	0.3938	 0.393	
val losses      444:	 0.165	0.1588	 0.283	0.2923	0.2194	0.2187	0.3207	0.3337	0.4661	0.4324	0.9156	0.9167	 | 0.3935 mean
                     	 0.459	0.4288	0.7117	 0.753	 0.543	0.5735	0.7907	0.9044	 1.108	 1.094	 2.088	  2.07	 | 1.3 quantile
                      	 1.451	 2.063	 1.978	 1.755	  1.52	 1.085	  1.75	 1.838	 1.859	 1.819	 3.564	 3.399	 | 3.564 max

train losses    446:	0.2215	0.2241	0.2678	0.2576	0.2515	0.2523	0.2613	0.2588	0.3668	 0.368	0.3942	0.3939	
val losses      446:	0.1652	0.1586	0.2828	0.2923	0.2199	0.2185	0.3207	0.3341	0.4684	0.4349	0.9146	0.9152	 | 0.3938 mean
                     	0.4566	0.4265	0.7092	0.7575	0.5416	0.5709	0.7965	0.9014	 1.117	 1.103	 2.082	  2.07	 | 1.298 quantile
                      	 1.457	 2.072	 1.969	 1.766	 1.517	 1.099	 1.704	 1.831	 1.927	 1.852	 3.556	 3.371	 | 3.556 max

train losses    448:	0.2222	 0.224	0.2697	0.2581	0.2512	0.2504	0.2619	  0.26	0.3675	0.3674	0.3979	0.3961	
val losses      448:	0.1652	0.1598	0.2827	 0.292	0.2196	0.2185	0.3208	0.3336	0.4673	0.4331	0.9143	0.9154	 | 0.3935 mean
                     	0.4597	0.4297	0.7109	0.7552	0.5417	0.5693	0.7891	0.9043	 1.112	   1.1	 2.085	 2.075	 | 1.299 quantile
                      	 1.453	 2.063	  1.97	 1.759	 1.515	 1.075	 1.763	 1.809	 1.893	  1.83	 3.603	 3.416	 | 3.603 max

train losses    450:	0.2208	0.2226	0.2691	0.2568	0.2534	0.2521	0.2619	0.2596	0.3651	0.3681	0.3936	0.3926	
val losses      450:	0.1655	0.1594	0.2827	0.2919	0.2198	0.2181	0.3208	 0.334	 0.466	0.4327	0.9135	0.9133	 | 0.3932 mean
                     	0.4572	0.4328	 0.711	0.7525	0.5476	0.5691	0.7908	0.9036	 1.108	 1.094	  2.09	  2.07	 | 1.292 quantile
                      	 1.432	  2.03	 1.978	 1.753	   1.5	 1.096	 1.745	 1.838	 1.959	 1.889	 3.536	 3.385	 | 3.536 max

train losses    452:	0.2216	 0.224	 0.269	0.2589	0.2512	0.2532	0.2604	0.2585	0.3661	0.3675	0.3951	0.3933	
val losses      452:	0.1655	0.1586	0.2828	0.2921	0.2195	0.2186	0.3209	0.3339	0.4672	0.4337	0.9141	0.9147	 | 0.3935 mean
                     	0.4584	0.4298	0.7082	0.7532	0.5448	  0.57	0.7925	0.9002	 1.111	 1.098	 2.083	 2.066	 | 1.296 quantile
                      	 1.469	 2.077	 1.982	 1.758	 1.488	 1.096	 1.742	 1.823	 1.917	 1.885	 3.588	 3.434	 | 3.588 max

train losses    454:	0.2205	 0.223	0.2684	0.2577	0.2509	0.2525	0.2618	0.2594	 0.366	0.3674	0.3949	0.3928	
val losses      454:	 0.165	 0.159	0.2828	 0.292	0.2198	0.2183	 0.321	 0.334	 0.468	0.4332	0.9152	0.9153	 | 0.3936 mean
                     	0.4594	0.4274	  0.71	0.7546	0.5431	0.5663	0.7931	0.9054	 1.112	 1.097	 2.085	 2.071	 | 1.295 quantile
                      	 1.473	 2.084	 1.986	 1.761	 1.498	 1.131	 1.749	 1.816	 1.965	 1.904	 3.539	 3.381	 | 3.539 max

train losses    456:	0.2214	0.2229	0.2691	0.2581	0.2524	0.2513	0.2601	0.2577	0.3656	0.3682	0.3971	0.3945	
val losses      456:	0.1655	0.1595	0.2828	0.2919	0.2196	0.2187	0.3203	0.3333	0.4671	0.4316	0.9154	0.9167	 | 0.3935 mean
                     	0.4631	0.4291	0.7095	0.7543	  0.54	0.5687	0.7929	0.9016	  1.11	 1.098	 2.081	 2.068	 | 1.298 quantile
                      	  1.47	 2.067	 1.982	  1.75	 1.522	 1.114	 1.747	 1.812	 1.934	 1.873	 3.609	 3.452	 | 3.609 max

train losses    458:	0.2209	0.2207	0.2689	0.2574	 0.251	0.2505	0.2611	0.2585	0.3647	0.3663	0.3922	0.3919	
val losses      458:	0.1654	0.1587	0.2829	0.2921	0.2194	0.2181	0.3205	0.3334	0.4684	 0.434	0.9146	0.9154	 | 0.3936 mean
                     	0.4602	0.4295	 0.709	 0.755	 0.539	0.5702	0.7918	0.9034	 1.109	 1.104	 2.084	 2.072	 | 1.293 quantile
                      	  1.44	 2.036	 1.968	 1.747	 1.514	 1.092	 1.707	 1.814	 1.926	  1.85	  3.56	 3.404	 | 3.56 max

train losses    460:	0.2205	0.2215	0.2682	0.2579	 0.251	0.2514	0.2592	0.2588	 0.365	0.3657	 0.396	0.3936	
val losses      460:	0.1651	0.1585	0.2828	 0.292	0.2191	0.2178	0.3209	0.3339	0.4693	0.4349	0.9142	0.9152	 | 0.3936 mean
                     	0.4567	0.4251	0.7084	0.7556	  0.54	  0.57	0.7916	0.9056	 1.111	 1.104	 2.084	 2.063	 | 1.297 quantile
                      	  1.45	 2.068	 1.986	 1.749	  1.52	 1.103	 1.739	 1.828	 1.917	 1.863	 3.583	 3.402	 | 3.583 max

train losses    462:	0.2212	0.2217	0.2683	0.2581	0.2518	0.2507	0.2612	0.2593	0.3626	0.3675	0.3939	0.3948	
val losses      462:	0.1649	0.1585	0.2827	 0.292	0.2187	0.2174	0.3206	0.3339	0.4688	0.4347	0.9139	0.9151	 | 0.3934 mean
                     	 0.458	0.4246	0.7091	0.7542	0.5401	0.5695	0.7898	0.9035	 1.111	 1.103	 2.077	 2.066	 | 1.297 quantile
                      	 1.445	 2.077	 1.992	 1.758	 1.527	 1.061	 1.752	  1.84	 1.884	 1.811	 3.571	 3.408	 | 3.571 max

train losses    464:	0.2208	 0.223	0.2681	 0.258	0.2526	0.2513	0.2599	0.2593	0.3653	0.3676	0.3964	0.3953	
val losses      464:	0.1648	0.1597	0.2828	0.2921	0.2198	0.2197	0.3209	 0.334	0.4698	0.4357	0.9151	0.9158	 | 0.3942 mean
                     	0.4545	0.4286	0.7114	0.7539	  0.54	 0.573	0.7936	0.9048	 1.114	 1.103	 2.084	 2.066	 | 1.299 quantile
                      	 1.433	 2.053	 1.983	 1.777	 1.512	 1.094	 1.743	 1.828	 1.973	 1.879	  3.52	 3.373	 | 3.52 max

train losses    466:	0.2212	0.2225	0.2686	 0.258	0.2502	0.2519	0.2602	0.2573	0.3647	0.3673	0.3937	0.3926	
val losses      466:	0.1658	0.1597	0.2824	0.2917	 0.219	 0.218	0.3205	0.3336	0.4667	0.4327	0.9161	0.9168	 | 0.3936 mean
                     	 0.462	0.4295	0.7095	0.7551	0.5402	0.5717	0.7937	 0.907	 1.104	 1.098	 2.075	 2.068	 | 1.302 quantile
                      	  1.45	 2.067	 1.983	 1.757	 1.536	 1.114	 1.754	 1.821	 1.899	 1.822	 3.637	 3.473	 | 3.637 max

train losses    468:	0.2209	0.2227	0.2688	0.2575	0.2519	 0.251	0.2587	0.2573	0.3655	0.3687	0.3941	 0.391	
val losses      468:	0.1655	0.1589	0.2825	0.2918	0.2193	0.2175	0.3203	0.3335	0.4678	0.4351	 0.915	0.9153	 | 0.3935 mean
                     	0.4605	0.4285	0.7098	0.7538	  0.54	0.5738	0.7904	0.9015	 1.114	 1.111	 2.077	 2.067	 | 1.297 quantile
                      	 1.449	 2.051	  1.99	 1.751	 1.521	 1.103	 1.733	 1.817	 1.893	 1.847	 3.596	  3.42	 | 3.596 max

train losses    470:	0.2211	0.2221	0.2684	0.2571	0.2516	0.2518	0.2603	0.2582	0.3645	0.3673	0.3904	0.3916	
val losses      470:	0.1647	0.1586	0.2823	0.2919	0.2193	0.2173	0.3203	0.3334	0.4669	0.4334	0.9153	0.9166	 | 0.3933 mean
                     	0.4575	0.4278	0.7115	0.7564	0.5425	0.5665	 0.789	0.9027	 1.112	 1.103	 2.064	 2.056	 | 1.297 quantile
                      	 1.449	 2.034	 1.978	 1.765	  1.53	  1.09	 1.729	 1.806	 1.917	 1.856	 3.527	 3.386	 | 3.527 max

train losses    472:	0.2214	0.2229	0.2685	0.2578	0.2517	0.2518	0.2613	0.2577	0.3637	0.3658	0.3933	 0.391	
val losses      472:	0.1654	0.1589	0.2826	0.2919	0.2193	0.2177	0.3198	0.3331	0.4676	0.4344	0.9139	0.9153	 | 0.3933 mean
                     	0.4569	0.4293	0.7098	0.7541	0.5442	 0.563	0.7892	0.9016	 1.114	 1.104	 2.089	 2.068	 | 1.295 quantile
                      	 1.446	 2.042	 1.981	 1.747	 1.516	 1.107	 1.739	 1.807	 1.904	 1.845	 3.566	 3.414	 | 3.566 max

train losses    474:	0.2223	0.2214	 0.269	0.2576	0.2514	0.2506	0.2594	0.2584	0.3652	0.3658	0.3956	0.3945	
val losses      474:	0.1649	0.1594	0.2826	0.2916	0.2189	0.2181	0.3199	0.3332	0.4693	0.4353	0.9132	0.9148	 | 0.3934 mean
                     	0.4546	0.4296	0.7102	0.7536	0.5369	0.5678	0.7885	0.9047	  1.12	 1.108	 2.074	 2.077	 | 1.298 quantile
                      	 1.445	  2.05	 1.984	 1.745	  1.52	 1.097	 1.748	 1.823	  1.95	 1.877	  3.65	 3.495	 | 3.65 max

train losses    476:	0.2207	0.2231	0.2682	0.2572	0.2515	0.2512	 0.259	0.2558	0.3651	 0.367	0.3951	0.3929	
val losses      476:	0.1651	0.1597	0.2828	0.2917	0.2192	0.2175	0.3206	0.3335	0.4686	0.4341	0.9111	0.9126	 | 0.393 mean
                     	0.4552	0.4305	 0.711	 0.754	0.5394	0.5656	 0.787	   0.9	 1.115	 1.104	 2.073	 2.067	 | 1.296 quantile
