train losses    382:	0.2899	0.3028	0.3196	0.3102	0.3989	0.4077	0.3724	0.3753	 0.532	0.5315	0.7842	 0.781	
val losses      382:	0.2107	0.2026	0.3496	0.3406	0.3064	0.3072	 0.331	0.3186	0.4186	0.3747	 1.103	 1.103	 | 0.4471 mean
                     	0.5583	 0.525	0.9054	0.9167	0.7773	0.7538	0.8848	0.8972	 1.087	0.9576	 2.596	 2.589	 | 1.473 quantile
                      	 1.752	 1.877	 2.287	 2.808	  1.62	 1.426	 1.996	 2.083	 1.984	 1.627	  5.04	 4.948	 | 5.04 max

train losses    384:	0.2902	0.3026	0.3195	0.3096	0.3975	0.4075	0.3694	0.3732	0.5327	0.5286	0.7883	0.7863	
val losses      384:	0.2109	0.2026	0.3496	0.3405	0.3063	 0.307	0.3309	0.3186	0.4186	0.3746	 1.103	 1.103	 | 0.4472 mean
                     	0.5594	0.5243	0.9051	 0.916	0.7762	0.7536	0.8856	0.8971	  1.09	0.9589	   2.6	 2.594	 | 1.473 quantile
                      	 1.748	 1.869	 2.288	 2.806	 1.615	 1.422	 1.995	 2.082	 1.989	 1.625	 5.063	 4.971	 | 5.063 max

train losses    386:	0.2893	0.3032	0.3191	0.3096	0.3979	0.4066	0.3713	0.3748	0.5347	0.5296	0.7856	0.7826	
val losses      386:	0.2109	0.2025	0.3496	0.3405	0.3062	0.3067	0.3309	0.3185	0.4186	0.3748	 1.105	 1.104	 | 0.4474 mean
                     	0.5598	0.5244	0.9053	0.9153	0.7764	0.7533	0.8859	0.8982	 1.087	0.9602	 2.599	 2.601	 | 1.478 quantile
                      	 1.753	 1.865	 2.288	 2.804	 1.617	 1.417	   2.0	 2.087	 1.986	 1.625	 5.061	 4.968	 | 5.061 max

train losses    388:	0.2901	0.3027	0.3199	0.3099	0.3991	0.4061	0.3709	0.3724	 0.534	0.5296	0.7841	0.7814	
val losses      388:	0.2108	0.2024	0.3496	0.3405	0.3062	0.3067	0.3308	0.3185	0.4185	0.3746	 1.103	 1.102	 | 0.447 mean
                     	 0.557	0.5232	0.9047	0.9153	0.7766	0.7528	0.8852	 0.899	 1.086	0.9588	 2.597	 2.596	 | 1.475 quantile
                      	 1.747	 1.864	 2.288	 2.805	 1.613	 1.417	   2.0	 2.087	 1.981	 1.631	 5.044	 4.955	 | 5.044 max

train losses    390:	0.2889	 0.303	0.3195	0.3094	0.3993	 0.407	0.3712	0.3741	0.5358	 0.528	0.7857	0.7833	
val losses      390:	0.2108	0.2024	0.3496	0.3405	0.3062	0.3067	0.3309	0.3185	0.4183	0.3742	 1.104	 1.103	 | 0.4471 mean
                     	0.5563	0.5238	0.9052	0.9162	0.7768	0.7524	0.8844	0.8961	 1.086	0.9587	 2.602	 2.595	 | 1.476 quantile
                      	 1.747	 1.867	 2.287	 2.805	 1.609	 1.411	 1.997	 2.084	 1.979	 1.632	 5.061	 4.971	 | 5.061 max

train losses    392:	0.2894	0.3028	0.3196	0.3099	0.3977	0.4061	0.3695	0.3728	0.5331	0.5286	0.7819	0.7781	
val losses      392:	0.2107	0.2023	0.3496	0.3405	0.3062	0.3067	 0.331	0.3186	 0.419	 0.375	 1.103	 1.102	 | 0.447 mean
                     	0.5567	0.5238	0.9052	0.9161	0.7774	0.7523	0.8847	0.8945	 1.089	0.9612	 2.598	 2.591	 | 1.473 quantile
                      	 1.748	 1.861	 2.287	 2.806	 1.606	  1.41	 1.995	 2.082	 1.991	 1.626	 5.074	 4.964	 | 5.074 max

train losses    394:	0.2884	0.3021	0.3197	  0.31	0.3972	0.4058	0.3705	0.3738	0.5323	0.5281	 0.783	0.7797	
val losses      394:	0.2108	0.2022	0.3496	0.3405	0.3062	0.3066	0.3309	0.3185	0.4186	0.3745	 1.103	 1.101	 | 0.4469 mean
                     	0.5584	0.5224	0.9049	0.9153	0.7776	0.7529	0.8851	0.8965	 1.088	0.9585	 2.593	 2.594	 | 1.474 quantile
                      	 1.747	 1.862	 2.287	 2.805	 1.605	 1.413	 1.998	 2.085	 1.976	 1.625	 5.065	 4.944	 | 5.065 max

train losses    396:	0.2896	0.3016	0.3196	0.3099	0.3973	0.4056	0.3702	0.3731	0.5336	0.5287	 0.783	0.7801	
val losses      396:	0.2107	0.2021	0.3496	0.3406	0.3062	0.3067	0.3309	0.3185	0.4188	0.3748	 1.102	 1.101	 | 0.4468 mean
                     	0.5568	0.5229	 0.905	0.9151	0.7765	0.7541	0.8855	0.8958	  1.09	0.9589	 2.595	 2.584	 | 1.468 quantile
                      	 1.746	 1.864	 2.288	 2.806	 1.607	 1.416	 1.997	 2.083	 1.986	 1.626	 5.063	 4.961	 | 5.063 max

train losses    398:	0.2899	0.3037	0.3195	0.3096	0.3975	0.4061	0.3706	 0.374	0.5337	0.5308	0.7779	0.7764	
val losses      398:	0.2106	0.2019	0.3496	0.3406	0.3063	0.3067	0.3308	0.3185	0.4185	0.3745	 1.102	 1.101	 | 0.4468 mean
                     	0.5566	0.5227	0.9052	 0.915	0.7766	0.7542	 0.886	 0.897	 1.089	0.9575	 2.593	 2.589	 | 1.473 quantile
                      	 1.749	 1.867	 2.287	 2.807	  1.61	 1.413	 1.999	 2.085	  1.98	 1.622	 5.045	 4.954	 | 5.045 max

train losses    400:	0.2893	0.3003	0.3197	0.3098	0.3984	0.4077	0.3702	0.3729	0.5341	0.5287	0.7777	0.7755	
val losses      400:	0.2108	0.2018	0.3496	0.3406	0.3062	0.3066	0.3308	0.3184	0.4186	0.3747	 1.101	   1.1	 | 0.4467 mean
                     	0.5575	0.5231	0.9056	0.9152	0.7787	 0.753	 0.885	0.8969	  1.09	0.9595	 2.595	 2.587	 | 1.47 quantile
                      	 1.748	 1.866	 2.286	 2.807	 1.607	  1.41	 1.998	 2.084	 1.987	 1.615	 5.044	 4.962	 | 5.044 max

train losses    402:	0.2899	0.3012	0.3203	0.3101	0.3972	0.4053	 0.371	0.3741	0.5313	0.5268	0.7783	0.7764	
val losses      402:	0.2108	0.2019	0.3496	0.3406	0.3061	0.3065	0.3307	0.3184	0.4188	0.3751	 1.101	   1.1	 | 0.4466 mean
                     	0.5573	0.5236	0.9055	0.9151	0.7788	 0.752	0.8853	 0.895	 1.091	 0.958	 2.591	 2.592	 | 1.472 quantile
                      	 1.748	  1.86	 2.287	 2.807	  1.61	 1.409	 2.001	 2.086	 1.992	 1.614	 5.032	 4.958	 | 5.032 max

train losses    404:	0.2898	 0.302	 0.319	0.3094	0.3974	0.4064	0.3695	0.3727	0.5326	0.5294	0.7764	0.7735	
val losses      404:	0.2108	 0.202	0.3496	0.3406	0.3061	0.3065	0.3308	0.3184	0.4185	0.3748	 1.101	   1.1	 | 0.4466 mean
                     	0.5571	0.5239	0.9058	 0.915	 0.779	 0.753	0.8846	0.8951	  1.09	0.9594	 2.591	 2.589	 | 1.473 quantile
                      	 1.742	 1.859	 2.286	 2.808	 1.609	 1.411	   2.0	 2.086	 1.992	  1.62	 5.032	 4.952	 | 5.032 max

train losses    406:	0.2894	0.3037	0.3191	0.3097	0.3976	0.4043	0.3709	0.3732	0.5333	0.5273	0.7762	0.7731	
val losses      406:	0.2107	0.2021	0.3496	0.3406	0.3061	0.3064	0.3307	0.3184	0.4186	0.3749	 1.102	 1.101	 | 0.4467 mean
                     	 0.557	0.5242	0.9055	0.9148	0.7788	0.7532	0.8846	0.8953	 1.087	0.9594	 2.591	 2.591	 | 1.475 quantile
                      	 1.741	  1.86	 2.286	 2.808	 1.608	 1.416	 2.002	 2.088	 2.001	 1.619	 5.017	 4.947	 | 5.017 max

train losses    408:	  0.29	 0.301	0.3195	0.3098	0.3976	0.4063	0.3704	0.3733	0.5327	0.5287	0.7741	0.7713	
val losses      408:	0.2106	0.2021	0.3496	0.3406	0.3061	0.3064	0.3308	0.3184	0.4186	0.3749	 1.101	   1.1	 | 0.4466 mean
                     	0.5566	0.5237	0.9059	0.9152	0.7791	0.7538	0.8844	0.8944	 1.087	0.9599	 2.588	 2.588	 | 1.472 quantile
                      	 1.737	  1.86	 2.285	 2.809	 1.606	 1.415	 1.999	 2.085	 2.001	 1.621	 5.008	  4.93	 | 5.008 max

train losses    410:	0.2897	0.3014	0.3195	0.3096	0.3971	0.4045	0.3696	0.3727	0.5325	 0.529	 0.774	0.7722	
val losses      410:	0.2106	 0.202	0.3496	0.3406	 0.306	0.3062	0.3307	0.3184	0.4186	0.3749	 1.101	 1.101	 | 0.4466 mean
                     	0.5554	0.5238	0.9067	0.9147	0.7776	 0.753	0.8829	0.8947	 1.089	0.9577	  2.59	 2.584	 | 1.472 quantile
                      	 1.734	 1.861	 2.286	 2.809	 1.607	 1.417	 1.999	 2.085	 1.991	 1.611	 5.019	 4.948	 | 5.019 max

train losses    412:	0.2894	0.3024	 0.319	0.3087	0.3962	 0.405	0.3696	 0.372	0.5311	0.5271	 0.775	 0.771	
val losses      412:	0.2105	 0.202	0.3496	0.3406	0.3058	 0.306	0.3306	0.3183	0.4189	0.3753	 1.101	 1.101	 | 0.4466 mean
                     	0.5554	0.5235	0.9064	0.9148	0.7763	0.7523	0.8835	0.8938	 1.092	0.9602	 2.592	 2.591	 | 1.473 quantile
                      	 1.733	 1.863	 2.287	 2.808	 1.609	 1.419	   2.0	 2.086	 1.991	 1.611	 5.021	 4.953	 | 5.021 max

train losses    414:	0.2887	0.3015	0.3192	0.3098	0.3968	0.4053	0.3692	0.3715	 0.532	0.5274	0.7774	0.7753	
val losses      414:	0.2101	0.2019	0.3496	0.3406	0.3058	0.3061	0.3306	0.3183	0.4185	0.3747	   1.1	 1.099	 | 0.4463 mean
                     	0.5536	0.5246	0.9062	0.9152	0.7762	0.7528	0.8836	0.8938	  1.09	0.9587	 2.586	 2.589	 | 1.472 quantile
                      	  1.73	 1.861	 2.288	 2.808	  1.61	 1.423	 1.998	 2.085	 1.982	 1.613	 4.997	  4.93	 | 4.997 max

train losses    416:	 0.289	 0.302	0.3196	0.3102	0.3957	0.4056	0.3689	0.3716	0.5315	0.5277	0.7722	0.7692	
val losses      416:	  0.21	0.2019	0.3496	0.3406	0.3056	0.3059	0.3306	0.3183	0.4187	0.3747	   1.1	 1.099	 | 0.4463 mean
                     	0.5527	 0.524	0.9066	0.9156	0.7754	0.7522	0.8835	0.8947	 1.089	  0.96	  2.59	 2.582	 | 1.47 quantile
                      	 1.733	 1.854	 2.288	 2.807	 1.603	 1.421	 1.999	 2.086	 1.982	 1.612	  5.03	 4.938	 | 5.03 max

train losses    418:	0.2897	0.3018	0.3195	  0.31	 0.397	0.4053	 0.369	0.3715	0.5337	0.5298	0.7676	0.7669	
val losses      418:	0.2101	0.2019	0.3496	0.3405	0.3054	0.3057	0.3305	0.3183	0.4192	0.3755	 1.101	   1.1	 | 0.4464 mean
                     	0.5549	0.5238	0.9066	0.9155	0.7751	0.7526	0.8826	0.8952	 1.092	0.9619	 2.591	  2.59	 | 1.474 quantile
                      	 1.736	 1.854	 2.287	 2.808	 1.604	 1.422	   2.0	 2.087	  1.99	 1.612	 5.019	 4.921	 | 5.019 max

train losses    420:	0.2879	 0.301	0.3193	0.3091	0.3958	0.4048	0.3682	0.3711	0.5326	0.5278	0.7683	 0.765	
val losses      420:	  0.21	0.2018	0.3496	0.3405	0.3053	0.3056	0.3305	0.3183	0.4188	0.3751	   1.1	 1.099	 | 0.4462 mean
                     	0.5545	0.5227	0.9059	0.9151	0.7753	 0.753	0.8821	0.8947	 1.089	0.9609	 2.591	 2.585	 | 1.472 quantile
                      	  1.73	 1.855	 2.286	  2.81	   1.6	 1.423	 1.996	 2.083	 1.986	  1.62	 5.005	 4.914	 | 5.005 max

train losses    422:	0.2888	0.3014	0.3189	0.3095	0.3966	0.4042	0.3685	0.3724	0.5319	0.5271	0.7747	0.7715	
val losses      422:	0.2101	0.2017	0.3496	0.3405	0.3052	0.3054	0.3306	0.3183	0.4192	0.3754	   1.1	 1.098	 | 0.4462 mean
                     	0.5549	0.5214	 0.906	0.9153	0.7752	0.7517	0.8822	0.8926	  1.09	0.9608	 2.594	 2.579	 | 1.469 quantile
                      	 1.728	 1.851	 2.286	  2.81	 1.602	 1.416	 1.993	  2.08	 1.994	 1.622	 5.017	 4.939	 | 5.017 max

train losses    424:	0.2898	0.3018	0.3195	0.3096	0.3957	0.4043	0.3688	 0.371	0.5318	0.5269	0.7679	 0.766	
val losses      424:	0.2102	0.2017	0.3496	0.3405	0.3051	0.3052	0.3305	0.3182	0.4191	0.3754	 1.099	 1.098	 | 0.446 mean
                     	0.5563	0.5216	0.9064	0.9156	0.7755	0.7513	0.8817	0.8935	 1.089	0.9617	  2.59	 2.589	 | 1.472 quantile
                      	 1.733	 1.861	 2.286	 2.809	 1.602	 1.414	 1.995	 2.082	 1.995	 1.628	 4.996	 4.917	 | 4.996 max

train losses    426:	0.2885	0.3001	 0.319	0.3095	0.3965	0.4039	0.3697	0.3726	0.5289	0.5264	0.7628	0.7618	
val losses      426:	0.2103	0.2016	0.3496	0.3405	0.3051	0.3051	0.3305	0.3182	0.4189	0.3749	 1.099	 1.098	 | 0.4459 mean
                     	 0.557	0.5207	0.9062	0.9155	0.7761	0.7522	0.8816	0.8927	 1.092	0.9622	 2.592	 2.587	 | 1.472 quantile
                      	 1.734	  1.86	 2.287	  2.81	 1.598	 1.418	 1.993	  2.08	 1.985	 1.622	 4.982	 4.935	 | 4.982 max

train losses    428:	0.2894	0.3015	0.3193	0.3094	0.3951	 0.403	 0.369	0.3715	0.5298	0.5273	0.7691	0.7673	
val losses      428:	0.2102	0.2014	0.3496	0.3405	 0.305	0.3049	0.3304	0.3182	0.4196	0.3756	 1.098	 1.097	 | 0.4459 mean
                     	0.5567	0.5213	0.9063	0.9147	0.7748	0.7522	0.8825	0.8932	 1.094	 0.962	 2.595	 2.585	 | 1.471 quantile
                      	 1.737	 1.852	 2.287	  2.81	 1.604	 1.418	 1.993	 2.079	 1.995	 1.624	 4.985	 4.939	 | 4.985 max

train losses    430:	0.2891	0.3017	0.3193	0.3095	0.3954	 0.403	0.3687	0.3717	 0.531	0.5284	0.7696	0.7663	
val losses      430:	0.2102	0.2012	0.3496	0.3405	0.3049	0.3048	0.3304	0.3182	0.4195	0.3755	 1.097	 1.096	 | 0.4457 mean
                     	0.5568	0.5214	0.9064	0.9151	0.7744	0.7522	0.8821	0.8929	 1.093	0.9615	 2.595	 2.579	 | 1.471 quantile
                      	 1.742	 1.856	 2.288	  2.81	 1.604	 1.418	 1.993	  2.08	 1.989	 1.634	  4.97	 4.922	 | 4.97 max

train losses    432:	0.2908	0.3017	0.3193	0.3092	0.3962	0.4053	0.3696	0.3726	0.5298	0.5263	0.7687	0.7654	
val losses      432:	0.2101	0.2013	0.3496	0.3405	0.3049	0.3047	0.3304	0.3182	0.4192	0.3753	 1.096	 1.095	 | 0.4454 mean
                     	0.5564	0.5215	0.9071	0.9149	0.7748	0.7521	0.8812	0.8918	 1.093	0.9627	 2.589	 2.576	 | 1.468 quantile
                      	 1.742	 1.853	 2.287	  2.81	 1.608	 1.415	 1.993	 2.079	  1.98	 1.634	 4.988	 4.913	 | 4.988 max

train losses    434:	0.2881	0.3006	0.3191	0.3097	0.3947	0.4026	0.3698	0.3731	0.5304	0.5272	0.7691	0.7657	
val losses      434:	  0.21	0.2012	0.3496	0.3405	 0.305	0.3047	0.3304	0.3182	0.4193	0.3751	 1.096	 1.095	 | 0.4454 mean
                     	0.5551	0.5205	0.9069	0.9151	0.7737	0.7518	0.8795	0.8898	 1.093	0.9611	  2.59	 2.573	 | 1.468 quantile
                      	 1.739	 1.848	 2.287	 2.811	 1.607	 1.416	 1.992	 2.078	 1.979	 1.634	 5.004	 4.928	 | 5.004 max

train losses    436:	0.2895	0.3017	0.3186	0.3094	0.3949	0.4013	0.3681	0.3708	0.5291	0.5258	 0.763	0.7609	
val losses      436:	  0.21	0.2012	0.3496	0.3405	0.3049	0.3046	0.3304	0.3181	0.4193	 0.375	 1.097	 1.095	 | 0.4454 mean
                     	0.5553	0.5218	0.9071	0.9151	0.7742	0.7522	  0.88	0.8895	 1.091	0.9606	 2.594	 2.575	 | 1.468 quantile
                      	 1.738	 1.852	 2.286	 2.811	 1.604	  1.42	 1.992	 2.077	 1.982	  1.64	 4.995	 4.921	 | 4.995 max

train losses    438:	0.2888	0.3013	0.3195	0.3093	0.3951	0.4038	0.3694	0.3723	0.5312	0.5284	0.7639	0.7611	
val losses      438:	  0.21	0.2011	0.3496	0.3405	0.3047	0.3045	0.3304	0.3181	0.4191	0.3747	 1.097	 1.094	 | 0.4453 mean
                     	0.5557	0.5213	0.9076	0.9153	0.7741	0.7511	0.8801	  0.89	 1.091	0.9609	 2.588	 2.579	 | 1.469 quantile
                      	 1.744	 1.857	 2.286	  2.81	 1.601	 1.418	 1.992	 2.078	 1.975	 1.632	 4.971	 4.906	 | 4.971 max

train losses    440:	0.2885	0.3006	0.3195	0.3097	0.3948	0.4023	0.3702	0.3725	0.5324	 0.524	0.7656	0.7632	
val losses      440:	  0.21	0.2011	0.3496	0.3405	0.3046	0.3044	0.3303	0.3181	0.4195	0.3752	 1.095	 1.093	 | 0.4452 mean
                     	0.5556	0.5198	0.9075	0.9154	0.7726	0.7495	0.8797	0.8905	 1.093	0.9612	 2.591	 2.573	 | 1.465 quantile
                      	 1.749	 1.859	 2.287	  2.81	 1.604	 1.415	 1.992	 2.077	 1.981	  1.63	 4.973	 4.902	 | 4.973 max

train losses    442:	0.2888	0.3024	0.3192	0.3091	0.3949	0.4022	0.3686	0.3717	0.5312	 0.527	0.7642	0.7624	
val losses      442:	0.2099	0.2012	0.3496	0.3405	0.3045	0.3043	0.3303	 0.318	0.4194	0.3749	 1.096	 1.094	 | 0.4453 mean
                     	 0.557	0.5213	0.9077	0.9156	0.7717	0.7497	0.8817	0.8909	 1.093	0.9633	  2.59	 2.582	 | 1.468 quantile
                      	 1.753	 1.858	 2.287	 2.809	 1.606	 1.412	 1.995	  2.08	 1.977	 1.629	 4.968	   4.9	 | 4.968 max

train losses    444:	0.2892	0.3021	0.3194	0.3096	0.3949	0.4044	0.3695	0.3724	0.5296	0.5269	0.7666	0.7624	
val losses      444:	0.2098	0.2012	0.3496	0.3405	0.3044	0.3042	0.3303	 0.318	0.4193	0.3748	 1.096	 1.095	 | 0.4453 mean
                     	0.5558	0.5215	0.9082	0.9152	0.7725	0.7506	0.8819	0.8906	 1.091	0.9615	 2.596	 2.577	 | 1.465 quantile
                      	 1.755	 1.859	 2.287	  2.81	 1.603	 1.411	 1.996	 2.081	 1.977	 1.625	 4.996	  4.93	 | 4.996 max

train losses    446:	0.2897	0.3017	0.3188	0.3092	 0.393	0.4002	 0.368	 0.371	0.5304	 0.527	0.7636	0.7606	
val losses      446:	0.2097	0.2011	0.3496	0.3405	0.3042	0.3042	0.3302	 0.318	0.4193	0.3749	 1.095	 1.093	 | 0.445 mean
                     	0.5547	0.5214	0.9076	0.9153	0.7716	0.7499	0.8812	  0.89	 1.091	0.9615	 2.588	 2.574	 | 1.464 quantile
                      	  1.75	 1.865	 2.287	  2.81	 1.605	 1.413	 1.995	  2.08	 1.978	 1.631	 4.978	 4.901	 | 4.978 max

train losses    448:	0.2876	0.3016	0.3191	0.3097	0.3937	0.4003	0.3679	0.3705	0.5282	0.5223	0.7608	0.7591	
val losses      448:	0.2098	0.2011	0.3496	0.3405	0.3042	0.3041	0.3302	 0.318	0.4191	0.3747	 1.096	 1.095	 | 0.4452 mean
                     	0.5556	0.5226	0.9077	0.9154	0.7709	0.7506	0.8806	0.8926	 1.091	0.9614	 2.589	 2.586	 | 1.466 quantile
                      	 1.753	 1.866	 2.287	  2.81	 1.607	 1.418	 1.996	 2.081	 1.969	 1.631	 4.994	 4.896	 | 4.994 max

train losses    450:	0.2878	0.3021	0.3198	0.3096	0.3947	0.4031	0.3687	0.3708	0.5269	0.5237	0.7608	0.7594	
val losses      450:	0.2097	 0.201	0.3496	0.3405	 0.304	 0.304	0.3302	 0.318	0.4193	0.3751	 1.094	 1.093	 | 0.4448 mean
                     	0.5552	0.5212	0.9075	0.9153	0.7713	0.7514	0.8802	0.8921	  1.09	0.9617	 2.584	 2.573	 | 1.464 quantile
                      	 1.751	 1.866	 2.287	 2.809	 1.604	 1.417	 1.995	 2.079	 1.981	 1.629	 4.985	 4.882	 | 4.985 max

train losses    452:	0.2889	0.3002	0.3194	0.3098	0.3929	0.4029	 0.368	0.3708	0.5283	0.5235	0.7627	0.7612	
val losses      452:	0.2097	0.2009	0.3496	0.3404	0.3039	0.3038	0.3301	 0.318	0.4193	 0.375	 1.093	 1.092	 | 0.4447 mean
                     	0.5549	0.5201	0.9075	 0.915	0.7708	0.7512	0.8807	0.8904	 1.091	0.9606	 2.585	 2.568	 | 1.463 quantile
                      	  1.75	 1.865	 2.288	 2.808	 1.598	 1.411	 1.997	 2.081	 1.973	 1.627	 4.976	 4.884	 | 4.976 max

train losses    454:	0.2884	0.3007	0.3193	0.3095	 0.394	0.4033	0.3673	0.3709	0.5335	0.5267	0.7614	0.7603	
val losses      454:	0.2097	0.2007	0.3495	0.3404	0.3038	0.3036	0.3301	0.3179	0.4192	0.3749	 1.094	 1.092	 | 0.4447 mean
                     	0.5568	0.5199	0.9072	0.9145	0.7723	0.7492	0.8798	0.8902	 1.091	 0.962	 2.585	 2.571	 | 1.463 quantile
                      	  1.75	 1.861	  2.29	 2.807	 1.602	 1.407	 1.999	 2.083	 1.962	 1.623	 4.977	 4.863	 | 4.977 max

train losses    456:	0.2878	0.3001	0.3188	0.3093	0.3929	0.4016	0.3684	0.3717	0.5292	0.5245	0.7619	0.7592	
val losses      456:	0.2096	0.2006	0.3495	0.3404	0.3036	0.3034	0.3301	0.3179	0.4195	0.3754	 1.095	 1.093	 | 0.4448 mean
                     	0.5566	0.5205	0.9066	0.9152	0.7704	0.7487	0.8808	0.8902	  1.09	0.9619	 2.585	 2.574	 | 1.465 quantile
                      	 1.752	 1.859	 2.291	 2.806	 1.598	  1.41	 1.998	 2.083	 1.968	  1.62	 4.989	 4.878	 | 4.989 max

train losses    458:	0.2878	 0.301	0.3194	0.3096	0.3938	0.4033	0.3679	 0.371	0.5269	0.5228	0.7605	0.7576	
val losses      458:	0.2094	0.2007	0.3495	0.3404	0.3034	0.3034	0.3301	0.3179	0.4192	0.3751	 1.093	 1.092	 | 0.4445 mean
                     	0.5557	0.5214	0.9072	 0.915	0.7691	0.7489	0.8824	0.8893	 1.089	0.9624	 2.582	 2.571	 | 1.464 quantile
                      	 1.755	  1.86	 2.289	 2.808	 1.598	 1.411	 1.995	 2.079	 1.967	 1.628	 4.964	 4.857	 | 4.964 max

train losses    460:	 0.289	0.3005	0.3184	 0.309	 0.393	0.4014	0.3674	0.3694	0.5272	0.5228	0.7615	0.7601	
val losses      460:	0.2094	0.2007	0.3495	0.3404	0.3033	0.3032	0.3301	0.3179	0.4194	0.3754	 1.094	 1.092	 | 0.4445 mean
                     	0.5558	0.5215	0.9073	0.9153	0.7703	0.7488	0.8817	0.8899	  1.09	 0.963	 2.587	 2.568	 | 1.464 quantile
                      	 1.753	 1.858	 2.288	 2.807	 1.599	 1.405	 1.996	  2.08	 1.982	 1.633	 4.969	 4.876	 | 4.969 max

train losses    462:	 0.288	 0.302	0.3198	0.3097	 0.394	 0.403	 0.368	0.3719	0.5281	0.5236	0.7605	 0.758	
val losses      462:	0.2093	0.2006	0.3495	0.3404	0.3033	0.3031	  0.33	0.3178	0.4189	0.3749	 1.092	  1.09	 | 0.4442 mean
                     	0.5559	0.5192	0.9068	0.9153	0.7691	0.7485	0.8814	  0.89	 1.088	0.9635	 2.581	  2.57	 | 1.463 quantile
                      	 1.745	 1.856	 2.288	 2.806	 1.599	 1.407	 1.997	  2.08	 1.975	 1.632	 4.947	 4.857	 | 4.947 max

train losses    464:	0.2874	0.3007	0.3195	0.3096	 0.393	0.4012	0.3677	0.3709	0.5292	0.5219	 0.757	0.7556	
val losses      464:	 0.209	0.2004	0.3496	0.3405	0.3034	0.3032	0.3301	0.3178	0.4191	0.3751	 1.091	 1.089	 | 0.444 mean
                     	0.5537	0.5197	0.9069	0.9166	0.7693	 0.751	0.8807	0.8889	 1.091	0.9616	 2.574	 2.568	 | 1.461 quantile
                      	 1.739	 1.851	 2.288	 2.805	 1.602	 1.406	 1.996	 2.079	 1.985	 1.636	 4.945	 4.836	 | 4.945 max

train losses    466:	0.2883	0.3005	0.3185	0.3089	0.3941	0.4017	0.3667	0.3697	0.5268	0.5235	0.7562	0.7543	
val losses      466:	 0.209	0.2004	0.3496	0.3405	0.3032	 0.303	0.3301	0.3178	0.4191	 0.375	 1.091	  1.09	 | 0.444 mean
                     	0.5537	0.5191	0.9067	0.9167	0.7696	0.7501	0.8811	0.8869	 1.089	 0.962	 2.582	 2.567	 | 1.461 quantile
                      	 1.738	 1.848	 2.288	 2.806	 1.597	 1.404	 1.996	 2.079	 1.982	 1.639	 4.954	 4.847	 | 4.954 max

train losses    468:	0.2863	0.2999	0.3189	0.3093	0.3934	0.4021	0.3674	0.3705	0.5291	0.5237	0.7583	0.7558	
val losses      468:	0.2091	0.2004	0.3495	0.3404	0.3031	0.3028	  0.33	0.3177	 0.419	0.3749	 1.091	  1.09	 | 0.444 mean
                     	0.5551	  0.52	0.9071	0.9159	0.7685	  0.75	0.8816	 0.888	  1.09	0.9635	  2.58	 2.565	 | 1.464 quantile
                      	 1.746	 1.849	 2.289	 2.805	 1.597	 1.404	 2.001	 2.085	 1.981	 1.634	  4.94	 4.849	 | 4.94 max

train losses    470:	0.2878	0.2995	0.3191	 0.309	0.3943	0.4012	0.3685	0.3713	0.5268	0.5223	0.7544	0.7535	
val losses      470:	0.2089	0.2004	0.3495	0.3404	0.3031	 0.303	  0.33	0.3177	 0.419	0.3751	 1.091	 1.089	 | 0.444 mean
                     	0.5531	0.5205	0.9072	0.9162	0.7686	0.7483	0.8808	0.8873	  1.09	0.9627	 2.576	  2.57	 | 1.464 quantile
                      	 1.746	 1.853	 2.289	 2.806	 1.597	 1.402	 1.999	 2.082	 1.986	 1.636	 4.914	  4.83	 | 4.914 max

train losses    472:	 0.287	0.2996	0.3193	0.3094	0.3935	0.4006	 0.368	0.3701	0.5285	0.5252	0.7513	0.7479	
val losses      472:	0.2087	0.2003	0.3496	0.3405	0.3031	0.3031	  0.33	0.3177	0.4189	0.3749	 1.091	 1.089	 | 0.4439 mean
                     	0.5522	0.5203	0.9066	0.9161	0.7695	0.7493	0.8816	0.8874	 1.088	 0.962	 2.571	 2.565	 | 1.459 quantile
                      	 1.741	 1.851	 2.288	 2.806	  1.59	 1.404	 1.996	 2.078	 1.989	 1.645	 4.928	 4.845	 | 4.928 max

train losses    474:	 0.288	0.3005	0.3188	0.3091	0.3929	 0.401	0.3674	0.3708	0.5254	0.5214	0.7556	0.7519	
val losses      474:	0.2086	0.2003	0.3496	0.3405	0.3032	0.3031	0.3301	0.3178	0.4187	0.3747	 1.091	 1.089	 | 0.4439 mean
                     	0.5532	0.5202	0.9064	0.9164	0.7679	0.7496	 0.881	0.8865	 1.088	0.9634	 2.567	 2.561	 | 1.463 quantile
                      	 1.742	 1.851	 2.287	 2.806	 1.588	  1.41	 1.995	 2.077	 1.982	 1.644	 4.917	 4.847	 | 4.917 max

train losses    476:	0.2872	0.3003	0.3189	0.3091	0.3923	0.4025	0.3674	0.3693	0.5253	0.5207	0.7534	0.7495	
val losses      476:	0.2086	0.2003	0.3496	0.3405	0.3032	 0.303	0.3301	0.3177	0.4186	0.3746	 1.091	 1.089	 | 0.4439 mean
                     	0.5535	  0.52	0.9068	0.9163	0.7697	0.7483	0.8814	0.8872	 1.088	0.9641	 2.572	 2.561	 | 1.462 quantile
