val losses      286:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    288:	0.5956	0.6112	0.3786	0.3741	 0.751	0.7821	0.5041	0.5004	  1.63	 1.642	 1.504	 1.495	
val losses      288:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    290:	 0.596	0.6109	0.3782	0.3744	 0.751	0.7818	0.5046	0.5002	 1.629	 1.642	 1.504	 1.496	
val losses      290:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    292:	0.5965	0.6108	0.3785	0.3745	0.7512	0.7816	0.5043	0.5005	  1.63	 1.641	 1.504	 1.496	
val losses      292:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    294:	0.5962	0.6109	0.3782	0.3749	 0.751	0.7818	0.5042	0.5007	  1.63	 1.641	 1.503	 1.496	
val losses      294:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    296:	0.5958	0.6115	0.3787	0.3741	0.7507	0.7819	0.5037	0.5002	 1.631	 1.642	 1.504	 1.496	
val losses      296:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    298:	0.5957	 0.611	0.3788	 0.374	0.7509	0.7819	0.5047	   0.5	  1.63	 1.642	 1.503	 1.496	
val losses      298:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

