val losses      286:	0.2051	0.1853	 0.338	0.3282	0.2444	0.2446	0.3301	 0.317	0.4188	0.3771	 1.103	 1.103	 | 0.4329 mean
                     	0.5489	0.4858	0.8723	0.8894	0.6302	0.6078	0.8694	0.8514	  1.06	0.9085	 2.714	 2.743	 | 1.455 quantile
                      	 1.489	 1.244	 2.291	 2.738	  1.38	 1.052	 1.912	 2.039	 2.014	 1.423	 5.485	 5.483	 | 5.485 max

train losses    288:	0.2533	0.2655	0.2951	0.2845	0.2977	0.2966	0.3001	0.2998	0.4217	0.4168	0.4714	0.4686	
val losses      288:	0.2047	0.1838	0.3375	0.3275	0.2423	0.2425	0.3302	0.3166	0.4222	0.3775	 1.105	 1.105	 | 0.4329 mean
                     	0.5506	0.4782	0.8675	0.8834	0.6264	0.5959	0.8642	0.8447	 1.073	0.9162	 2.718	 2.737	 | 1.452 quantile
                      	 1.463	 1.283	 2.289	 2.724	   1.4	 1.035	 1.919	 2.046	 2.091	 1.423	 5.602	 5.605	 | 5.605 max

train losses    290:	0.2493	0.2616	0.2949	0.2845	0.2939	0.2956	0.2965	0.2956	0.4167	0.4139	0.4656	0.4627	
val losses      290:	0.2024	0.1819	0.3371	0.3273	0.2397	0.2418	0.3292	0.3148	0.4218	0.3811	 1.095	 1.094	 | 0.4305 mean
                     	0.5425	0.4712	0.8683	0.8876	0.6254	0.5982	0.8665	 0.852	 1.076	0.9171	 2.702	 2.719	 | 1.428 quantile
                      	 1.428	 1.201	 2.273	 2.734	  1.37	 1.023	 1.937	 2.063	 2.012	 1.465	 5.577	 5.618	 | 5.618 max

train losses    292:	0.2499	0.2585	0.2935	0.2818	0.2911	0.2923	0.2943	0.2946	0.4149	0.4143	0.4583	0.4565	
val losses      292:	0.1997	0.1794	0.3366	0.3265	0.2389	0.2413	0.3287	0.3147	0.4212	 0.378	 1.101	 1.101	 | 0.4306 mean
                     	0.5383	0.4672	0.8701	0.8904	0.6278	0.6004	0.8671	0.8427	 1.065	0.9159	 2.711	 2.716	 | 1.443 quantile
                      	 1.416	 1.175	 2.275	 2.739	 1.322	 1.019	  1.94	 2.065	 2.105	 1.455	 5.457	  5.45	 | 5.457 max

train losses    294:	0.2481	0.2583	0.2926	0.2814	0.2884	0.2901	0.2916	0.2916	0.4104	0.4094	0.4553	0.4531	
val losses      294:	0.2001	0.1798	 0.336	 0.326	0.2371	0.2393	0.3285	0.3143	 0.421	0.3771	 1.096	 1.096	 | 0.4292 mean
                     	0.5393	0.4686	 0.868	0.8888	0.6192	0.5897	0.8624	0.8502	 1.064	0.9181	 2.688	 2.712	 | 1.431 quantile
                      	 1.403	 1.182	 2.271	 2.716	 1.368	 1.035	  1.92	  2.04	 2.105	 1.411	 5.501	 5.502	 | 5.502 max

train losses    296:	0.2462	0.2564	0.2908	0.2802	0.2862	0.2877	0.2883	0.2876	0.4087	0.4105	0.4547	0.4511	
val losses      296:	0.1982	0.1779	0.3355	0.3259	0.2359	0.2386	0.3286	0.3143	0.4222	0.3779	 1.092	  1.09	 | 0.4281 mean
                     	0.5328	0.4619	0.8659	0.8873	0.6207	0.5873	0.8601	0.8426	 1.068	0.9147	 2.652	 2.678	 | 1.433 quantile
                      	 1.377	 1.229	  2.24	 2.726	 1.454	 1.042	 1.937	 2.062	 2.062	 1.397	 5.334	 5.388	 | 5.388 max

train losses    298:	0.2434	 0.254	0.2905	0.2796	0.2842	0.2848	0.2865	0.2871	0.4079	0.4046	0.4467	0.4445	
val losses      298:	0.1972	0.1762	0.3352	0.3258	0.2345	0.2371	0.3284	0.3138	0.4217	0.3782	 1.097	 1.095	 | 0.4283 mean
                     	0.5336	0.4549	0.8676	0.8878	 0.615	0.5914	0.8659	0.8482	 1.073	0.9173	 2.685	 2.673	 | 1.434 quantile
                      	 1.413	 1.157	 2.253	  2.71	 1.401	 1.034	 1.936	 2.062	 2.036	 1.389	 5.395	 5.393	 | 5.395 max

