train losses    382:	0.2272	 0.229	0.2727	0.2612	0.2546	0.2554	0.2567	0.2544	0.3671	0.3665	0.3971	 0.395	
val losses      382:	0.1724	0.1709	0.2833	0.2922	 0.232	0.2314	 0.324	0.3379	 0.461	 0.438	0.9607	0.9582	 | 0.4052 mean
                     	0.4789	 0.473	 0.713	0.7506	0.5718	0.5861	 0.794	0.9049	 1.147	 1.117	 2.196	 2.173	 | 1.352 quantile
                      	 1.389	 1.984	  2.02	 1.722	 1.486	 1.201	 1.796	 1.855	 1.918	  1.89	 3.698	  3.65	 | 3.698 max

train losses    384:	0.2288	0.2302	0.2724	0.2606	0.2542	0.2549	0.2555	0.2538	0.3658	0.3675	0.3956	0.3938	
val losses      384:	0.1731	0.1717	0.2834	0.2918	0.2336	0.2307	0.3237	0.3378	0.4644	 0.443	0.9594	0.9553	 | 0.4057 mean
                     	0.4761	0.4714	0.7186	0.7464	0.5806	0.5932	0.7949	0.9039	 1.146	  1.12	 2.209	 2.175	 | 1.345 quantile
                      	 1.415	 1.987	 2.017	 1.716	 1.466	  1.23	 1.825	 1.878	 1.944	 1.908	 3.817	 3.686	 | 3.817 max

train losses    386:	0.2291	0.2305	0.2716	0.2604	0.2552	0.2562	0.2563	0.2549	0.3702	0.3693	0.3946	0.3912	
val losses      386:	0.1749	0.1736	0.2837	0.2923	0.2329	0.2304	 0.323	0.3374	  0.46	0.4384	0.9551	0.9529	 | 0.4046 mean
                     	0.4825	0.4767	0.7161	0.7476	0.5688	0.5944	0.7946	0.9021	 1.138	 1.106	 2.179	 2.157	 | 1.344 quantile
                      	 1.427	 2.037	 2.047	 1.736	 1.514	 1.262	 1.808	 1.888	 1.859	 1.844	 3.694	 3.545	 | 3.694 max

train losses    388:	0.2275	0.2276	0.2712	0.2608	0.2521	0.2558	0.2563	 0.254	0.3658	 0.366	0.3951	0.3936	
val losses      388:	0.1731	0.1715	0.2834	0.2916	0.2328	0.2312	0.3233	0.3375	0.4618	0.4404	0.9538	0.9511	 | 0.4043 mean
                     	0.4786	0.4672	0.7142	0.7512	0.5723	 0.592	0.7919	0.9008	 1.139	  1.11	 2.183	 2.158	 | 1.336 quantile
                      	 1.431	 1.995	 2.023	 1.714	 1.484	 1.217	 1.767	 1.861	 1.876	 1.911	 3.704	 3.655	 | 3.704 max

train losses    390:	0.2274	0.2295	0.2723	0.2609	0.2525	0.2556	0.2559	0.2541	0.3681	0.3664	 0.391	  0.39	
val losses      390:	0.1742	0.1713	0.2835	 0.292	0.2319	0.2295	 0.323	0.3377	0.4601	0.4401	0.9547	0.9523	 | 0.4042 mean
                     	0.4851	0.4666	0.7136	0.7509	0.5734	0.5865	0.7957	0.9041	 1.136	  1.11	 2.193	 2.164	 | 1.341 quantile
                      	  1.39	 1.974	 2.016	 1.723	 1.517	 1.179	 1.759	 1.896	 1.872	 1.858	 3.695	 3.639	 | 3.695 max

train losses    392:	0.2266	0.2309	0.2718	0.2605	0.2527	0.2556	0.2542	0.2528	0.3663	0.3706	0.3941	0.3921	
val losses      392:	0.1733	0.1723	0.2834	0.2923	0.2318	0.2295	0.3229	0.3381	0.4619	0.4396	0.9528	0.9504	 | 0.404 mean
                     	0.4815	 0.468	0.7112	0.7544	0.5706	0.5871	0.7919	0.8951	 1.146	 1.107	 2.193	 2.144	 | 1.334 quantile
                      	 1.393	 1.991	 2.017	  1.74	 1.532	 1.229	 1.788	 1.913	 1.867	 1.829	 3.726	  3.68	 | 3.726 max

train losses    394:	0.2276	 0.229	0.2698	0.2595	0.2541	0.2541	0.2544	0.2545	0.3652	0.3669	0.3939	0.3913	
val losses      394:	0.1748	0.1725	0.2837	0.2917	0.2327	0.2299	0.3227	0.3372	0.4619	0.4378	0.9535	0.9517	 | 0.4042 mean
                     	0.4868	0.4691	0.7151	0.7524	0.5729	0.5854	  0.79	0.8947	 1.152	 1.112	 2.185	 2.155	 | 1.339 quantile
                      	 1.422	 1.971	  2.02	 1.722	 1.467	 1.221	 1.796	 1.896	 1.905	 1.841	 3.646	 3.604	 | 3.646 max

train losses    396:	0.2272	0.2273	0.2705	0.2594	0.2529	0.2552	0.2553	0.2536	 0.368	0.3671	0.3928	 0.391	
val losses      396:	0.1745	0.1709	 0.283	0.2913	0.2318	0.2297	0.3232	0.3374	0.4644	 0.439	0.9517	0.9491	 | 0.4038 mean
                     	0.4809	0.4654	0.7143	0.7499	0.5716	 0.587	0.7951	0.8994	 1.145	 1.112	 2.188	 2.162	 | 1.331 quantile
                      	 1.421	 1.934	 1.998	 1.703	  1.49	 1.176	 1.761	 1.875	 1.842	 1.848	 3.731	 3.691	 | 3.731 max

train losses    398:	0.2259	0.2283	0.2694	0.2592	0.2535	0.2535	 0.255	 0.254	0.3655	0.3658	0.3945	0.3911	
val losses      398:	0.1729	0.1703	0.2833	0.2923	0.2323	0.2302	0.3232	0.3371	 0.464	0.4389	0.9512	0.9488	 | 0.4037 mean
                     	0.4811	0.4663	0.7151	0.7522	0.5695	0.5821	0.7931	0.8974	 1.138	 1.104	 2.183	 2.137	 | 1.338 quantile
                      	 1.394	 1.944	 2.025	 1.698	 1.505	 1.221	 1.823	 1.863	 1.867	 1.874	 3.747	 3.703	 | 3.747 max

train losses    400:	0.2265	0.2289	0.2709	0.2597	0.2528	 0.255	0.2538	0.2527	0.3666	0.3644	0.3935	0.3923	
val losses      400:	0.1745	0.1727	0.2828	0.2917	0.2313	0.2283	0.3226	0.3371	0.4587	0.4346	0.9479	0.9455	 | 0.4023 mean
                     	0.4847	0.4663	0.7124	0.7482	0.5698	0.5816	0.7879	0.8958	 1.129	 1.096	 2.179	 2.143	 | 1.332 quantile
                      	 1.375	 1.953	 2.018	 1.703	 1.545	 1.201	 1.818	 1.875	 1.839	 1.874	  3.67	 3.631	 | 3.67 max

train losses    402:	0.2264	0.2296	0.2708	0.2597	0.2531	0.2537	0.2522	0.2521	0.3659	0.3682	0.3929	0.3924	
val losses      402:	0.1729	 0.171	 0.283	0.2918	0.2307	0.2295	0.3233	0.3373	0.4595	0.4358	0.9479	0.9456	 | 0.4024 mean
                     	0.4804	 0.469	0.7127	0.7488	0.5649	0.5823	0.7911	0.8987	  1.13	   1.1	 2.182	 2.151	 | 1.329 quantile
                      	  1.38	 1.962	 2.029	 1.696	 1.533	 1.232	  1.79	 1.858	 1.822	 1.887	 3.696	 3.654	 | 3.696 max

train losses    404:	0.2273	0.2294	0.2708	0.2596	 0.253	0.2532	0.2524	0.2515	0.3661	0.3671	 0.391	  0.39	
val losses      404:	0.1727	 0.171	 0.283	0.2917	0.2307	0.2283	0.3229	0.3371	0.4594	0.4363	0.9489	0.9468	 | 0.4024 mean
                     	0.4809	0.4661	0.7118	0.7483	0.5637	0.5853	0.7881	0.9006	 1.134	 1.106	 2.185	 2.152	 | 1.335 quantile
                      	 1.388	  1.95	 2.039	 1.696	  1.54	 1.225	 1.778	  1.87	 1.854	  1.87	 3.653	 3.602	 | 3.653 max

train losses    406:	0.2269	0.2283	0.2704	0.2596	0.2514	0.2539	0.2542	0.2509	0.3656	0.3649	0.3907	0.3892	
val losses      406:	0.1715	0.1703	 0.283	0.2917	0.2302	0.2296	0.3227	0.3374	0.4624	0.4389	0.9506	0.9481	 | 0.403 mean
                     	0.4761	 0.469	0.7096	0.7479	0.5653	0.5825	0.7897	0.8948	 1.142	 1.113	  2.19	 2.165	 | 1.334 quantile
                      	 1.393	  1.95	 2.024	  1.71	 1.537	   1.2	 1.789	 1.875	 1.896	 1.865	 3.694	 3.649	 | 3.694 max

train losses    408:	0.2283	0.2283	0.2691	0.2587	0.2515	0.2536	0.2526	 0.251	0.3662	0.3653	0.3889	0.3875	
val losses      408:	0.1716	0.1709	 0.283	0.2917	0.2306	0.2296	0.3224	0.3374	0.4644	0.4403	0.9536	0.9503	 | 0.4038 mean
                     	0.4753	0.4701	0.7103	0.7488	0.5645	0.5824	0.7898	 0.894	  1.15	 1.112	 2.193	 2.161	 | 1.34 quantile
                      	 1.412	 1.958	 2.021	 1.716	 1.522	 1.225	 1.794	 1.857	 1.907	 1.872	 3.679	 3.631	 | 3.679 max

train losses    410:	0.2266	0.2278	0.2699	0.2585	0.2527	0.2524	0.2536	0.2522	0.3649	 0.365	0.3886	0.3849	
val losses      410:	0.1723	0.1708	0.2831	 0.292	0.2305	 0.229	0.3225	0.3373	0.4639	0.4409	0.9516	 0.948	 | 0.4035 mean
                     	0.4802	0.4744	0.7105	0.7493	0.5658	0.5851	0.7891	0.8986	 1.138	 1.114	  2.19	 2.155	 | 1.335 quantile
                      	 1.412	 1.966	 2.027	 1.724	 1.534	 1.222	 1.788	 1.874	 1.806	 1.806	  3.74	 3.692	 | 3.74 max

train losses    412:	0.2258	0.2284	0.2706	0.2598	0.2515	0.2544	0.2522	0.2516	0.3628	0.3628	0.3897	0.3873	
val losses      412:	0.1726	 0.171	 0.283	0.2917	0.2298	0.2286	0.3228	0.3374	0.4608	0.4372	0.9513	 0.948	 | 0.4028 mean
                     	0.4794	0.4749	0.7131	 0.751	0.5634	0.5854	0.7919	0.8973	 1.135	 1.105	 2.189	 2.158	 | 1.334 quantile
                      	 1.408	 1.962	  2.02	 1.722	 1.534	 1.219	 1.819	 1.854	 1.829	 1.867	  3.64	 3.592	 | 3.64 max

train losses    414:	0.2255	0.2282	0.2688	0.2582	0.2517	0.2544	0.2505	0.2495	0.3638	0.3654	0.3897	 0.387	
val losses      414:	0.1716	0.1704	 0.283	0.2919	0.2301	0.2288	0.3231	0.3376	0.4622	0.4391	0.9535	0.9506	 | 0.4035 mean
                     	0.4771	0.4688	0.7117	0.7501	0.5644	0.5855	0.7897	0.8973	 1.131	 1.108	 2.188	 2.161	 | 1.342 quantile
                      	 1.438	 1.949	 2.014	 1.725	 1.548	 1.251	   1.8	 1.854	 1.883	 1.852	 3.664	 3.621	 | 3.664 max

train losses    416:	0.2255	0.2272	0.2682	0.2582	0.2523	0.2539	0.2519	0.2503	0.3629	0.3639	0.3889	 0.386	
val losses      416:	0.1728	0.1701	0.2829	0.2918	0.2302	0.2289	0.3228	0.3372	0.4625	0.4394	0.9511	0.9476	 | 0.4031 mean
                     	0.4794	0.4676	0.7117	0.7492	0.5638	0.5856	  0.79	0.8984	 1.137	 1.111	 2.185	 2.158	 | 1.334 quantile
                      	 1.433	  1.98	 2.016	 1.715	 1.533	 1.228	 1.795	 1.838	 1.882	 1.842	 3.718	 3.667	 | 3.718 max

train losses    418:	0.2252	0.2277	0.2696	0.2589	0.2527	0.2533	0.2522	0.2495	0.3632	0.3651	0.3922	0.3899	
val losses      418:	0.1722	0.1702	0.2829	0.2916	0.2306	0.2285	0.3227	 0.337	0.4615	0.4378	0.9516	0.9487	 | 0.4029 mean
                     	 0.482	0.4669	0.7147	0.7491	0.5668	0.5861	0.7917	0.8933	 1.135	 1.112	 2.184	 2.172	 | 1.339 quantile
                      	 1.362	 1.977	  2.02	 1.713	 1.508	 1.242	 1.797	 1.852	 1.866	 1.809	 3.688	 3.627	 | 3.688 max

train losses    420:	0.2249	 0.228	0.2693	0.2581	0.2516	0.2528	0.2533	0.2513	0.3637	0.3645	0.3913	0.3882	
val losses      420:	 0.172	0.1703	0.2828	0.2912	0.2303	0.2282	0.3222	0.3365	0.4615	0.4378	0.9512	0.9484	 | 0.4027 mean
                     	0.4765	0.4646	0.7148	0.7494	0.5651	 0.584	 0.789	0.8942	 1.132	  1.11	 2.187	 2.163	 | 1.336 quantile
                      	 1.396	 1.981	 2.013	 1.722	 1.497	  1.22	 1.813	 1.857	 1.842	 1.846	 3.675	  3.63	 | 3.675 max

train losses    422:	0.2247	0.2275	 0.269	 0.258	 0.252	0.2532	0.2516	0.2509	0.3633	0.3614	0.3892	 0.388	
val losses      422:	0.1725	0.1702	0.2829	0.2914	0.2304	0.2278	0.3224	0.3366	 0.462	0.4384	0.9506	0.9482	 | 0.4028 mean
                     	0.4765	 0.463	0.7114	0.7488	0.5652	0.5822	0.7879	0.8948	 1.137	 1.108	 2.186	 2.155	 | 1.337 quantile
                      	  1.39	 1.995	 2.013	 1.725	 1.519	 1.243	 1.788	 1.856	 1.913	 1.937	   3.7	 3.653	 | 3.7 max

train losses    424:	0.2252	0.2279	0.2678	0.2572	0.2527	0.2538	0.2527	0.2513	0.3651	0.3628	0.3875	0.3867	
val losses      424:	0.1722	0.1696	0.2826	0.2913	0.2299	0.2281	0.3224	 0.337	0.4611	0.4373	0.9506	 0.948	 | 0.4025 mean
                     	0.4774	0.4642	0.7123	0.7511	0.5643	0.5856	0.7899	0.8964	 1.127	 1.103	 2.194	 2.157	 | 1.337 quantile
                      	 1.385	  1.99	 2.015	 1.721	 1.554	 1.241	 1.815	  1.87	 1.881	 1.889	 3.681	 3.637	 | 3.681 max

train losses    426:	0.2261	0.2271	0.2691	0.2574	 0.253	 0.253	 0.252	0.2513	0.3626	0.3623	 0.389	0.3873	
val losses      426:	0.1723	0.1704	0.2831	0.2917	  0.23	0.2287	0.3226	0.3372	0.4607	0.4368	0.9483	 0.946	 | 0.4023 mean
                     	0.4805	0.4647	0.7127	0.7503	0.5664	0.5839	0.7946	0.8976	 1.129	   1.1	 2.189	  2.16	 | 1.329 quantile
                      	 1.412	 1.968	  2.02	 1.713	 1.553	 1.229	 1.803	 1.863	 1.834	 1.816	  3.71	 3.666	 | 3.71 max

train losses    428:	0.2256	0.2285	 0.269	0.2582	0.2514	0.2537	0.2525	0.2506	0.3639	0.3626	0.3882	0.3871	
val losses      428:	0.1718	0.1707	0.2829	0.2915	0.2297	 0.228	0.3227	0.3368	0.4608	 0.437	0.9495	0.9478	 | 0.4024 mean
                     	 0.475	0.4669	0.7131	0.7503	0.5616	0.5811	 0.794	0.8959	 1.132	 1.101	 2.193	 2.166	 | 1.336 quantile
                      	 1.389	 1.966	 2.013	  1.72	 1.548	 1.207	 1.829	 1.854	 1.891	 1.838	 3.753	 3.661	 | 3.753 max

train losses    430:	0.2247	0.2269	0.2681	0.2587	0.2515	0.2529	0.2521	0.2517	0.3647	0.3629	0.3894	0.3856	
val losses      430:	0.1719	0.1702	 0.283	0.2915	0.2292	 0.229	0.3225	0.3369	0.4618	0.4379	0.9497	0.9474	 | 0.4026 mean
                     	0.4757	0.4661	0.7128	 0.749	0.5641	0.5813	0.7867	0.9034	 1.126	 1.098	 2.183	 2.167	 | 1.334 quantile
                      	 1.398	 1.947	 2.017	 1.726	 1.525	 1.209	 1.836	 1.855	  1.86	 1.848	 3.703	 3.665	 | 3.703 max

train losses    432:	0.2261	0.2274	0.2684	0.2575	0.2519	0.2528	0.2523	0.2511	0.3643	0.3647	0.3887	0.3838	
val losses      432:	0.1723	0.1699	0.2831	0.2916	0.2293	 0.228	0.3224	0.3368	0.4614	0.4371	0.9511	0.9489	 | 0.4027 mean
                     	0.4779	0.4642	0.7129	0.7493	0.5633	0.5785	0.7882	0.9001	 1.129	 1.106	 2.177	 2.152	 | 1.335 quantile
                      	 1.425	 1.949	 2.026	 1.711	 1.501	 1.196	 1.821	 1.859	 1.846	 1.854	 3.708	 3.666	 | 3.708 max

train losses    434:	0.2255	0.2269	0.2699	0.2583	0.2505	0.2538	0.2519	0.2501	0.3635	0.3623	0.3874	0.3863	
val losses      434:	0.1722	0.1696	 0.283	0.2917	0.2296	0.2286	0.3222	0.3368	0.4615	0.4374	0.9518	0.9492	 | 0.4028 mean
                     	0.4776	0.4643	0.7132	0.7512	0.5605	0.5824	0.7926	 0.901	 1.135	 1.104	 2.177	  2.15	 | 1.339 quantile
                      	 1.427	 1.964	 2.029	 1.717	 1.482	 1.199	 1.818	 1.857	 1.895	 1.851	 3.732	 3.595	 | 3.732 max

train losses    436:	0.2263	0.2273	0.2685	0.2568	 0.252	0.2511	0.2519	0.2508	0.3618	0.3632	 0.388	0.3862	
val losses      436:	0.1716	0.1694	0.2831	0.2917	0.2293	0.2291	0.3229	0.3371	0.4629	0.4395	0.9504	0.9475	 | 0.4029 mean
                     	0.4776	 0.462	0.7122	0.7495	 0.566	0.5837	0.7938	0.9036	 1.138	 1.107	 2.176	 2.158	 | 1.333 quantile
                      	 1.428	 1.988	 2.017	 1.726	  1.51	 1.182	 1.794	 1.849	 1.885	 1.882	 3.699	 3.645	 | 3.699 max

train losses    438:	0.2237	0.2273	0.2684	0.2572	0.2515	0.2531	0.2504	 0.248	 0.364	 0.363	0.3889	0.3875	
val losses      438:	0.1711	0.1697	 0.283	0.2913	0.2301	0.2283	0.3227	 0.337	0.4612	0.4384	0.9517	0.9487	 | 0.4028 mean
                     	0.4779	0.4667	0.7158	0.7506	0.5665	0.5826	0.7917	0.9003	 1.131	 1.101	 2.185	 2.167	 | 1.34 quantile
                      	  1.43	 1.976	 2.019	 1.725	 1.505	  1.19	 1.814	 1.845	 1.881	 1.858	 3.724	  3.59	 | 3.724 max

train losses    440:	 0.225	0.2262	0.2682	0.2572	0.2515	0.2514	 0.252	0.2513	0.3635	 0.363	0.3906	0.3868	
val losses      440:	0.1719	0.1697	0.2829	0.2914	0.2302	0.2282	0.3226	0.3367	0.4594	0.4358	0.9495	0.9468	 | 0.4021 mean
                     	0.4796	0.4684	0.7108	0.7508	0.5658	0.5838	0.7912	0.8958	  1.13	 1.097	 2.183	 2.156	 | 1.335 quantile
                      	 1.426	 1.956	 2.014	  1.73	 1.524	 1.167	 1.804	 1.854	  1.84	 1.822	 3.668	 3.614	 | 3.668 max

train losses    442:	0.2255	0.2283	0.2683	0.2568	0.2522	 0.252	0.2523	0.2494	 0.362	 0.362	 0.388	0.3862	
val losses      442:	0.1712	0.1693	0.2832	0.2918	0.2295	0.2283	0.3228	0.3372	0.4601	0.4364	0.9499	0.9473	 | 0.4023 mean
                     	0.4776	0.4676	0.7113	0.7519	0.5665	 0.585	 0.792	0.8968	 1.125	 1.102	 2.182	 2.162	 | 1.333 quantile
                      	 1.379	 1.994	 2.018	 1.734	 1.559	 1.184	 1.797	 1.877	 1.913	 1.892	 3.717	 3.662	 | 3.717 max

train losses    444:	0.2253	 0.227	0.2679	0.2566	0.2517	0.2535	0.2518	0.2493	0.3616	0.3618	0.3877	0.3847	
val losses      444:	0.1709	 0.169	0.2832	0.2919	0.2289	0.2279	0.3226	0.3374	0.4596	0.4356	0.9506	0.9486	 | 0.4022 mean
                     	 0.476	0.4709	0.7107	0.7511	0.5637	0.5863	0.7943	0.8943	 1.137	 1.096	 2.188	 2.157	 | 1.334 quantile
                      	 1.409	 1.983	 2.002	 1.732	 1.549	 1.175	 1.783	 1.858	 1.806	 1.787	 3.675	 3.621	 | 3.675 max

train losses    446:	0.2258	0.2269	0.2677	0.2569	0.2517	0.2521	0.2511	0.2499	0.3625	 0.364	0.3878	0.3861	
val losses      446:	0.1713	0.1684	 0.283	0.2918	0.2291	0.2276	0.3225	0.3376	0.4614	0.4378	0.9496	0.9469	 | 0.4023 mean
                     	0.4743	0.4614	0.7095	0.7479	0.5624	0.5831	 0.792	0.9012	 1.135	 1.105	 2.183	 2.158	 | 1.333 quantile
                      	 1.421	 2.005	  1.99	 1.729	 1.523	 1.202	 1.805	 1.882	 1.865	 1.837	 3.697	 3.639	 | 3.697 max

train losses    448:	 0.226	0.2286	0.2694	0.2577	0.2509	 0.251	0.2519	0.2503	0.3622	0.3618	0.3896	0.3866	
val losses      448:	0.1707	0.1692	0.2831	0.2916	0.2291	0.2276	0.3225	 0.337	0.4613	0.4366	0.9506	0.9483	 | 0.4023 mean
                     	0.4716	0.4641	0.7117	0.7486	0.5634	 0.584	0.7908	0.8929	  1.13	 1.108	 2.186	 2.168	 | 1.331 quantile
                      	 1.401	 1.986	 2.001	 1.727	 1.511	 1.208	 1.775	  1.86	 1.838	 1.804	 3.683	 3.621	 | 3.683 max

train losses    450:	0.2245	0.2261	0.2686	0.2561	0.2526	0.2513	0.2522	0.2512	0.3621	0.3629	0.3857	0.3832	
val losses      450:	0.1714	0.1692	0.2832	0.2917	0.2295	 0.227	0.3223	 0.337	0.4607	0.4372	0.9483	0.9451	 | 0.4019 mean
                     	0.4735	0.4627	0.7119	0.7488	0.5686	0.5834	0.7926	0.8985	 1.121	 1.109	 2.179	 2.166	 | 1.325 quantile
                      	 1.426	 1.952	 2.011	 1.725	 1.503	  1.18	 1.789	 1.865	 1.878	 1.843	 3.692	 3.638	 | 3.692 max

train losses    452:	0.2259	0.2269	0.2685	0.2579	0.2512	0.2524	0.2513	0.2503	0.3614	0.3618	0.3866	0.3844	
val losses      452:	0.1715	0.1686	0.2831	0.2918	0.2288	0.2277	0.3228	0.3373	0.4613	0.4374	0.9486	0.9458	 | 0.4021 mean
                     	 0.475	0.4639	 0.711	0.7469	0.5626	0.5815	0.7925	0.8981	 1.131	 1.109	 2.178	 2.162	 | 1.326 quantile
                      	 1.442	 2.002	 2.011	 1.732	  1.51	 1.155	 1.819	 1.875	 1.857	 1.844	 3.757	 3.704	 | 3.757 max

train losses    454:	0.2239	0.2266	0.2677	0.2564	0.2509	0.2524	 0.253	0.2514	0.3607	0.3617	0.3879	0.3857	
val losses      454:	0.1708	0.1691	 0.283	0.2918	0.2289	0.2273	0.3229	0.3371	0.4618	0.4371	0.9494	0.9465	 | 0.4021 mean
                     	0.4722	0.4645	0.7101	0.7485	0.5664	0.5822	0.7905	0.9037	 1.135	 1.107	 2.183	 2.167	 | 1.328 quantile
                      	 1.447	 1.986	 2.016	 1.729	 1.505	 1.152	 1.824	 1.852	  1.93	 1.908	 3.732	 3.677	 | 3.732 max

train losses    456:	0.2253	0.2257	0.2681	0.2572	 0.252	0.2511	0.2504	0.2497	0.3605	0.3634	0.3891	0.3862	
val losses      456:	0.1719	0.1696	0.2832	0.2918	0.2287	0.2273	0.3222	0.3367	0.4603	0.4349	0.9484	0.9465	 | 0.4018 mean
                     	0.4761	 0.465	0.7106	0.7487	0.5619	0.5832	0.7865	0.8946	 1.129	 1.099	 2.185	 2.161	 | 1.329 quantile
                      	 1.414	 1.969	 2.013	 1.724	 1.526	 1.185	 1.807	  1.86	 1.877	 1.847	 3.777	 3.687	 | 3.777 max

train losses    458:	0.2246	0.2249	0.2679	 0.256	0.2506	0.2502	0.2509	0.2497	0.3602	0.3613	0.3865	0.3851	
val losses      458:	0.1717	0.1691	 0.283	0.2916	0.2285	0.2277	0.3223	0.3367	0.4625	0.4373	0.9486	0.9457	 | 0.4021 mean
                     	 0.479	 0.464	0.7144	  0.75	 0.565	0.5832	0.7871	0.8925	 1.128	 1.104	 2.181	 2.158	 | 1.328 quantile
                      	 1.402	 1.952	 1.997	 1.726	 1.515	 1.203	 1.778	 1.868	 1.906	 1.896	 3.733	 3.687	 | 3.733 max

train losses    460:	0.2243	 0.225	0.2677	0.2568	0.2497	0.2516	0.2497	0.2496	0.3618	0.3612	0.3888	0.3863	
val losses      460:	0.1713	0.1684	0.2831	0.2915	 0.228	0.2266	 0.323	0.3376	0.4622	0.4372	0.9496	0.9467	 | 0.4021 mean
                     	0.4763	0.4626	0.7146	0.7513	0.5646	0.5828	0.7846	0.9012	 1.128	 1.102	 2.176	 2.156	 | 1.337 quantile
                      	 1.389	 1.974	 2.021	  1.72	  1.52	 1.168	 1.776	 1.869	 1.856	 1.862	 3.695	 3.647	 | 3.695 max

train losses    462:	0.2239	0.2253	0.2675	0.2572	0.2511	0.2509	 0.252	0.2506	0.3587	0.3627	0.3849	0.3851	
val losses      462:	0.1712	0.1688	 0.283	0.2918	 0.228	0.2268	0.3221	0.3368	0.4617	 0.437	0.9483	 0.946	 | 0.4018 mean
                     	0.4739	0.4633	0.7136	0.7515	0.5627	0.5855	0.7889	0.8993	 1.125	 1.107	  2.18	 2.153	 | 1.326 quantile
                      	 1.381	 1.978	 2.024	 1.731	 1.514	 1.146	 1.792	 1.896	  1.85	 1.825	 3.741	 3.648	 | 3.741 max

train losses    464:	0.2245	0.2259	0.2669	 0.257	0.2524	0.2517	0.2509	  0.25	 0.362	0.3626	0.3895	0.3876	
val losses      464:	0.1706	0.1685	0.2832	0.2916	0.2283	 0.229	0.3227	 0.337	0.4637	0.4396	0.9496	0.9472	 | 0.4026 mean
                     	0.4694	0.4642	0.7101	0.7511	0.5641	0.5851	0.7945	0.8984	 1.133	 1.113	 2.171	 2.152	 | 1.33 quantile
                      	 1.398	 1.962	 2.008	  1.75	 1.494	  1.16	 1.791	  1.88	 1.925	 1.868	 3.729	 3.671	 | 3.729 max

train losses    466:	0.2244	0.2256	0.2675	0.2567	0.2504	0.2518	0.2507	0.2489	0.3605	0.3623	 0.385	0.3828	
val losses      466:	0.1718	 0.169	0.2828	0.2913	 0.228	0.2273	0.3228	0.3371	 0.461	0.4371	0.9512	0.9489	 | 0.4024 mean
                     	 0.477	0.4628	0.7113	0.7492	0.5617	0.5886	  0.79	0.9006	 1.125	  1.11	 2.178	 2.165	 | 1.335 quantile
                      	 1.413	 1.971	 1.999	  1.73	 1.548	 1.182	 1.808	 1.865	 1.882	 1.821	 3.738	 3.635	 | 3.738 max

train losses    468:	0.2241	0.2257	0.2682	0.2565	0.2517	0.2508	0.2501	0.2491	0.3613	0.3642	 0.387	0.3832	
val losses      468:	0.1719	0.1684	0.2828	0.2915	0.2285	0.2273	0.3226	0.3368	0.4634	0.4395	0.9493	0.9467	 | 0.4024 mean
                     	0.4766	0.4604	0.7123	0.7498	0.5631	0.5865	0.7913	0.9019	 1.126	 1.116	 2.178	 2.157	 | 1.329 quantile
                      	 1.389	 1.961	 2.002	 1.729	 1.526	 1.192	 1.801	 1.855	 1.846	 1.822	 3.725	 3.667	 | 3.725 max

train losses    470:	0.2243	0.2256	0.2671	0.2561	0.2513	0.2518	0.2507	0.2496	0.3607	 0.363	0.3834	0.3834	
val losses      470:	0.1717	0.1685	0.2829	0.2915	0.2283	0.2268	0.3223	0.3368	0.4603	0.4369	0.9479	 0.946	 | 0.4017 mean
                     	0.4767	0.4601	0.7143	0.7514	 0.564	0.5828	0.7909	0.8993	 1.124	 1.108	  2.17	 2.149	 | 1.327 quantile
                      	 1.387	 1.938	 1.998	 1.721	 1.526	 1.183	 1.796	 1.859	 1.875	  1.86	 3.685	 3.628	 | 3.685 max

train losses    472:	0.2249	0.2269	0.2674	0.2565	0.2515	0.2517	0.2521	0.2492	0.3595	0.3614	0.3848	0.3818	
val losses      472:	0.1717	0.1691	0.2832	0.2914	0.2286	0.2275	0.3221	0.3363	0.4627	0.4384	0.9489	0.9471	 | 0.4023 mean
                     	0.4744	0.4637	0.7121	0.7489	 0.564	0.5798	0.7886	 0.895	 1.132	  1.11	 2.171	 2.155	 | 1.328 quantile
                      	  1.41	  1.96	 2.006	 1.714	 1.509	 1.189	 1.803	 1.867	  1.82	 1.824	 3.697	 3.637	 | 3.697 max

train losses    474:	0.2253	0.2246	0.2679	0.2567	0.2505	 0.251	0.2498	0.2495	  0.36	0.3615	0.3867	0.3856	
val losses      474:	 0.171	0.1699	0.2833	0.2912	 0.228	 0.228	0.3226	0.3368	0.4641	0.4392	0.9478	0.9452	 | 0.4022 mean
                     	0.4731	0.4627	0.7119	0.7512	0.5635	0.5833	0.7929	0.9001	  1.14	 1.116	 2.175	 2.159	 | 1.33 quantile
                      	 1.373	 1.967	 2.006	 1.724	 1.506	 1.184	 1.827	 1.863	  1.89	 1.869	 3.706	 3.604	 | 3.706 max

train losses    476:	0.2244	0.2273	0.2672	0.2562	0.2511	0.2517	0.2497	0.2479	0.3615	0.3623	0.3876	0.3845	
val losses      476:	0.1718	0.1694	0.2834	0.2912	 0.228	0.2271	 0.323	0.3371	0.4632	0.4391	0.9453	0.9427	 | 0.4018 mean
                     	0.4786	 0.467	0.7125	0.7509	0.5616	0.5809	0.7927	0.8963	 1.132	 1.111	 2.167	 2.145	 | 1.324 quantile
