train losses    382:	0.2495	0.2538	0.3215	 0.314	0.3247	0.3314	0.3454	0.3468	0.4607	0.4647	0.7214	0.7169	
val losses      382:	0.2062	0.1803	0.3223	 0.299	0.3844	0.3667	0.3876	0.3834	0.5624	0.4696	0.9223	0.9159	 | 0.45 mean
                     	0.5728	0.4934	 0.809	0.7822	0.9789	0.9876	0.9447	0.9477	 1.355	 1.139	 2.453	 2.361	 | 1.355 quantile
                      	  2.21	 1.599	 2.162	 3.108	 3.052	 2.071	 1.844	 2.991	 2.531	 1.947	 3.959	  4.04	 | 4.04 max

train losses    384:	0.2482	0.2511	 0.322	0.3136	 0.325	0.3304	0.3451	0.3462	0.4622	0.4618	0.7196	0.7159	
val losses      384:	 0.206	0.1806	0.3223	 0.299	0.3846	0.3668	0.3874	0.3831	0.5616	0.4689	0.9208	0.9148	 | 0.4497 mean
                     	 0.575	0.4968	0.8087	0.7813	0.9821	0.9912	0.9449	0.9478	 1.352	 1.138	 2.461	  2.36	 | 1.354 quantile
                      	 2.212	 1.601	  2.16	 3.107	 3.056	 2.075	  1.84	 2.992	 2.546	  1.94	 3.923	 4.003	 | 4.003 max

train losses    386:	0.2478	0.2519	0.3211	0.3137	0.3261	0.3301	0.3439	0.3454	0.4604	0.4613	0.7178	0.7153	
val losses      386:	0.2059	0.1805	0.3222	0.2989	0.3839	0.3661	0.3874	 0.383	0.5618	0.4684	0.9197	0.9137	 | 0.4493 mean
                     	0.5726	0.4955	0.8083	 0.781	0.9794	0.9903	0.9437	0.9459	 1.355	 1.138	  2.46	 2.362	 | 1.355 quantile
                      	 2.213	 1.616	  2.16	 3.108	 3.056	 2.077	 1.835	 2.993	  2.52	 1.931	 3.898	 3.979	 | 3.979 max

train losses    388:	0.2466	0.2511	0.3216	0.3138	0.3239	0.3289	0.3444	0.3452	0.4609	0.4601	 0.717	0.7147	
val losses      388:	0.2057	0.1802	0.3221	0.2989	0.3835	 0.366	0.3875	 0.383	0.5623	0.4691	0.9174	0.9121	 | 0.449 mean
                     	0.5736	0.4938	0.8089	0.7817	0.9756	0.9897	0.9441	0.9478	 1.355	 1.137	 2.454	 2.364	 | 1.354 quantile
                      	  2.22	 1.595	  2.16	 3.108	 3.053	 2.074	 1.841	 2.995	 2.533	 1.943	 3.883	 3.963	 | 3.963 max

train losses    390:	0.2474	 0.252	0.3223	0.3139	0.3236	0.3297	0.3448	0.3466	0.4596	0.4608	0.7174	0.7136	
val losses      390:	0.2055	0.1801	0.3221	0.2988	0.3832	0.3653	0.3873	 0.383	0.5619	0.4686	0.9194	 0.913	 | 0.449 mean
                     	0.5729	 0.492	0.8085	0.7809	0.9773	0.9892	0.9443	0.9472	 1.352	 1.136	 2.453	 2.356	 | 1.354 quantile
                      	 2.222	  1.59	 2.158	 3.106	 3.053	 2.074	 1.841	  2.99	 2.534	 1.937	 3.919	 4.005	 | 4.005 max

train losses    392:	0.2484	0.2518	0.3218	 0.314	0.3239	0.3288	0.3436	 0.345	  0.46	0.4604	0.7183	0.7134	
val losses      392:	0.2057	0.1801	0.3221	0.2988	0.3827	0.3647	0.3874	 0.383	 0.562	0.4694	0.9179	0.9111	 | 0.4487 mean
                     	0.5727	0.4954	0.8084	0.7806	0.9745	0.9867	0.9434	0.9468	 1.353	 1.139	 2.445	 2.345	 | 1.352 quantile
                      	 2.219	 1.589	 2.159	 3.103	 3.052	 2.072	 1.842	 2.992	 2.528	 1.936	 3.887	 3.969	 | 3.969 max

train losses    394:	 0.248	0.2518	 0.321	0.3136	0.3232	0.3288	0.3433	0.3457	0.4606	 0.461	0.7156	0.7106	
val losses      394:	0.2055	0.1799	0.3221	0.2987	0.3821	0.3638	0.3874	0.3831	0.5616	0.4684	0.9197	0.9126	 | 0.4487 mean
                     	0.5707	0.4934	0.8083	0.7802	0.9716	0.9837	0.9446	0.9459	  1.35	 1.138	 2.451	  2.35	 | 1.354 quantile
                      	 2.214	 1.583	 2.158	 3.106	 3.049	 2.073	 1.838	 2.994	 2.533	 1.931	 3.915	 3.997	 | 3.997 max

train losses    396:	0.2475	0.2514	0.3215	0.3134	0.3221	0.3295	 0.343	0.3451	0.4587	0.4609	0.7162	0.7109	
val losses      396:	0.2054	0.1798	 0.322	0.2987	0.3822	0.3638	0.3871	0.3828	0.5618	0.4684	0.9214	0.9142	 | 0.449 mean
                     	0.5709	0.4933	0.8088	0.7803	 0.975	0.9843	0.9454	0.9463	 1.346	  1.14	 2.446	 2.346	 | 1.352 quantile
                      	 2.217	 1.589	 2.157	 3.106	 3.045	 2.067	 1.843	 2.992	 2.537	 1.917	  3.92	 4.002	 | 4.002 max

train losses    398:	0.2462	0.2508	0.3211	0.3131	0.3219	0.3298	0.3442	0.3452	0.4594	0.4601	0.7139	0.7107	
val losses      398:	0.2053	0.1797	 0.322	0.2987	0.3819	0.3635	0.3871	0.3826	0.5618	 0.469	0.9189	0.9121	 | 0.4485 mean
                     	0.5713	0.4927	 0.809	0.7807	0.9711	0.9819	0.9426	0.9442	 1.347	 1.136	 2.454	 2.355	 | 1.353 quantile
                      	 2.228	 1.598	 2.159	 3.104	 3.047	 2.072	 1.836	 2.989	 2.541	 1.928	  3.92	 4.002	 | 4.002 max

train losses    400:	0.2466	0.2517	0.3211	0.3131	0.3225	0.3288	0.3437	0.3454	0.4606	0.4617	0.7153	0.7116	
val losses      400:	0.2049	0.1791	0.3219	0.2987	0.3817	0.3637	 0.387	0.3827	0.5614	0.4702	0.9202	0.9126	 | 0.4487 mean
                     	0.5707	0.4923	0.8094	0.7809	0.9714	0.9823	0.9427	 0.945	  1.35	 1.136	  2.45	 2.346	 | 1.351 quantile
                      	 2.219	 1.598	 2.157	 3.104	 3.044	 2.067	 1.836	 2.995	 2.537	 1.912	 3.932	 4.013	 | 4.013 max

train losses    402:	0.2468	 0.251	0.3217	0.3137	0.3245	0.3295	0.3445	0.3456	0.4592	  0.46	0.7154	0.7114	
val losses      402:	0.2049	0.1793	0.3219	0.2986	0.3817	0.3635	0.3871	0.3827	0.5613	  0.47	0.9193	0.9118	 | 0.4485 mean
                     	0.5713	0.4933	0.8092	0.7807	0.9704	0.9806	0.9434	0.9456	  1.35	 1.138	 2.446	 2.346	 | 1.35 quantile
                      	  2.22	   1.6	 2.158	 3.104	 3.043	 2.065	 1.837	 2.995	 2.533	 1.914	 3.922	 4.013	 | 4.013 max

train losses    404:	0.2463	 0.251	0.3213	0.3135	0.3217	0.3288	0.3435	0.3445	0.4619	 0.464	0.7095	0.7061	
val losses      404:	 0.205	0.1793	0.3219	0.2986	0.3817	0.3632	0.3871	0.3826	0.5616	0.4704	0.9183	0.9112	 | 0.4484 mean
                     	 0.571	0.4927	0.8091	0.7802	0.9729	0.9806	0.9439	 0.945	  1.35	 1.136	 2.453	 2.353	 | 1.351 quantile
                      	 2.222	 1.605	 2.159	 3.105	 3.044	 2.066	 1.836	 2.995	 2.541	 1.912	 3.924	 4.007	 | 4.007 max

train losses    406:	0.2461	0.2499	0.3214	0.3132	 0.323	0.3297	0.3446	0.3454	0.4607	0.4614	0.7116	0.7076	
val losses      406:	 0.205	0.1794	0.3219	0.2986	0.3815	0.3632	0.3871	0.3826	0.5617	0.4706	0.9179	0.9107	 | 0.4483 mean
                     	0.5708	0.4919	0.8095	0.7804	0.9715	  0.98	0.9428	0.9439	 1.347	 1.139	 2.452	 2.345	 | 1.35 quantile
                      	  2.22	 1.605	 2.159	 3.105	 3.045	 2.068	 1.842	 2.989	 2.545	 1.902	 3.931	 4.013	 | 4.013 max

train losses    408:	0.2473	0.2523	 0.321	0.3128	0.3222	0.3257	0.3434	0.3436	0.4608	0.4632	0.7134	0.7089	
val losses      408:	 0.205	0.1793	0.3219	0.2986	0.3815	0.3631	 0.387	0.3826	0.5615	0.4703	0.9196	0.9119	 | 0.4485 mean
                     	0.5697	0.4931	 0.809	0.7802	  0.97	  0.98	0.9439	0.9435	 1.345	 1.138	 2.449	 2.342	 | 1.35 quantile
                      	 2.224	 1.611	 2.159	 3.105	 3.045	 2.067	 1.843	 2.992	 2.546	 1.899	 3.945	 4.028	 | 4.028 max

train losses    410:	0.2454	0.2507	0.3215	0.3137	0.3215	0.3268	0.3431	0.3441	  0.46	0.4611	0.7136	 0.709	
val losses      410:	0.2049	0.1792	0.3219	0.2985	0.3814	0.3632	0.3871	0.3827	0.5617	  0.47	0.9179	0.9108	 | 0.4483 mean
                     	0.5698	0.4926	0.8088	0.7799	 0.972	0.9793	0.9432	0.9453	 1.348	 1.138	 2.448	 2.345	 | 1.348 quantile
                      	 2.227	 1.608	 2.159	 3.103	 3.041	 2.062	 1.842	 2.996	 2.543	 1.902	 3.929	 4.012	 | 4.012 max

train losses    412:	0.2451	0.2513	0.3217	0.3136	0.3222	0.3278	0.3426	0.3428	0.4588	0.4589	0.7108	0.7065	
val losses      412:	 0.205	0.1792	0.3219	0.2985	0.3813	0.3631	0.3871	0.3828	0.5616	0.4696	0.9165	0.9097	 | 0.448 mean
                     	0.5706	0.4927	0.8084	0.7794	0.9701	0.9792	 0.944	0.9457	 1.347	 1.138	 2.456	 2.347	 | 1.349 quantile
                      	 2.228	  1.61	  2.16	 3.104	 3.038	  2.06	 1.845	 2.996	 2.537	 1.891	 3.929	 4.012	 | 4.012 max

train losses    414:	 0.246	0.2496	0.3208	0.3125	0.3223	0.3293	0.3437	0.3442	 0.461	0.4615	0.7112	0.7074	
val losses      414:	0.2049	0.1791	0.3219	0.2985	0.3812	0.3631	0.3871	0.3828	0.5617	0.4698	0.9167	0.9099	 | 0.4481 mean
                     	0.5694	0.4917	0.8089	0.7797	0.9684	0.9792	0.9441	0.9449	 1.347	 1.135	 2.455	 2.348	 | 1.348 quantile
                      	 2.228	 1.607	  2.16	 3.105	 3.035	 2.057	 1.846	 2.996	 2.547	 1.898	 3.929	 4.011	 | 4.011 max

train losses    416:	0.2459	0.2492	0.3212	0.3136	0.3236	0.3281	0.3436	0.3442	0.4588	0.4593	0.7119	0.7076	
val losses      416:	0.2048	0.1791	0.3218	0.2985	0.3813	0.3631	0.3871	0.3827	0.5616	  0.47	0.9174	0.9103	 | 0.4481 mean
                     	0.5706	0.4923	0.8087	0.7793	  0.97	0.9797	0.9437	0.9453	 1.347	 1.136	 2.451	 2.346	 | 1.347 quantile
                      	 2.228	 1.603	 2.161	 3.103	 3.033	 2.054	 1.846	 2.995	 2.543	 1.901	 3.934	 4.016	 | 4.016 max

train losses    418:	0.2459	0.2503	0.3213	 0.313	0.3239	0.3278	0.3415	0.3434	0.4613	 0.461	0.7101	0.7041	
val losses      418:	0.2047	0.1789	0.3218	0.2985	0.3812	0.3628	0.3871	0.3828	0.5615	0.4694	0.9178	0.9105	 | 0.4481 mean
                     	0.5689	0.4906	 0.808	  0.78	0.9678	0.9778	0.9439	0.9453	 1.349	 1.137	 2.454	  2.35	 | 1.349 quantile
                      	 2.226	 1.606	 2.162	 3.102	 3.032	 2.053	 1.844	 2.997	 2.543	 1.902	 3.949	 4.032	 | 4.032 max

train losses    420:	0.2462	0.2521	0.3208	 0.313	0.3211	0.3277	0.3429	0.3436	0.4615	0.4609	0.7103	0.7043	
val losses      420:	0.2048	 0.179	0.3218	0.2984	 0.381	0.3627	 0.387	0.3827	0.5614	0.4696	0.9167	0.9095	 | 0.4479 mean
                     	  0.57	0.4915	 0.808	0.7795	0.9663	0.9777	 0.945	0.9451	  1.35	 1.138	 2.451	 2.349	 | 1.347 quantile
                      	 2.226	 1.607	 2.163	 3.102	 3.031	 2.052	 1.845	 2.997	  2.55	 1.908	 3.943	 4.026	 | 4.026 max

train losses    422:	0.2456	0.2511	0.3208	0.3129	0.3212	 0.327	 0.344	0.3451	0.4617	0.4619	0.7118	0.7076	
val losses      422:	0.2048	0.1791	0.3218	0.2984	0.3809	0.3625	 0.387	0.3827	0.5613	0.4696	0.9156	0.9084	 | 0.4477 mean
                     	0.5697	0.4912	0.8078	0.7793	0.9696	0.9785	0.9445	0.9445	 1.349	 1.137	 2.451	 2.347	 | 1.346 quantile
                      	 2.223	 1.609	 2.163	 3.102	 3.031	 2.053	 1.846	 2.996	 2.552	 1.902	 3.935	 4.018	 | 4.018 max

train losses    424:	0.2461	0.2499	0.3204	0.3127	0.3223	0.3278	0.3438	 0.345	 0.461	0.4609	0.7049	 0.701	
val losses      424:	0.2047	0.1791	0.3218	0.2984	0.3808	0.3623	 0.387	0.3827	0.5612	0.4692	0.9151	 0.908	 | 0.4475 mean
                     	0.5695	0.4903	0.8078	0.7795	0.9681	 0.978	0.9446	0.9447	 1.346	 1.135	  2.45	 2.349	 | 1.345 quantile
                      	 2.223	 1.609	 2.162	 3.101	 3.029	 2.051	  1.85	 2.995	 2.543	 1.896	 3.941	 4.025	 | 4.025 max

train losses    426:	0.2468	 0.251	0.3204	0.3127	 0.322	0.3262	0.3438	0.3453	0.4591	0.4611	0.7075	0.7042	
val losses      426:	0.2046	 0.179	0.3218	0.2984	0.3807	0.3621	0.3869	0.3827	0.5612	0.4694	0.9164	0.9087	 | 0.4477 mean
                     	0.5695	0.4907	0.8077	0.7796	0.9699	0.9768	0.9447	0.9481	 1.348	 1.136	 2.449	 2.347	 | 1.345 quantile
                      	  2.22	  1.61	 2.163	 3.101	 3.031	 2.052	 1.849	 2.996	  2.54	 1.907	 3.949	 4.033	 | 4.033 max

train losses    428:	 0.246	0.2506	0.3208	0.3127	0.3217	0.3292	0.3426	0.3437	0.4596	  0.46	0.7064	0.7017	
val losses      428:	0.2047	 0.179	0.3218	0.2984	0.3807	0.3621	0.3869	0.3827	0.5614	0.4691	0.9161	0.9085	 | 0.4476 mean
                     	0.5703	0.4912	0.8076	0.7793	0.9697	0.9779	0.9439	0.9467	 1.347	 1.135	 2.444	 2.343	 | 1.345 quantile
                      	 2.222	 1.611	 2.162	 3.102	 3.029	  2.05	 1.849	 2.996	 2.542	 1.895	 3.951	 4.035	 | 4.035 max

train losses    430:	0.2464	0.2505	0.3207	 0.313	0.3218	0.3279	0.3436	0.3452	0.4597	0.4618	 0.706	0.7026	
val losses      430:	0.2046	0.1789	0.3218	0.2984	0.3806	0.3619	0.3869	0.3827	0.5614	0.4691	0.9166	0.9089	 | 0.4476 mean
                     	0.5715	0.4911	0.8078	0.7794	0.9708	0.9777	0.9441	0.9464	 1.348	 1.136	 2.445	 2.333	 | 1.344 quantile
                      	 2.221	 1.604	 2.163	 3.103	 3.027	 2.046	 1.852	 2.996	 2.537	 1.903	  3.95	 4.034	 | 4.034 max

train losses    432:	0.2473	0.2502	0.3207	0.3129	0.3219	0.3295	0.3421	0.3436	0.4564	0.4601	 0.706	0.7027	
val losses      432:	0.2046	0.1788	0.3218	0.2984	0.3805	0.3619	0.3869	0.3827	0.5615	0.4694	0.9162	0.9088	 | 0.4476 mean
                     	0.5709	0.4914	 0.808	0.7789	0.9709	0.9786	0.9442	0.9453	 1.346	 1.137	 2.447	 2.345	 | 1.345 quantile
                      	 2.227	 1.597	 2.163	 3.105	 3.027	 2.046	 1.848	 2.994	 2.549	 1.901	 3.948	 4.032	 | 4.032 max

train losses    434:	0.2459	0.2504	0.3213	0.3139	0.3221	 0.328	0.3424	0.3445	0.4574	0.4598	0.7076	0.7021	
val losses      434:	0.2046	0.1788	0.3217	0.2983	0.3806	0.3618	0.3869	0.3827	0.5616	0.4694	0.9154	0.9079	 | 0.4475 mean
                     	0.5718	0.4911	 0.808	0.7786	0.9717	0.9777	0.9445	0.9456	 1.348	 1.136	 2.445	  2.34	 | 1.346 quantile
                      	 2.228	 1.598	 2.163	 3.106	 3.025	 2.044	 1.849	 2.995	 2.544	  1.91	 3.945	 4.029	 | 4.029 max

train losses    436:	0.2459	0.2496	0.3206	0.3129	0.3218	0.3255	0.3422	 0.344	0.4595	0.4614	0.7066	0.7023	
val losses      436:	0.2045	0.1787	0.3217	0.2983	0.3805	0.3617	0.3869	0.3826	0.5615	0.4696	0.9158	0.9082	 | 0.4475 mean
                     	0.5713	0.4925	0.8082	0.7787	0.9712	0.9779	 0.944	0.9454	 1.349	 1.135	 2.449	 2.337	 | 1.345 quantile
                      	 2.224	 1.602	 2.163	 3.106	 3.027	 2.045	  1.85	  2.99	 2.541	 1.913	 3.941	 4.025	 | 4.025 max

train losses    438:	0.2455	0.2499	0.3204	0.3127	0.3221	0.3267	0.3425	0.3436	  0.46	0.4589	0.7054	0.7003	
val losses      438:	0.2046	0.1788	0.3217	0.2983	0.3803	0.3615	0.3869	0.3826	0.5615	0.4696	0.9139	0.9066	 | 0.4472 mean
                     	0.5702	0.4931	0.8083	0.7787	0.9701	0.9776	0.9441	0.9464	  1.35	 1.136	 2.451	 2.343	 | 1.345 quantile
                      	 2.224	 1.604	 2.163	 3.105	 3.029	 2.048	 1.852	 2.991	 2.544	 1.914	 3.918	 4.007	 | 4.007 max

train losses    440:	0.2461	0.2489	0.3206	0.3126	0.3218	0.3269	0.3409	0.3424	0.4589	 0.459	0.7044	 0.701	
val losses      440:	0.2045	0.1788	0.3217	0.2983	0.3801	0.3613	0.3868	0.3826	0.5617	0.4696	0.9141	0.9066	 | 0.4472 mean
                     	 0.571	0.4927	0.8082	0.7781	0.9698	0.9783	0.9438	0.9471	 1.349	 1.137	 2.446	 2.335	 | 1.342 quantile
                      	 2.223	   1.6	 2.164	 3.105	 3.028	 2.049	 1.852	 2.992	 2.549	 1.908	 3.933	 4.016	 | 4.016 max

train losses    442:	0.2459	  0.25	0.3208	 0.313	 0.321	0.3271	0.3429	0.3438	0.4586	0.4596	0.7051	0.7007	
val losses      442:	0.2044	0.1788	0.3217	0.2983	0.3799	 0.361	0.3868	0.3826	0.5615	0.4694	0.9145	0.9069	 | 0.4471 mean
                     	0.5702	0.4917	0.8077	0.7782	0.9679	0.9786	0.9442	0.9465	 1.347	 1.136	  2.44	 2.335	 | 1.344 quantile
                      	 2.224	 1.608	 2.164	 3.105	 3.032	 2.052	 1.855	 2.997	 2.544	 1.901	 3.934	 4.018	 | 4.018 max

train losses    444:	0.2444	0.2503	0.3207	0.3128	 0.323	0.3273	0.3432	0.3435	0.4583	0.4607	0.7025	0.6986	
val losses      444:	0.2044	0.1787	0.3217	0.2983	0.3797	0.3608	0.3867	0.3825	0.5614	0.4693	0.9141	0.9064	 | 0.447 mean
                     	0.5709	0.4911	0.8077	0.7779	0.9682	0.9775	 0.944	0.9461	 1.346	 1.139	  2.44	 2.339	 | 1.342 quantile
                      	 2.228	 1.605	 2.164	 3.105	 3.026	 2.048	 1.858	 2.997	 2.546	 1.898	 3.942	 4.026	 | 4.026 max

train losses    446:	0.2461	0.2513	0.3205	0.3122	0.3232	0.3278	0.3428	0.3446	0.4592	0.4616	0.7037	0.6999	
val losses      446:	0.2042	0.1786	0.3217	0.2982	0.3797	0.3609	0.3867	0.3825	0.5614	0.4692	0.9138	0.9063	 | 0.4469 mean
                     	0.5698	0.4912	0.8071	0.7781	0.9677	0.9788	0.9444	0.9463	 1.345	 1.139	  2.44	 2.339	 | 1.343 quantile
                      	 2.226	 1.605	 2.164	 3.105	 3.022	 2.042	 1.858	 2.999	 2.539	 1.897	 3.942	 4.026	 | 4.026 max

train losses    448:	0.2461	 0.249	0.3201	0.3126	0.3218	0.3272	0.3418	 0.343	0.4603	0.4612	0.7087	0.7045	
val losses      448:	0.2042	0.1785	0.3217	0.2982	0.3797	0.3609	0.3868	0.3826	0.5615	0.4694	0.9129	0.9054	 | 0.4468 mean
                     	0.5702	 0.491	0.8074	 0.778	0.9686	0.9758	0.9438	0.9469	 1.346	 1.136	  2.44	 2.341	 | 1.341 quantile
                      	 2.226	 1.602	 2.164	 3.105	 3.021	 2.041	 1.855	   3.0	 2.536	 1.905	  3.94	 4.024	 | 4.024 max

train losses    450:	0.2454	0.2497	0.3209	0.3125	0.3205	 0.325	0.3426	0.3429	0.4587	0.4603	0.7069	 0.704	
val losses      450:	0.2042	0.1785	0.3217	0.2982	0.3795	0.3608	0.3868	0.3826	0.5612	0.4693	0.9135	0.9059	 | 0.4468 mean
                     	0.5696	0.4909	 0.807	0.7783	0.9685	0.9777	0.9442	0.9465	 1.345	 1.138	 2.436	  2.34	 | 1.341 quantile
                      	 2.223	 1.603	 2.164	 3.106	 3.022	 2.041	 1.854	 2.999	 2.535	 1.893	 3.947	 4.031	 | 4.031 max

train losses    452:	0.2463	0.2501	0.3201	0.3126	0.3217	0.3282	0.3431	0.3443	0.4579	0.4595	 0.701	0.6975	
val losses      452:	0.2041	0.1785	0.3217	0.2982	0.3794	0.3605	0.3867	0.3825	0.5612	 0.469	0.9128	0.9052	 | 0.4467 mean
                     	0.5696	0.4909	0.8073	 0.778	0.9653	0.9769	0.9431	0.9468	 1.345	 1.138	 2.439	 2.335	 | 1.34 quantile
                      	 2.228	 1.602	 2.164	 3.105	 3.021	 2.042	 1.852	 3.001	  2.53	 1.897	 3.934	 4.018	 | 4.018 max

train losses    454:	0.2444	0.2488	  0.32	0.3124	0.3222	0.3268	0.3421	0.3428	0.4587	0.4599	0.7063	0.7018	
val losses      454:	0.2041	0.1784	0.3216	0.2982	0.3792	0.3604	0.3867	0.3824	0.5612	0.4692	 0.912	0.9047	 | 0.4465 mean
                     	0.5694	0.4905	0.8071	0.7781	 0.965	0.9779	0.9432	0.9463	 1.347	 1.136	 2.436	 2.344	 | 1.342 quantile
                      	 2.229	 1.603	 2.165	 3.106	 3.018	 2.039	 1.854	 2.996	 2.535	 1.901	 3.937	 4.022	 | 4.022 max

train losses    456:	0.2447	0.2492	 0.321	0.3126	0.3207	0.3265	0.3421	0.3427	 0.459	0.4605	0.7009	0.6968	
val losses      456:	0.2041	0.1784	0.3216	0.2982	0.3789	0.3602	0.3867	0.3824	0.5615	0.4696	0.9118	0.9043	 | 0.4465 mean
                     	0.5698	  0.49	 0.807	0.7781	0.9641	0.9785	0.9434	 0.947	 1.349	 1.138	 2.439	 2.343	 | 1.342 quantile
                      	 2.229	 1.603	 2.164	 3.106	 3.018	 2.039	  1.85	   3.0	 2.536	 1.902	 3.943	 4.029	 | 4.029 max

train losses    458:	0.2451	0.2499	0.3206	0.3126	0.3208	0.3255	0.3419	 0.344	0.4589	0.4592	0.7026	0.6976	
val losses      458:	 0.204	0.1784	0.3216	0.2981	0.3789	0.3603	0.3867	0.3824	0.5617	0.4698	0.9124	0.9045	 | 0.4466 mean
                     	  0.57	0.4916	0.8074	 0.778	0.9637	0.9778	0.9427	0.9471	 1.347	 1.138	  2.43	 2.344	 | 1.341 quantile
                      	 2.233	 1.611	 2.165	 3.106	  3.02	 2.042	 1.851	 2.998	 2.545	 1.905	 3.934	  4.02	 | 4.02 max

train losses    460:	0.2442	0.2489	0.3203	0.3125	0.3195	0.3268	0.3415	0.3432	0.4584	0.4628	0.6989	0.6949	
val losses      460:	 0.204	0.1782	0.3216	0.2981	0.3788	0.3603	0.3867	0.3824	0.5618	0.4695	0.9132	0.9052	 | 0.4467 mean
                     	0.5685	0.4891	0.8074	0.7781	0.9642	 0.976	0.9436	 0.947	 1.349	 1.137	 2.439	 2.338	 | 1.34 quantile
                      	 2.229	 1.604	 2.166	 3.105	 3.018	 2.037	 1.854	 3.002	 2.545	 1.906	 3.935	  4.02	 | 4.02 max

train losses    462:	0.2436	0.2496	0.3204	0.3122	0.3213	 0.326	 0.341	0.3429	0.4611	 0.461	0.7026	0.6979	
val losses      462:	 0.204	0.1781	0.3216	0.2981	0.3788	0.3602	0.3867	0.3825	0.5617	0.4695	0.9136	0.9055	 | 0.4467 mean
                     	0.5694	0.4898	0.8072	0.7783	0.9658	0.9744	0.9431	0.9476	 1.348	 1.136	 2.444	 2.336	 | 1.341 quantile
                      	 2.227	 1.601	 2.167	 3.105	 3.018	 2.036	 1.855	 3.004	 2.536	   1.9	 3.949	 4.034	 | 4.034 max

train losses    464:	0.2463	  0.25	0.3205	0.3122	0.3221	0.3266	0.3423	0.3439	0.4593	0.4604	0.7002	0.6976	
val losses      464:	 0.204	0.1781	0.3216	0.2981	0.3787	  0.36	0.3867	0.3825	0.5615	0.4693	0.9136	0.9056	 | 0.4466 mean
                     	0.5698	0.4899	 0.807	0.7783	0.9647	0.9749	0.9431	0.9468	 1.346	 1.139	 2.439	 2.338	 | 1.343 quantile
                      	 2.229	 1.607	 2.168	 3.106	 3.024	 2.042	 1.854	 3.001	 2.542	 1.891	 3.945	 4.029	 | 4.029 max

train losses    466:	0.2441	 0.251	0.3205	0.3126	0.3192	0.3265	0.3415	0.3425	0.4565	0.4575	0.7018	0.6974	
val losses      466:	0.2041	0.1782	0.3216	0.2981	0.3787	  0.36	0.3866	0.3824	0.5617	0.4694	0.9121	0.9042	 | 0.4464 mean
                     	0.5692	0.4899	0.8069	0.7782	 0.965	0.9764	0.9435	0.9464	 1.348	 1.139	 2.438	 2.327	 | 1.341 quantile
                      	 2.231	 1.604	 2.168	 3.106	 3.026	 2.046	 1.854	   3.0	 2.539	 1.895	  3.93	 4.014	 | 4.014 max

train losses    468:	0.2458	0.2499	0.3206	0.3124	0.3201	0.3259	0.3427	0.3437	0.4592	0.4619	0.6987	0.6952	
val losses      468:	0.2041	0.1781	0.3216	0.2981	0.3787	0.3599	0.3867	0.3825	0.5617	0.4695	0.9135	0.9053	 | 0.4466 mean
                     	0.5694	0.4889	0.8067	0.7782	0.9663	0.9758	0.9437	 0.947	 1.346	 1.139	 2.435	 2.324	 | 1.34 quantile
                      	 2.229	 1.604	 2.168	 3.106	 3.024	 2.044	 1.853	 3.002	 2.538	  1.89	  3.95	 4.034	 | 4.034 max

train losses    470:	 0.245	0.2494	  0.32	0.3121	0.3201	0.3258	0.3411	0.3431	0.4597	0.4621	0.6967	0.6932	
val losses      470:	0.2041	 0.178	0.3216	 0.298	0.3787	0.3599	0.3867	0.3825	0.5616	0.4693	0.9121	0.9041	 | 0.4464 mean
                     	0.5679	0.4887	0.8061	0.7783	0.9672	0.9759	0.9429	0.9477	 1.346	 1.139	 2.438	  2.33	 | 1.34 quantile
                      	 2.223	 1.592	 2.168	 3.105	 3.024	 2.043	 1.855	 3.002	 2.535	 1.897	 3.946	  4.03	 | 4.03 max

train losses    472:	0.2453	0.2505	0.3199	0.3119	0.3205	0.3252	0.3423	0.3432	0.4582	0.4617	0.6997	0.6938	
val losses      472:	0.2041	0.1782	0.3216	 0.298	0.3786	0.3597	0.3867	0.3825	0.5616	0.4692	0.9112	0.9035	 | 0.4462 mean
                     	0.5684	0.4893	0.8059	0.7781	 0.965	0.9745	0.9432	0.9474	 1.347	 1.138	 2.441	 2.333	 | 1.339 quantile
                      	 2.227	 1.605	 2.168	 3.106	 3.027	 2.045	 1.857	 3.002	 2.537	 1.893	 3.925	  4.01	 | 4.01 max

train losses    474:	 0.245	0.2495	0.3203	0.3124	0.3207	0.3257	0.3422	0.3438	0.4591	0.4604	0.7005	0.6969	
val losses      474:	 0.204	 0.178	0.3216	 0.298	0.3784	0.3595	0.3867	0.3826	0.5616	 0.469	0.9118	0.9039	 | 0.4463 mean
                     	0.5673	0.4887	0.8063	 0.778	 0.963	0.9755	0.9424	0.9493	 1.348	 1.134	 2.439	 2.332	 | 1.339 quantile
                      	 2.224	 1.605	 2.168	 3.106	 3.022	 2.038	 1.857	 3.004	 2.527	 1.899	 3.942	 4.026	 | 4.026 max

train losses    476:	0.2448	0.2488	0.3201	0.3123	0.3194	0.3239	0.3429	0.3449	0.4608	0.4618	0.6997	0.6951	
val losses      476:	0.2039	0.1781	0.3215	 0.298	0.3781	0.3593	0.3866	0.3825	0.5615	 0.469	0.9101	0.9026	 | 0.4459 mean
                     	0.5667	 0.489	 0.806	 0.778	0.9643	0.9738	0.9434	0.9478	 1.349	 1.137	 2.433	 2.333	 | 1.339 quantile
