val losses      286:	0.2093	0.1973	0.3016	0.3091	0.2699	0.2569	0.3219	0.3406	0.7263	0.6605	 1.079	 1.084	 | 0.4796 mean
                     	0.5412	0.5044	0.7895	0.8004	0.6702	 0.678	0.8309	 0.869	 1.785	 1.702	 2.562	 2.574	 | 1.579 quantile
                      	 1.417	 1.999	 2.054	 1.649	 2.179	 1.465	 2.223	   2.1	 3.733	 2.711	  8.82	 9.298	 | 9.298 max

train losses    288:	0.1606	0.1548	0.2427	0.2323	0.1811	0.1742	0.1657	0.1606	0.1706	0.1707	0.2243	0.2225	
val losses      288:	0.2187	0.2096	0.3066	0.3146	0.2673	0.2614	0.3404	0.3592	0.7089	0.6572	 1.067	 1.071	 | 0.4818 mean
                     	0.5577	0.5313	0.7863	0.8019	0.6713	0.6905	0.8453	0.9264	 1.719	 1.694	 2.629	 2.583	 | 1.585 quantile
                      	  1.39	 1.982	 1.972	 1.769	 2.213	 1.563	 2.089	 1.991	 3.621	 2.904	 8.608	 9.064	 | 9.064 max

train losses    290:	0.1601	0.1519	0.2391	 0.229	 0.184	0.1796	0.1532	0.1502	0.1669	0.1683	  0.19	0.1917	
val losses      290:	 0.205	0.1979	0.3023	0.3105	 0.261	0.2561	 0.332	0.3512	0.7144	0.6669	 1.131	 1.132	 | 0.4883 mean
                     	0.5285	0.5124	0.7893	 0.803	0.6618	0.6741	0.8557	0.9026	 1.714	 1.677	  2.64	 2.674	 | 1.612 quantile
                      	 1.411	 1.999	 2.055	 1.684	 2.214	 1.535	 2.222	 2.113	 3.596	 2.873	 9.305	 9.567	 | 9.567 max

train losses    292:	0.1582	 0.153	0.2408	0.2301	0.1823	0.1763	0.1555	0.1535	0.1672	0.1666	0.1777	0.1799	
val losses      292:	0.2019	0.1947	0.3035	0.3121	 0.271	0.2631	 0.335	0.3541	0.7167	0.6619	 1.089	 1.093	 | 0.483 mean
                     	0.5194	0.5041	0.7958	0.8071	0.6816	0.6995	0.8579	 0.902	 1.734	 1.689	  2.62	  2.63	 | 1.596 quantile
                      	 1.346	 2.039	 2.039	 1.655	  2.16	   1.5	 2.257	 2.144	 3.661	  2.77	 8.945	 9.325	 | 9.325 max

train losses    294:	0.1562	0.1486	0.2341	0.2239	0.1847	0.1708	0.1498	0.1481	0.1702	0.1639	0.1613	0.1629	
val losses      294:	0.1938	0.1888	 0.302	0.3109	0.2817	0.2706	0.3259	0.3434	0.7098	0.6647	 1.118	 1.118	 | 0.4856 mean
                     	0.5035	 0.488	0.7906	0.7987	0.6948	0.7016	0.8456	0.8816	 1.719	 1.667	 2.616	 2.665	 | 1.612 quantile
                      	 1.413	 2.083	 2.059	  1.66	 2.109	 1.461	 2.294	 2.175	 3.644	  2.82	 9.179	 9.507	 | 9.507 max

train losses    296:	0.1551	0.1465	0.2376	0.2278	0.1756	0.1673	0.1473	0.1449	0.1652	0.1756	0.1575	0.1568	
val losses      296:	 0.194	0.1873	0.3047	0.3134	0.2759	 0.266	0.3269	 0.345	0.7175	0.6599	   1.1	 1.102	 | 0.4828 mean
                     	0.5034	 0.492	0.7946	0.8059	 0.689	0.7013	0.8454	0.8856	 1.729	 1.677	 2.695	 2.685	 | 1.619 quantile
                      	 1.399	 2.064	 2.047	 1.653	 2.163	 1.461	 2.277	 2.161	 3.678	 2.786	 9.017	 9.336	 | 9.336 max

train losses    298:	0.1532	0.1442	0.2324	0.2227	0.1825	0.1656	0.1672	0.1678	0.1856	0.1638	0.1756	 0.174	
val losses      298:	0.2004	0.1896	0.3033	0.3117	0.2645	0.2609	0.3222	0.3393	0.7152	0.6591	 1.077	 1.081	 | 0.477 mean
                     	0.5168	0.4899	0.7932	0.7995	0.6718	0.6901	 0.826	 0.867	 1.738	 1.692	 2.641	 2.624	 | 1.581 quantile
                      	 1.418	 2.065	 2.039	  1.69	 2.173	 1.523	 2.312	 2.186	 3.825	  2.75	 8.747	 9.231	 | 9.231 max

