val losses      286:	 0.206	0.1791	0.2737	0.2776	 0.237	0.2422	0.2864	 0.297	0.5673	0.5691	0.8758	0.8689	 | 0.4067 mean
                     	0.5661	0.4559	 0.692	0.7219	0.6492	0.6166	0.7256	0.7421	 1.567	 1.552	 2.261	 2.264	 | 1.347 quantile
                      	 2.112	 1.687	  2.03	 1.861	 1.231	 1.382	 2.952	 2.744	 2.578	 2.931	 4.032	 3.853	 | 4.032 max

train losses    288:	0.2802	0.2816	0.3114	 0.302	0.2918	0.2961	0.2839	0.2854	0.4182	0.4225	0.4303	0.4333	
val losses      288:	0.2058	0.1778	 0.274	0.2779	0.2372	 0.242	0.2865	0.2973	0.5662	 0.566	0.8811	 0.872	 | 0.407 mean
                     	0.5619	0.4523	0.6948	0.7244	0.6498	0.6135	0.7221	0.7503	 1.573	  1.55	 2.259	 2.235	 | 1.342 quantile
                      	 2.165	 1.772	 2.047	 1.871	 1.353	 1.292	 3.061	  2.86	 2.572	 2.713	 4.058	 3.755	 | 4.058 max

train losses    290:	0.2785	  0.28	0.3108	0.3023	0.2907	0.2979	0.2837	0.2853	0.4204	0.4237	0.4366	0.4409	
val losses      290:	0.2018	0.1762	0.2736	0.2775	 0.232	 0.237	0.2857	0.2973	0.5675	0.5694	0.8762	0.8677	 | 0.4052 mean
                     	0.5465	0.4471	0.6904	0.7194	 0.634	 0.602	0.7219	0.7502	 1.571	 1.557	 2.262	  2.23	 | 1.344 quantile
                      	 2.202	 1.688	 2.037	 1.834	  1.28	   1.3	 3.125	 2.913	 2.911	  3.01	 3.969	 3.684	 | 3.969 max

train losses    292:	0.2823	0.2815	0.3115	0.3021	0.2925	0.2951	 0.285	0.2855	0.4203	0.4242	 0.431	0.4359	
val losses      292:	0.2013	0.1764	0.2732	0.2774	0.2269	0.2357	0.2857	0.2963	0.5697	0.5716	0.8647	0.8565	 | 0.403 mean
                     	0.5462	0.4476	0.6903	0.7226	0.6175	0.5995	0.7148	0.7455	 1.554	 1.566	  2.25	  2.21	 | 1.333 quantile
                      	 2.198	 1.709	 2.091	 1.825	  1.21	 1.257	 3.092	 2.881	  2.96	 3.084	 3.886	 3.586	 | 3.886 max

train losses    294:	0.2796	0.2806	0.3108	0.3015	0.2923	 0.296	0.2848	0.2862	0.4231	0.4261	 0.429	0.4312	
val losses      294:	0.1988	0.1758	0.2731	0.2773	0.2309	0.2389	0.2847	0.2963	0.5658	0.5711	0.8747	0.8661	 | 0.4045 mean
                     	0.5297	0.4435	0.6885	0.7189	0.6307	0.6005	0.7186	0.7448	 1.559	 1.585	  2.27	 2.233	 | 1.345 quantile
                      	 2.335	 1.796	 2.032	  1.83	 1.345	 1.315	 3.165	 2.962	 2.827	 3.154	  3.85	 3.678	 | 3.85 max

train losses    296:	0.2802	0.2806	0.3101	 0.301	0.2925	 0.296	0.2837	0.2857	 0.428	0.4248	0.4315	0.4335	
val losses      296:	0.2047	0.1782	0.2737	0.2777	0.2338	 0.242	0.2866	0.2971	0.5685	0.5696	0.8506	0.8452	 | 0.4023 mean
                     	0.5493	0.4534	0.6917	0.7255	0.6284	0.6077	0.7197	0.7485	 1.562	 1.562	 2.249	 2.212	 | 1.329 quantile
                      	 2.228	 1.729	 2.066	 1.856	 1.465	 1.326	 3.043	 2.836	 2.887	   3.2	 3.715	 3.618	 | 3.715 max

train losses    298:	0.2805	0.2806	  0.31	0.3007	0.2916	0.2963	0.2813	0.2838	 0.419	0.4225	0.4488	0.4489	
val losses      298:	 0.208	0.1805	0.2737	0.2774	0.2351	0.2418	0.2878	 0.298	0.5714	 0.568	0.8552	0.8537	 | 0.4042 mean
                     	 0.567	0.4592	0.6933	0.7217	0.6468	0.6199	0.7253	0.7558	  1.55	 1.564	  2.27	 2.236	 | 1.33 quantile
                      	 1.966	 1.609	 2.068	 1.866	 1.453	 1.345	 3.084	 2.873	 2.797	  2.99	 3.845	 3.746	 | 3.845 max

