val losses      286:	 0.183	0.1749	0.2832	0.2918	0.2432	0.2428	0.3222	0.3369	0.4891	 0.482	0.9843	0.9754	 | 0.4174 mean
                     	0.5004	0.4686	0.7111	0.7548	0.6081	0.6216	0.8032	  0.89	  1.19	 1.136	 2.322	 2.258	 | 1.347 quantile
                      	  1.49	 2.061	 2.042	 1.701	 1.507	 1.257	 1.814	 1.883	 1.796	 1.884	 3.852	 3.764	 | 3.852 max

train losses    288:	0.2335	0.2356	0.2764	0.2653	0.2664	0.2631	0.2651	0.2624	0.4072	0.4096	0.4415	0.4366	
val losses      288:	0.1776	0.1745	0.2833	0.2917	 0.235	0.2325	0.3283	0.3417	0.4636	0.4431	0.9972	 0.994	 | 0.4135 mean
                     	0.4868	0.4769	0.7177	0.7541	0.5949	0.6036	0.8057	0.9106	 1.167	 1.104	 2.261	 2.203	 | 1.388 quantile
                      	 1.434	 2.078	 2.032	 1.709	 1.446	 1.305	 1.795	 1.968	 2.072	 1.811	 4.038	 3.899	 | 4.038 max

train losses    290:	0.2338	0.2369	0.2766	 0.266	 0.263	0.2618	0.2644	 0.262	0.3924	0.3952	0.4472	0.4436	
val losses      290:	0.1841	0.1766	0.2847	0.2933	0.2369	0.2315	0.3226	0.3375	0.4648	0.4511	0.9992	0.9942	 | 0.4147 mean
                     	0.5123	0.4764	0.7081	0.7551	0.5909	0.6116	0.7905	0.8976	 1.188	  1.14	 2.303	 2.238	 | 1.406 quantile
                      	 1.467	 1.974	 2.052	 1.733	 1.514	 1.352	 1.776	 1.866	 1.923	 1.982	 4.182	 4.089	 | 4.182 max

train losses    292:	0.2324	0.2357	0.2767	0.2652	0.2617	0.2628	0.2644	0.2627	0.3914	0.3987	0.4237	0.4219	
val losses      292:	0.1834	0.1752	0.2836	0.2929	0.2392	0.2336	0.3224	0.3374	0.5055	0.4983	0.9842	0.9735	 | 0.4191 mean
                     	0.5051	0.4764	 0.713	 0.753	0.5989	0.6198	0.7935	0.8896	 1.221	  1.16	 2.338	 2.265	 | 1.359 quantile
                      	 1.446	 1.992	  2.04	 1.667	 1.506	 1.306	 1.792	 1.845	 1.887	 2.009	 3.794	 3.635	 | 3.794 max

train losses    294:	 0.233	0.2361	0.2756	0.2639	0.2622	0.2611	0.2633	0.2624	   0.4	0.3988	 0.424	 0.422	
val losses      294:	0.1788	 0.176	0.2851	 0.293	0.2351	0.2329	0.3235	0.3391	 0.486	 0.461	 1.014	 1.011	 | 0.4197 mean
                     	0.4893	0.4843	0.7225	 0.747	0.5877	0.6103	0.7968	0.8991	 1.209	 1.111	 2.267	 2.193	 | 1.421 quantile
                      	 1.448	 2.014	 2.033	 1.704	 1.507	 1.335	  1.74	 1.787	 1.841	 1.843	 3.881	 3.766	 | 3.881 max

train losses    296:	0.2332	0.2357	0.2761	0.2637	 0.265	0.2632	0.2647	0.2621	0.3906	0.3933	0.4325	0.4291	
val losses      296:	0.1818	0.1734	0.2835	0.2918	0.2371	0.2323	0.3262	0.3401	0.4866	0.4717	0.9799	0.9735	 | 0.4148 mean
                     	0.5032	0.4687	0.7196	0.7473	0.5958	0.6111	0.8054	0.9038	 1.216	  1.17	 2.325	 2.232	 | 1.368 quantile
                      	 1.435	 2.025	 2.019	 1.691	 1.363	 1.244	 1.849	 1.855	 1.976	 1.923	 3.988	 3.795	 | 3.988 max

train losses    298:	0.2322	0.2352	0.2752	0.2636	0.2637	0.2657	0.2648	0.2633	0.3948	0.3973	0.4167	0.4136	
val losses      298:	0.1819	0.1738	0.2827	0.2926	0.2474	0.2433	0.3218	0.3361	0.5196	0.5033	0.9855	0.9813	 | 0.4224 mean
                     	 0.499	0.4682	0.7208	0.7489	0.6075	 0.624	0.8001	 0.884	 1.271	 1.209	 2.286	   2.2	 | 1.384 quantile
                      	 1.457	 2.055	 2.032	 1.684	 1.372	 1.285	 1.818	 1.797	 2.019	 2.124	 4.041	 3.936	 | 4.041 max

