train losses    382:	0.2517	0.2544	0.3236	0.3145	0.3295	0.3337	0.3498	0.3505	0.4674	0.4678	0.7222	0.7201	
val losses      382:	0.1465	0.1339	 0.275	 0.277	0.2467	0.2585	0.2874	0.2956	 0.438	0.3805	0.9568	0.9532	 | 0.3874 mean
                     	0.3973	0.3492	0.6969	0.7227	0.6326	0.6491	0.7355	0.7643	 1.111	0.9854	 2.578	 2.545	 | 1.329 quantile
                      	 1.929	 1.404	 2.137	 1.912	 1.359	 1.286	 3.221	  2.68	 2.147	 2.139	 4.156	 3.801	 | 4.156 max

train losses    384:	0.2529	0.2533	0.3236	 0.314	0.3279	0.3322	 0.349	0.3493	0.4663	0.4665	0.7229	0.7194	
val losses      384:	0.1462	0.1338	0.2749	 0.277	0.2467	0.2579	0.2873	0.2956	0.4382	0.3805	0.9521	0.9491	 | 0.3866 mean
                     	0.3979	0.3501	0.6967	0.7216	0.6316	0.6446	 0.737	0.7662	 1.112	0.9867	 2.561	 2.529	 | 1.32 quantile
                      	 1.935	 1.398	 2.135	 1.913	 1.377	 1.294	 3.218	  2.68	 2.153	 2.135	 4.107	 3.752	 | 4.107 max

train losses    386:	0.2525	0.2538	0.3233	0.3139	 0.331	0.3335	0.3496	0.3502	 0.466	0.4658	0.7185	0.7153	
val losses      386:	0.1467	 0.134	 0.275	0.2771	0.2468	0.2582	0.2872	0.2955	0.4386	0.3811	0.9507	0.9481	 | 0.3866 mean
                     	0.3986	0.3492	0.6975	 0.722	0.6329	0.6417	0.7383	 0.767	 1.112	0.9858	 2.569	 2.536	 | 1.316 quantile
                      	 1.928	 1.416	 2.137	 1.911	 1.358	 1.286	 3.218	 2.687	 2.153	  2.13	 4.132	 3.776	 | 4.132 max

train losses    388:	0.2518	0.2536	0.3235	0.3144	 0.328	0.3317	0.3488	0.3486	 0.466	0.4665	0.7207	0.7181	
val losses      388:	0.1465	 0.134	0.2749	 0.277	0.2466	0.2579	0.2872	0.2955	0.4386	0.3811	 0.951	0.9481	 | 0.3865 mean
                     	0.3989	0.3508	0.6968	0.7217	0.6313	0.6474	0.7375	0.7648	 1.114	0.9874	 2.566	 2.536	 | 1.317 quantile
                      	 1.938	 1.394	 2.138	 1.912	 1.375	 1.289	 3.216	 2.693	 2.159	 2.135	 4.151	 3.795	 | 4.151 max

train losses    390:	 0.251	0.2534	0.3233	0.3145	0.3283	0.3331	0.3499	0.3507	0.4659	0.4673	0.7185	0.7153	
val losses      390:	0.1465	0.1341	0.2749	 0.277	0.2463	0.2578	0.2871	0.2954	0.4386	0.3808	0.9514	0.9486	 | 0.3866 mean
                     	 0.399	 0.351	 0.697	0.7217	 0.632	0.6476	0.7382	0.7668	 1.114	0.9868	 2.562	 2.537	 | 1.317 quantile
                      	 1.941	 1.388	 2.133	 1.909	 1.375	  1.28	 3.203	 2.679	 2.158	 2.133	 4.142	 3.787	 | 4.142 max

train losses    392:	0.2513	0.2542	0.3235	0.3144	0.3279	0.3302	0.3469	0.3485	0.4653	0.4659	0.7184	0.7163	
val losses      392:	0.1462	0.1338	0.2749	 0.277	0.2462	0.2575	0.2873	0.2954	0.4384	0.3808	0.9518	 0.949	 | 0.3865 mean
                     	0.3984	0.3495	0.6968	0.7212	0.6306	0.6448	0.7371	0.7657	 1.115	0.9863	  2.56	 2.533	 | 1.319 quantile
                      	 1.933	 1.394	  2.14	  1.91	 1.379	 1.289	 3.209	 2.682	 2.154	 2.139	 4.117	 3.763	 | 4.117 max

train losses    394:	0.2508	0.2532	0.3226	0.3137	0.3281	0.3318	0.3481	0.3497	0.4662	0.4661	0.7149	0.7122	
val losses      394:	0.1459	0.1334	0.2749	 0.277	0.2461	0.2573	0.2872	0.2954	0.4384	0.3807	0.9532	0.9504	 | 0.3867 mean
                     	 0.397	0.3482	0.6965	0.7221	0.6307	0.6436	0.7369	0.7655	 1.115	0.9867	 2.557	  2.53	 | 1.319 quantile
                      	 1.933	 1.395	 2.138	 1.911	 1.389	 1.281	 3.211	 2.677	 2.152	  2.14	 4.125	 3.772	 | 4.125 max

train losses    396:	0.2516	0.2515	0.3234	0.3136	0.3286	 0.333	0.3485	0.3483	0.4659	 0.466	0.7183	0.7136	
val losses      396:	0.1463	 0.134	0.2748	 0.277	0.2461	0.2575	0.2872	0.2953	0.4385	0.3812	0.9491	0.9468	 | 0.3861 mean
                     	0.3982	0.3486	0.6975	0.7219	0.6317	0.6452	0.7365	0.7664	 1.113	0.9858	 2.555	 2.526	 | 1.312 quantile
                      	 1.934	   1.4	 2.137	 1.911	 1.349	 1.282	 3.223	 2.687	 2.144	 2.138	   4.1	 3.747	 | 4.1 max

train losses    398:	0.2514	 0.253	0.3231	0.3137	0.3269	0.3321	 0.348	0.3484	0.4674	0.4658	0.7157	0.7126	
val losses      398:	0.1458	0.1336	0.2749	 0.277	0.2459	0.2572	0.2872	0.2953	0.4381	0.3804	0.9513	0.9487	 | 0.3863 mean
                     	0.3967	0.3491	 0.697	0.7215	0.6284	 0.644	0.7389	0.7653	 1.112	0.9862	 2.559	 2.525	 | 1.315 quantile
                      	  1.93	 1.386	 2.137	  1.91	 1.374	 1.297	 3.214	  2.68	 2.157	 2.153	 4.129	 3.776	 | 4.129 max

train losses    400:	 0.251	0.2519	0.3234	0.3131	0.3268	0.3304	0.3474	0.3473	0.4685	0.4648	 0.716	0.7124	
val losses      400:	0.1456	0.1334	0.2748	 0.277	0.2458	 0.257	0.2871	0.2953	0.4382	0.3805	0.9508	0.9482	 | 0.3862 mean
                     	0.3957	0.3477	0.6972	0.7208	  0.63	0.6434	0.7368	0.7635	 1.114	0.9835	 2.559	 2.528	 | 1.315 quantile
                      	 1.941	 1.389	  2.13	  1.91	 1.356	 1.287	 3.202	 2.664	 2.154	 2.153	  4.13	 3.776	 | 4.13 max

train losses    402:	0.2506	0.2522	0.3235	0.3136	0.3278	0.3313	0.3479	0.3488	0.4638	 0.467	0.7192	0.7162	
val losses      402:	0.1458	0.1334	0.2749	 0.277	0.2458	0.2571	0.2871	0.2953	0.4384	0.3807	0.9532	0.9504	 | 0.3866 mean
                     	0.3958	0.3486	0.6971	 0.721	0.6299	0.6448	0.7379	0.7635	 1.113	0.9842	 2.561	 2.528	 | 1.322 quantile
                      	 1.937	 1.396	 2.132	 1.909	 1.356	  1.28	 3.205	 2.669	 2.156	 2.149	 4.135	 3.781	 | 4.135 max

train losses    404:	 0.251	0.2532	0.3233	 0.314	0.3278	 0.332	 0.348	0.3482	0.4689	0.4687	 0.713	0.7108	
val losses      404:	0.1457	0.1335	0.2749	 0.277	0.2458	 0.257	0.2871	0.2953	0.4383	0.3807	0.9515	0.9488	 | 0.3863 mean
                     	0.3954	0.3494	0.6972	 0.721	0.6308	0.6438	0.7376	0.7635	 1.115	 0.984	 2.561	 2.527	 | 1.317 quantile
                      	 1.935	 1.397	 2.132	  1.91	 1.363	 1.282	 3.202	 2.669	 2.156	 2.148	 4.139	 3.785	 | 4.139 max

train losses    406:	0.2517	0.2536	 0.323	0.3135	0.3264	  0.33	0.3481	0.3481	 0.468	0.4662	 0.713	0.7105	
val losses      406:	0.1457	0.1334	0.2749	 0.277	0.2458	 0.257	0.2871	0.2953	0.4382	0.3806	0.9533	0.9504	 | 0.3866 mean
                     	0.3956	0.3487	0.6969	0.7213	0.6296	0.6437	0.7391	0.7642	 1.113	0.9841	 2.556	 2.527	 | 1.321 quantile
                      	 1.928	  1.39	 2.131	 1.909	 1.364	 1.282	 3.198	 2.664	 2.154	 2.147	 4.139	 3.784	 | 4.139 max

train losses    408:	0.2506	0.2531	0.3225	0.3135	0.3271	0.3305	0.3479	0.3482	0.4677	0.4661	0.7131	 0.711	
val losses      408:	0.1457	0.1333	0.2749	 0.277	0.2456	0.2569	0.2871	0.2953	0.4382	0.3805	0.9535	0.9507	 | 0.3865 mean
                     	0.3956	0.3484	0.6967	0.7213	0.6303	0.6443	0.7395	0.7643	 1.115	0.9838	 2.557	 2.525	 | 1.32 quantile
                      	 1.931	 1.389	 2.131	 1.908	 1.363	 1.281	   3.2	 2.663	 2.156	 2.147	 4.138	 3.783	 | 4.138 max

train losses    410:	 0.251	0.2517	0.3233	0.3136	0.3265	0.3297	0.3483	0.3492	0.4666	0.4661	0.7155	0.7117	
val losses      410:	0.1456	0.1332	0.2749	 0.277	0.2456	0.2569	0.2871	0.2952	 0.438	0.3804	0.9525	0.9499	 | 0.3864 mean
                     	0.3947	0.3491	0.6968	0.7214	0.6316	0.6434	0.7374	0.7645	 1.114	0.9834	 2.555	 2.527	 | 1.318 quantile
                      	 1.929	   1.4	  2.13	 1.909	 1.357	 1.276	 3.201	 2.666	 2.154	  2.15	 4.127	 3.773	 | 4.127 max

train losses    412:	0.2498	0.2534	0.3238	 0.314	0.3261	0.3302	0.3476	0.3481	0.4645	0.4656	0.7121	0.7091	
val losses      412:	0.1454	0.1332	0.2748	 0.277	0.2454	0.2566	0.2871	0.2952	0.4379	0.3801	0.9511	0.9487	 | 0.386 mean
                     	0.3951	 0.349	0.6967	0.7212	0.6315	0.6444	0.7387	0.7642	 1.114	0.9829	 2.555	 2.525	 | 1.317 quantile
                      	 1.929	  1.39	 2.129	 1.908	 1.358	 1.277	 3.196	 2.666	 2.155	 2.155	 4.115	 3.762	 | 4.115 max

train losses    414:	0.2521	0.2525	0.3226	0.3133	0.3277	0.3316	0.3473	0.3471	0.4653	0.4664	0.7123	0.7089	
val losses      414:	0.1454	0.1331	0.2748	 0.277	0.2453	0.2566	0.2871	0.2952	0.4379	0.3801	0.9523	0.9497	 | 0.3862 mean
                     	0.3949	0.3473	0.6967	0.7209	0.6295	0.6423	 0.739	0.7639	 1.114	0.9839	 2.555	 2.524	 | 1.32 quantile
                      	  1.93	 1.391	 2.129	 1.908	 1.359	 1.275	 3.202	  2.67	 2.159	 2.153	 4.127	 3.775	 | 4.127 max

train losses    416:	0.2509	0.2527	0.3227	0.3136	0.3266	0.3307	0.3478	0.3479	0.4654	0.4669	0.7132	0.7094	
val losses      416:	0.1454	0.1331	0.2748	 0.277	0.2453	0.2565	0.2871	0.2952	0.4379	0.3803	0.9523	0.9496	 | 0.3862 mean
                     	 0.395	 0.348	0.6975	0.7208	0.6299	0.6419	0.7378	 0.764	 1.114	0.9809	 2.552	 2.519	 | 1.32 quantile
                      	 1.929	 1.384	 2.131	 1.907	 1.362	 1.274	 3.203	 2.668	 2.154	 2.144	  4.13	 3.777	 | 4.13 max

train losses    418:	0.2504	0.2531	0.3233	0.3142	0.3272	0.3305	0.3475	0.3485	 0.468	0.4676	 0.712	0.7098	
val losses      418:	 0.145	0.1327	0.2748	 0.277	0.2452	0.2564	0.2871	0.2951	0.4378	0.3799	0.9516	 0.949	 | 0.386 mean
                     	0.3946	0.3484	0.6975	0.7207	0.6299	0.6425	0.7369	 0.764	 1.115	0.9844	 2.551	 2.521	 | 1.32 quantile
                      	 1.928	 1.383	 2.127	 1.907	 1.367	 1.282	 3.203	 2.668	 2.158	 2.151	 4.111	 3.759	 | 4.111 max

train losses    420:	0.2497	0.2531	0.3228	0.3136	 0.325	 0.331	0.3482	0.3487	0.4667	0.4654	0.7133	0.7103	
val losses      420:	0.1453	0.1329	0.2748	 0.277	0.2452	0.2564	0.2872	0.2953	0.4377	  0.38	0.9522	0.9495	 | 0.3861 mean
                     	0.3938	0.3472	 0.697	0.7207	0.6317	0.6418	0.7374	0.7654	 1.114	0.9816	 2.545	 2.518	 | 1.321 quantile
                      	 1.929	 1.384	 2.132	 1.908	 1.367	 1.276	 3.205	 2.674	 2.155	 2.145	 4.124	 3.772	 | 4.124 max

train losses    422:	0.2505	0.2521	0.3234	0.3141	0.3261	0.3305	0.3476	0.3488	0.4647	0.4641	 0.711	0.7083	
val losses      422:	 0.145	0.1326	0.2748	 0.277	0.2451	0.2563	0.2871	0.2952	0.4378	0.3799	0.9526	0.9498	 | 0.3861 mean
                     	0.3944	0.3477	0.6976	0.7207	0.6312	0.6412	0.7368	0.7654	 1.115	 0.983	 2.548	 2.519	 | 1.321 quantile
                      	 1.928	 1.373	 2.131	 1.907	 1.366	 1.274	 3.209	 2.674	 2.155	 2.157	 4.131	 3.779	 | 4.131 max

train losses    424:	0.2509	0.2514	0.3222	0.3129	0.3267	0.3299	0.3479	0.3484	0.4638	0.4639	0.7086	0.7065	
val losses      424:	 0.145	0.1327	0.2748	0.2769	0.2451	0.2564	0.2871	0.2952	0.4376	0.3796	0.9519	0.9492	 | 0.386 mean
                     	0.3943	0.3474	 0.697	0.7209	0.6316	0.6421	 0.737	0.7654	 1.113	0.9827	 2.552	 2.518	 | 1.32 quantile
                      	 1.926	 1.374	  2.13	 1.908	 1.365	 1.269	  3.21	 2.674	 2.159	 2.157	 4.133	  3.78	 | 4.133 max

train losses    426:	0.2504	0.2509	0.3226	0.3135	0.3274	0.3296	 0.348	0.3485	0.4648	0.4653	0.7113	0.7081	
val losses      426:	0.1452	0.1328	0.2748	0.2769	0.2452	0.2564	0.2871	0.2952	0.4377	0.3799	0.9528	0.9501	 | 0.3862 mean
                     	0.3941	0.3464	0.6966	0.7211	0.6318	 0.641	0.7369	0.7646	 1.114	0.9803	 2.549	 2.515	 | 1.322 quantile
                      	  1.93	 1.373	 2.131	 1.908	 1.364	 1.269	  3.21	 2.676	 2.154	 2.151	 4.127	 3.774	 | 4.127 max

train losses    428:	0.2506	0.2529	 0.323	0.3137	0.3259	0.3307	0.3475	0.3472	0.4666	0.4667	0.7088	0.7063	
val losses      428:	 0.145	0.1327	0.2748	0.2769	0.2451	0.2561	0.2871	0.2952	0.4378	  0.38	0.9511	0.9485	 | 0.3859 mean
                     	0.3937	0.3468	0.6968	0.7207	0.6301	0.6415	0.7384	0.7641	 1.114	0.9839	 2.547	 2.521	 | 1.317 quantile
                      	 1.928	  1.37	 2.131	 1.908	 1.373	 1.276	 3.212	 2.681	 2.158	 2.149	 4.118	 3.766	 | 4.118 max

train losses    430:	0.2508	0.2523	0.3224	0.3133	0.3251	0.3293	0.3482	0.3497	0.4657	0.4671	0.7108	0.7075	
val losses      430:	0.1448	0.1326	0.2748	0.2769	 0.245	 0.256	 0.287	0.2951	0.4375	0.3795	0.9518	 0.949	 | 0.3858 mean
                     	0.3934	0.3474	0.6973	 0.721	0.6302	0.6419	0.7389	0.7644	 1.114	0.9822	 2.547	 2.516	 | 1.321 quantile
                      	 1.929	 1.367	 2.133	 1.907	 1.371	 1.275	 3.204	 2.675	 2.157	 2.155	 4.131	 3.779	 | 4.131 max

train losses    432:	0.2511	0.2522	0.3225	0.3136	0.3275	0.3304	0.3485	0.3494	0.4653	0.4658	0.7085	0.7051	
val losses      432:	0.1448	0.1325	0.2748	0.2769	 0.245	 0.256	 0.287	0.2951	0.4376	0.3795	0.9515	0.9488	 | 0.3858 mean
                     	0.3943	0.3482	0.6975	0.7214	0.6296	0.6417	0.7388	0.7638	 1.114	0.9834	  2.54	 2.513	 | 1.32 quantile
                      	 1.931	 1.367	 2.132	 1.906	 1.369	 1.275	 3.199	 2.674	 2.158	 2.156	  4.12	 3.767	 | 4.12 max

train losses    434:	0.2504	 0.252	0.3232	0.3139	 0.326	0.3314	0.3479	0.3489	0.4658	0.4655	0.7109	0.7068	
val losses      434:	 0.145	0.1328	0.2747	0.2769	 0.245	 0.256	 0.287	0.2951	0.4377	0.3798	0.9501	0.9476	 | 0.3856 mean
                     	0.3932	0.3477	0.6969	0.7208	0.6303	0.6416	0.7381	0.7642	 1.114	0.9857	 2.547	 2.521	 | 1.317 quantile
                      	 1.929	 1.375	 2.134	 1.907	 1.358	  1.27	 3.203	 2.678	 2.157	 2.156	 4.112	  3.76	 | 4.112 max

train losses    436:	0.2505	0.2526	0.3222	0.3135	0.3256	0.3285	0.3482	0.3493	0.4635	0.4646	0.7072	0.7037	
val losses      436:	0.1448	0.1325	0.2748	0.2769	0.2449	0.2559	 0.287	0.2951	0.4375	0.3797	0.9503	0.9477	 | 0.3856 mean
                     	0.3933	0.3475	0.6972	0.7212	0.6281	0.6406	0.7383	0.7634	 1.113	0.9837	 2.547	 2.518	 | 1.317 quantile
                      	 1.927	 1.378	 2.132	 1.907	 1.366	 1.275	 3.203	 2.677	 2.153	 2.153	 4.113	 3.759	 | 4.113 max

train losses    438:	 0.251	0.2517	0.3227	0.3133	0.3268	0.3305	 0.347	0.3476	0.4649	0.4655	0.7084	0.7067	
val losses      438:	0.1447	0.1324	0.2748	0.2769	0.2448	 0.256	 0.287	0.2951	0.4375	0.3797	0.9507	0.9481	 | 0.3856 mean
                     	0.3938	0.3468	0.6973	0.7208	0.6287	0.6419	0.7395	0.7634	 1.115	0.9824	 2.545	  2.52	 | 1.319 quantile
                      	 1.928	 1.373	 2.131	 1.906	 1.366	 1.272	 3.201	 2.674	  2.15	 2.153	 4.121	 3.768	 | 4.121 max

train losses    440:	0.2506	0.2517	0.3224	0.3133	0.3251	0.3292	0.3466	0.3472	0.4655	 0.465	0.7086	0.7065	
val losses      440:	0.1446	0.1324	0.2747	0.2769	0.2447	0.2559	 0.287	0.2951	0.4373	0.3793	0.9513	0.9485	 | 0.3856 mean
                     	0.3932	0.3475	0.6974	 0.721	0.6298	 0.641	0.7394	0.7641	 1.113	0.9822	  2.55	 2.517	 | 1.32 quantile
                      	 1.923	 1.371	 2.129	 1.906	 1.374	 1.275	 3.202	 2.675	 2.153	 2.159	 4.118	 3.765	 | 4.118 max

train losses    442:	0.2504	0.2526	0.3222	0.3129	0.3261	0.3285	0.3478	0.3477	0.4633	0.4646	0.7084	0.7064	
val losses      442:	0.1446	0.1325	0.2747	0.2768	0.2446	 0.256	 0.287	0.2951	0.4373	0.3793	0.9495	 0.947	 | 0.3854 mean
                     	0.3926	0.3473	0.6965	0.7206	0.6284	0.6399	0.7397	0.7639	 1.113	0.9838	 2.542	 2.515	 | 1.317 quantile
                      	 1.924	 1.374	 2.132	 1.907	 1.367	 1.273	 3.206	 2.682	 2.154	 2.157	 4.107	 3.755	 | 4.107 max

train losses    444:	0.2504	0.2518	0.3227	0.3135	0.3269	0.3313	0.3468	0.3474	0.4626	0.4644	0.7041	0.7006	
val losses      444:	0.1445	0.1325	0.2747	0.2769	0.2446	0.2558	 0.287	0.2951	0.4374	0.3796	0.9511	0.9483	 | 0.3856 mean
                     	0.3938	0.3469	0.6969	0.7209	0.6282	0.6401	0.7392	0.7653	 1.115	0.9833	 2.548	 2.516	 | 1.318 quantile
                      	 1.925	 1.369	 2.132	 1.906	 1.366	 1.277	   3.2	 2.677	 2.153	 2.154	 4.118	 3.766	 | 4.118 max

train losses    446:	0.2511	0.2523	0.3223	0.3129	0.3255	0.3288	0.3475	0.3483	0.4657	0.4695	0.7036	0.7015	
val losses      446:	0.1445	0.1324	0.2747	0.2768	0.2446	0.2559	0.2871	0.2952	0.4373	0.3794	0.9522	0.9493	 | 0.3858 mean
                     	0.3936	0.3464	 0.697	0.7212	 0.629	0.6394	0.7393	 0.764	 1.116	0.9825	 2.547	 2.515	 | 1.319 quantile
                      	 1.923	 1.374	 2.131	 1.906	 1.363	 1.266	 3.199	 2.673	 2.156	  2.16	 4.106	 3.754	 | 4.106 max

train losses    448:	0.2501	0.2523	0.3223	0.3135	0.3258	0.3286	 0.347	0.3477	 0.466	0.4648	0.7116	0.7077	
val losses      448:	0.1446	0.1324	0.2747	0.2768	0.2445	0.2557	0.2871	0.2951	0.4374	0.3794	0.9502	0.9476	 | 0.3855 mean
                     	0.3919	0.3458	0.6968	0.7208	0.6289	0.6382	0.7386	0.7632	 1.115	0.9843	  2.54	 2.512	 | 1.317 quantile
                      	 1.921	 1.378	 2.131	 1.907	 1.358	  1.27	   3.2	 2.672	  2.16	 2.157	 4.099	 3.748	 | 4.099 max

train losses    450:	0.2496	0.2529	0.3228	 0.313	0.3267	0.3285	0.3477	0.3477	 0.466	0.4669	0.7082	0.7055	
val losses      450:	0.1448	0.1325	0.2747	0.2769	0.2445	0.2557	 0.287	 0.295	0.4375	0.3795	0.9528	0.9499	 | 0.3859 mean
                     	0.3934	0.3465	0.6969	0.7216	0.6292	0.6388	0.7379	0.7641	 1.115	0.9822	 2.544	 2.512	 | 1.322 quantile
                      	 1.919	 1.387	 2.131	 1.906	 1.359	  1.27	 3.196	 2.665	 2.156	  2.16	 4.124	 3.773	 | 4.124 max

train losses    452:	0.2505	0.2515	0.3225	0.3133	0.3258	0.3309	0.3472	0.3479	0.4643	0.4658	0.7036	0.6994	
val losses      452:	0.1446	0.1325	0.2747	0.2768	0.2443	0.2555	 0.287	 0.295	0.4371	0.3791	0.9504	0.9476	 | 0.3854 mean
                     	0.3933	0.3468	0.6969	0.7207	0.6267	0.6403	0.7383	0.7639	 1.114	0.9825	 2.536	 2.511	 | 1.317 quantile
                      	 1.921	 1.375	 2.133	 1.907	 1.368	  1.27	 3.198	 2.672	 2.154	 2.166	 4.109	 3.758	 | 4.109 max

train losses    454:	0.2496	0.2509	0.3223	0.3131	0.3262	0.3309	0.3478	0.3479	0.4657	0.4655	0.7053	0.7023	
val losses      454:	0.1446	0.1325	0.2747	0.2768	0.2443	0.2556	 0.287	 0.295	0.4373	0.3793	0.9502	0.9476	 | 0.3854 mean
                     	0.3928	0.3457	0.6971	0.7208	0.6275	0.6395	0.7376	0.7624	 1.114	0.9832	 2.537	 2.507	 | 1.317 quantile
                      	 1.922	 1.379	 2.134	 1.907	 1.367	 1.272	 3.196	  2.67	 2.159	  2.16	   4.1	 3.749	 | 4.1 max

train losses    456:	0.2494	0.2528	0.3226	0.3136	0.3262	0.3275	0.3472	0.3478	0.4667	0.4657	0.7056	 0.702	
val losses      456:	0.1447	0.1326	0.2747	0.2768	0.2443	0.2556	 0.287	 0.295	0.4372	0.3794	0.9505	0.9481	 | 0.3855 mean
                     	0.3933	0.3469	 0.697	0.7207	0.6275	0.6399	0.7384	0.7625	 1.114	0.9837	 2.544	 2.506	 | 1.317 quantile
                      	 1.923	 1.382	 2.133	 1.906	 1.365	 1.261	 3.196	 2.673	 2.153	 2.156	 4.095	 3.743	 | 4.095 max

train losses    458:	0.2495	0.2512	 0.323	0.3133	 0.326	0.3286	0.3478	0.3482	0.4654	 0.467	0.7069	0.7048	
val losses      458:	0.1446	0.1324	0.2747	0.2768	0.2443	0.2556	 0.287	0.2949	0.4373	0.3794	 0.952	0.9494	 | 0.3857 mean
                     	0.3929	0.3474	0.6968	0.7209	0.6277	 0.639	0.7382	0.7617	 1.113	0.9825	 2.541	 2.509	 | 1.318 quantile
                      	 1.925	 1.379	 2.132	 1.907	 1.363	 1.264	 3.198	 2.675	 2.155	 2.157	 4.111	 3.759	 | 4.111 max

train losses    460:	0.2493	0.2505	0.3224	 0.313	0.3241	0.3282	0.3475	0.3477	0.4646	0.4656	 0.703	0.7001	
val losses      460:	0.1444	0.1323	0.2747	0.2768	0.2441	0.2556	 0.287	 0.295	0.4371	 0.379	  0.95	0.9475	 | 0.3853 mean
                     	0.3915	0.3468	0.6966	0.7213	0.6266	0.6375	0.7386	0.7623	 1.113	 0.983	 2.537	 2.512	 | 1.316 quantile
                      	 1.923	  1.38	 2.132	 1.907	 1.362	 1.264	 3.194	 2.672	 2.159	 2.163	 4.101	 3.749	 | 4.101 max

train losses    462:	  0.25	0.2503	0.3226	0.3133	0.3257	0.3282	0.3475	0.3481	0.4649	0.4641	0.7021	0.7004	
val losses      462:	0.1442	0.1321	0.2747	0.2768	0.2441	0.2554	 0.287	 0.295	0.4372	 0.379	0.9506	0.9482	 | 0.3853 mean
                     	0.3913	0.3469	0.6965	0.7209	0.6263	0.6381	0.7389	0.7638	 1.115	0.9844	  2.54	 2.508	 | 1.316 quantile
                      	 1.922	 1.373	 2.133	 1.905	 1.365	 1.267	 3.192	 2.673	  2.16	 2.167	 4.121	 3.769	 | 4.121 max

train losses    464:	0.2499	0.2522	0.3224	0.3134	0.3251	0.3294	0.3463	0.3477	0.4641	0.4655	0.7088	0.7046	
val losses      464:	0.1441	 0.132	0.2747	0.2768	 0.244	0.2552	0.2871	 0.295	 0.437	0.3792	0.9506	0.9481	 | 0.3853 mean
                     	0.3916	0.3469	0.6965	0.7213	0.6258	 0.637	0.7399	0.7635	 1.113	0.9815	 2.536	  2.51	 | 1.317 quantile
                      	 1.922	 1.372	 2.133	 1.906	  1.36	 1.265	 3.194	 2.677	 2.153	 2.164	 4.105	 3.753	 | 4.105 max

train losses    466:	0.2492	0.2507	0.3225	0.3126	 0.324	0.3276	0.3457	 0.347	0.4639	0.4652	0.7028	0.6999	
val losses      466:	0.1443	0.1322	0.2747	0.2768	0.2441	0.2551	 0.287	0.2949	0.4372	0.3793	0.9501	0.9476	 | 0.3853 mean
                     	0.3921	0.3459	0.6961	 0.721	0.6257	0.6367	0.7405	0.7657	 1.113	0.9821	 2.538	 2.505	 | 1.317 quantile
                      	 1.926	 1.369	 2.131	 1.904	 1.365	 1.264	 3.195	 2.673	 2.156	 2.159	 4.105	 3.753	 | 4.105 max

train losses    468:	0.2489	0.2523	0.3225	0.3132	0.3257	0.3298	0.3478	0.3485	0.4647	0.4658	0.7034	0.7001	
val losses      468:	0.1443	0.1322	0.2747	0.2768	 0.244	 0.255	 0.287	0.2949	0.4371	0.3791	0.9502	0.9477	 | 0.3852 mean
                     	0.3911	0.3467	0.6966	0.7211	0.6263	0.6358	0.7413	 0.765	 1.114	0.9821	 2.533	 2.504	 | 1.316 quantile
                      	 1.924	 1.377	 2.128	 1.904	 1.366	 1.264	 3.198	 2.672	 2.155	  2.16	  4.12	 3.768	 | 4.12 max

train losses    470:	0.2506	0.2513	 0.322	 0.313	0.3266	0.3297	0.3472	0.3486	0.4636	0.4655	0.6988	0.6963	
val losses      470:	0.1441	 0.132	0.2747	0.2768	0.2439	0.2549	 0.287	0.2949	0.4371	0.3789	0.9501	0.9475	 | 0.3852 mean
                     	0.3911	0.3464	0.6967	0.7209	0.6273	0.6357	  0.74	0.7639	 1.115	0.9837	 2.532	 2.501	 | 1.317 quantile
                      	 1.922	 1.372	 2.132	 1.905	 1.363	 1.265	 3.199	 2.673	 2.159	 2.161	 4.115	 3.763	 | 4.115 max

train losses    472:	0.2505	0.2517	0.3216	0.3125	0.3259	0.3284	0.3483	0.3484	0.4632	0.4643	0.7006	0.6964	
val losses      472:	0.1443	0.1322	0.2747	0.2768	 0.244	0.2549	0.2869	0.2948	0.4373	0.3792	0.9504	0.9479	 | 0.3853 mean
                     	0.3911	0.3467	0.6968	0.7213	0.6268	0.6357	0.7405	 0.764	 1.114	0.9847	 2.543	 2.502	 | 1.317 quantile
                      	 1.925	 1.368	  2.13	 1.904	 1.369	 1.269	 3.195	 2.669	 2.154	 2.162	 4.125	 3.772	 | 4.125 max

train losses    474:	0.2506	0.2498	0.3224	 0.313	0.3259	 0.328	0.3471	0.3477	0.4639	0.4653	0.7036	0.7008	
val losses      474:	0.1442	0.1321	0.2747	0.2768	0.2439	 0.255	 0.287	0.2949	 0.437	0.3788	0.9489	0.9464	 | 0.385 mean
                     	0.3915	 0.347	0.6966	0.7213	0.6258	0.6366	0.7397	0.7636	 1.114	0.9823	 2.535	 2.506	 | 1.314 quantile
                      	 1.929	  1.36	 2.131	 1.904	 1.362	 1.263	 3.199	 2.673	 2.152	 2.163	 4.109	 3.756	 | 4.109 max

train losses    476:	0.2492	 0.252	0.3225	0.3131	0.3252	0.3279	0.3468	 0.347	0.4662	0.4673	 0.703	0.7006	
val losses      476:	0.1441	0.1321	0.2747	0.2767	0.2438	0.2549	 0.287	0.2949	0.4369	0.3789	0.9473	0.9448	 | 0.3847 mean
                     	0.3905	0.3467	0.6968	 0.721	0.6261	0.6363	0.7401	0.7626	 1.113	0.9798	  2.53	 2.498	 | 1.311 quantile
