val losses      286:	0.2739	0.2826	0.3326	0.3099	0.4958	0.4558	0.4018	0.3946	0.8966	0.8668	 1.125	 1.111	 | 0.5789 mean
                     	0.7468	0.7609	0.8194	0.8037	 1.405	 1.291	 1.034	 1.016	 2.105	 1.991	 2.848	 2.751	 | 1.834 quantile
                      	 2.314	 2.839	 2.437	 3.098	 4.415	 3.474	 1.938	 2.901	 3.455	 3.539	 4.843	 4.901	 | 4.901 max

train losses    288:	0.2221	0.2159	0.2837	0.2725	0.2545	0.2418	0.2643	0.2624	0.3284	0.3205	0.2735	0.2679	
val losses      288:	0.2724	0.2803	0.3325	0.3096	0.4916	0.4521	0.4002	0.3928	0.8972	0.8662	 1.124	 1.111	 | 0.5775 mean
                     	0.7439	0.7569	0.8189	0.8013	 1.388	 1.277	 1.028	 1.015	 2.103	   2.0	 2.842	 2.743	 | 1.829 quantile
                      	   2.3	 2.833	 2.443	 3.099	 4.355	 3.417	 1.944	 2.905	 3.459	 3.535	 4.809	 4.869	 | 4.869 max

train losses    290:	0.2205	0.2145	0.2828	0.2715	0.2523	  0.24	0.2618	0.2598	0.3255	0.3173	0.2694	0.2646	
val losses      290:	0.2707	0.2785	0.3324	0.3094	0.4882	0.4491	0.3987	0.3911	0.8972	0.8655	 1.129	 1.116	 | 0.5771 mean
                     	0.7428	 0.753	0.8195	 0.802	 1.372	 1.265	 1.021	 1.015	 2.107	 1.999	 2.838	 2.745	 | 1.832 quantile
                      	 2.291	 2.807	 2.447	 3.098	 4.299	 3.372	 1.949	  2.91	 3.454	 3.539	 4.727	 4.793	 | 4.793 max

train losses    292:	0.2191	0.2132	0.2819	0.2706	0.2503	0.2387	0.2595	0.2574	 0.324	0.3155	0.2661	0.2622	
val losses      292:	0.2692	0.2766	0.3321	 0.309	0.4847	0.4461	0.3975	0.3898	0.8973	0.8655	 1.132	  1.12	 | 0.5766 mean
                     	 0.737	0.7474	0.8168	0.8019	 1.361	  1.26	 1.018	 1.013	 2.107	 2.003	 2.838	 2.747	 | 1.833 quantile
                      	 2.279	 2.784	 2.448	 3.099	 4.245	 3.333	  1.96	 2.921	 3.444	 3.548	 4.691	 4.791	 | 4.791 max

train losses    294:	0.2183	0.2123	 0.281	0.2697	 0.249	0.2385	0.2581	0.2559	0.3285	0.3198	0.2629	  0.26	
val losses      294:	 0.268	0.2745	0.3319	0.3086	 0.481	0.4431	0.3966	 0.389	0.8972	0.8653	 1.134	 1.123	 | 0.576 mean
                     	0.7336	0.7427	0.8155	0.8042	 1.344	 1.251	 1.017	 1.012	 2.108	 2.006	  2.84	 2.752	 | 1.833 quantile
                      	 2.268	 2.767	 2.445	 3.102	 4.195	 3.289	 1.968	 2.929	 3.449	 3.556	 4.694	 4.816	 | 4.816 max

train losses    296:	  0.22	0.2126	0.2802	0.2689	0.2512	0.2436	0.2597	0.2577	0.3537	0.3457	0.2593	0.2575	
val losses      296:	0.2674	0.2721	0.3317	0.3083	0.4775	0.4403	0.3953	0.3877	0.8971	0.8665	 1.133	 1.121	 | 0.5748 mean
                     	0.7341	0.7392	0.8165	0.8033	 1.333	 1.241	  1.01	 1.005	 2.106	   2.0	 2.847	 2.752	 | 1.831 quantile
                      	 2.256	 2.744	 2.443	 3.107	 4.149	 3.257	 1.977	 2.945	 3.454	 3.574	 4.691	 4.815	 | 4.815 max

train losses    298:	 0.227	0.2159	0.2796	0.2684	0.2617	0.2599	0.2684	0.2672	0.4156	0.4094	0.2548	0.2549	
val losses      298:	  0.27	 0.269	0.3316	0.3082	0.4751	0.4374	0.3919	0.3841	0.8998	0.8746	 1.125	 1.109	 | 0.573 mean
                     	0.7315	0.7298	0.8158	0.8028	 1.328	  1.24	0.9978	 0.998	 2.101	 2.011	  2.83	 2.734	 | 1.825 quantile
                      	 2.251	  2.73	 2.434	  3.11	 4.156	 3.295	 1.976	 2.944	 3.439	 3.677	 4.743	 4.818	 | 4.818 max

