train losses    382:	0.2347	0.2371	0.2936	0.2824	0.2616	0.2627	0.2828	0.2772	0.3723	0.3812	 0.462	0.4598	
val losses      382:	0.2639	0.2579	0.3455	0.3134	0.4927	0.5207	0.5279	0.5108	 1.004	0.9567	 1.514	 1.498	 | 0.6837 mean
                     	0.7218	 0.686	0.8938	0.8579	 1.268	 1.148	 1.331	 1.393	 3.029	 2.684	 3.704	 3.593	 | 2.139 quantile
                      	 17.38	 21.94	 5.499	 4.067	 16.84	 22.15	 10.09	 9.178	 17.19	  16.1	 19.86	 20.12	 | 22.15 max

train losses    384:	0.2358	0.2379	0.2941	0.2831	0.2633	0.2635	0.2818	 0.278	0.3721	0.3783	0.4649	0.4631	
val losses      384:	0.2649	0.2602	0.3456	0.3137	0.4923	0.5218	0.5291	0.5114	 1.007	0.9634	 1.518	 1.502	 | 0.6857 mean
                     	0.7296	0.6987	0.8973	0.8617	 1.276	 1.144	 1.338	 1.391	 3.037	  2.67	 3.724	 3.614	 | 2.158 quantile
                      	 17.35	 21.96	 5.511	 4.069	 16.88	 22.24	  10.1	 9.176	 17.22	  16.1	 19.67	 19.94	 | 22.24 max

train losses    386:	0.2339	0.2376	0.2937	 0.283	0.2633	 0.263	0.2817	0.2756	0.3753	0.3799	0.4601	0.4585	
val losses      386:	0.2648	0.2625	0.3459	0.3141	0.4951	0.5219	0.5299	0.5121	 1.014	0.9739	 1.522	 1.506	 | 0.6885 mean
                     	0.7405	0.6924	0.9003	0.8602	 1.277	 1.151	  1.33	  1.38	 3.023	 2.672	 3.715	 3.646	 | 2.167 quantile
                      	 17.37	 22.03	 5.535	 4.072	 16.87	 22.25	 10.08	 9.174	 17.31	 16.21	 19.63	 19.88	 | 22.25 max

train losses    388:	0.2337	0.2378	0.2929	0.2828	0.2621	 0.263	0.2824	0.2768	0.3747	0.3766	0.4519	0.4513	
val losses      388:	0.2654	0.2619	0.3456	0.3133	0.4933	0.5196	0.5284	 0.511	 1.006	0.9628	 1.518	 1.501	 | 0.6855 mean
                     	0.7338	0.6951	0.8953	0.8603	 1.268	 1.147	 1.323	 1.382	 2.986	 2.666	 3.728	 3.651	 | 2.155 quantile
                      	 17.32	 21.97	 5.529	 4.084	 16.89	 22.27	 10.11	 9.202	 17.36	 16.23	 19.51	 19.76	 | 22.27 max

train losses    390:	0.2346	0.2381	 0.293	0.2827	0.2612	0.2625	 0.281	0.2769	 0.372	0.3762	0.4389	0.4381	
val losses      390:	0.2654	 0.259	0.3466	0.3143	0.4924	0.5179	0.5306	0.5132	 1.004	0.9628	 1.508	 1.492	 | 0.6838 mean
                     	0.7227	0.6957	0.8983	0.8613	 1.253	 1.127	 1.338	 1.393	 2.986	 2.689	 3.734	 3.634	 | 2.139 quantile
                      	 17.38	 22.06	 5.533	 4.092	 16.87	  22.3	  10.1	 9.208	 17.51	 16.41	 19.52	 19.78	 | 22.3 max

train losses    392:	0.2354	0.2386	0.2936	0.2821	0.2615	0.2628	0.2803	0.2754	0.3748	0.3781	0.4342	0.4331	
val losses      392:	0.2647	0.2587	0.3469	0.3147	0.4912	0.5187	0.5309	0.5136	 1.005	0.9584	 1.499	 1.483	 | 0.682 mean
                     	0.7217	0.6957	0.8959	0.8594	 1.258	 1.133	 1.339	 1.388	 2.959	 2.707	 3.703	   3.6	 | 2.125 quantile
                      	 17.36	 22.06	 5.577	 4.105	 16.84	 22.32	 10.08	 9.168	 17.43	 16.33	 19.59	 19.86	 | 22.32 max

train losses    394:	0.2345	 0.236	 0.293	0.2822	0.2617	0.2633	0.2803	0.2769	0.3711	0.3767	0.4255	0.4241	
val losses      394:	0.2633	0.2588	 0.347	0.3148	0.4901	0.5183	  0.53	0.5129	 1.005	0.9585	 1.493	 1.478	 | 0.6808 mean
                     	0.7216	0.6928	 0.898	0.8585	  1.26	 1.142	 1.332	 1.389	 2.961	 2.735	 3.713	 3.596	 | 2.124 quantile
                      	 17.33	 22.06	 5.584	 4.122	  16.8	  22.3	 10.08	 9.176	 17.39	 16.26	 19.63	 19.89	 | 22.3 max

train losses    396:	0.2344	0.2373	0.2924	0.2813	0.2599	0.2632	0.2799	0.2748	0.3727	0.3785	0.4255	 0.424	
val losses      396:	0.2635	0.2596	0.3469	0.3151	  0.49	0.5188	0.5306	0.5141	 1.009	0.9655	 1.497	 1.482	 | 0.6827 mean
                     	 0.724	0.6964	0.9027	0.8575	 1.259	 1.163	 1.332	 1.395	 2.964	 2.706	 3.701	 3.614	 | 2.131 quantile
                      	 17.36	 22.13	 5.613	  4.12	 16.78	 22.31	 10.12	 9.211	 17.28	 16.26	 19.65	 19.93	 | 22.31 max

train losses    398:	0.2342	 0.236	0.2918	0.2813	0.2608	0.2619	0.2808	0.2758	0.3698	0.3746	0.4233	0.4197	
val losses      398:	0.2636	0.2595	0.3471	0.3153	0.4908	0.5181	0.5313	0.5155	 1.006	0.9649	 1.492	 1.477	 | 0.6818 mean
                     	0.7198	0.6922	0.8991	 0.859	 1.269	 1.139	 1.334	 1.405	 2.961	 2.748	 3.679	 3.602	 | 2.119 quantile
                      	 17.32	 22.12	 5.649	 4.119	 16.77	 22.31	 10.14	 9.228	 17.34	 16.32	 19.79	 20.07	 | 22.31 max

train losses    400:	0.2323	0.2364	0.2917	0.2808	0.2599	0.2618	0.2809	0.2757	0.3717	0.3769	0.4236	0.4205	
val losses      400:	0.2629	0.2574	0.3469	0.3151	0.4905	0.5184	 0.531	0.5151	 1.003	0.9627	 1.486	 1.469	 | 0.6799 mean
                     	0.7236	0.6892	0.9027	0.8605	 1.272	 1.159	 1.334	 1.398	 2.957	 2.715	 3.706	 3.553	 | 2.111 quantile
                      	 17.29	 22.13	 5.667	 4.148	 16.74	 22.31	 10.17	 9.269	 17.34	 16.29	 19.67	 19.95	 | 22.31 max

train losses    402:	0.2333	 0.236	 0.292	0.2811	0.2603	0.2611	0.2791	0.2765	0.3687	0.3753	0.4167	0.4143	
val losses      402:	0.2633	0.2585	0.3474	0.3153	0.4901	0.5165	0.5315	0.5157	 1.005	0.9674	 1.492	 1.478	 | 0.6817 mean
                     	0.7218	0.6893	0.9032	0.8614	 1.257	 1.151	 1.333	 1.393	 2.977	 2.735	  3.73	 3.609	 | 2.106 quantile
                      	 17.29	 22.13	 5.668	  4.14	 16.75	 22.33	 10.17	 9.261	 17.39	 16.34	 19.87	 20.14	 | 22.33 max

train losses    404:	0.2335	0.2369	0.2918	0.2812	0.2608	0.2602	0.2788	0.2735	0.3707	0.3765	0.4109	0.4092	
val losses      404:	0.2623	0.2567	0.3476	0.3152	0.4878	 0.516	0.5311	0.5152	 1.001	0.9626	 1.484	 1.469	 | 0.6791 mean
                     	0.7182	0.6937	0.9033	0.8579	 1.257	 1.147	 1.334	 1.392	 2.958	 2.719	 3.671	 3.558	 | 2.108 quantile
                      	  17.3	 22.13	  5.68	 4.149	 16.76	 22.35	 10.19	 9.284	 17.35	  16.3	 19.91	 20.18	 | 22.35 max

train losses    406:	0.2328	0.2347	0.2909	0.2804	0.2603	0.2618	0.2809	0.2746	0.3708	 0.375	0.4104	0.4089	
val losses      406:	0.2619	0.2573	0.3478	0.3154	0.4879	0.5157	0.5316	0.5158	 1.001	0.9621	 1.484	 1.469	 | 0.6791 mean
                     	0.7193	0.6875	0.9052	0.8617	 1.267	 1.148	 1.327	 1.397	  2.96	 2.716	 3.713	 3.586	 | 2.098 quantile
                      	  17.3	 22.15	 5.683	  4.16	 16.77	 22.36	 10.19	 9.295	 17.35	 16.33	 19.82	 20.08	 | 22.36 max

train losses    408:	0.2325	0.2363	0.2914	 0.281	  0.26	0.2622	0.2798	0.2733	0.3694	0.3754	0.4087	0.4058	
val losses      408:	0.2612	0.2571	0.3478	0.3154	0.4882	0.5157	0.5319	0.5161	 1.001	0.9625	 1.479	 1.463	 | 0.6783 mean
                     	0.7209	0.6857	0.9027	 0.863	 1.266	 1.149	 1.329	 1.398	 2.963	 2.719	 3.673	 3.543	 | 2.1 quantile
                      	 17.28	 22.15	 5.693	 4.175	 16.75	 22.35	 10.22	  9.33	 17.35	 16.32	 19.83	 20.11	 | 22.35 max

train losses    410:	0.2333	0.2351	0.2912	0.2811	0.2586	0.2589	0.2798	0.2738	0.3708	0.3762	0.4097	 0.409	
val losses      410:	0.2616	0.2566	0.3477	0.3155	0.4878	0.5151	0.5318	0.5161	 1.003	0.9655	 1.477	 1.462	 | 0.6783 mean
                     	 0.718	0.6846	0.9018	0.8616	 1.253	 1.144	 1.329	 1.391	 2.978	 2.719	 3.704	 3.559	 | 2.093 quantile
                      	 17.28	 22.17	 5.685	 4.169	 16.72	 22.34	 10.21	 9.321	 17.32	 16.33	  19.9	 20.18	 | 22.34 max

train losses    412:	0.2324	0.2346	0.2911	0.2808	0.2584	0.2604	0.2785	0.2728	0.3684	 0.376	0.4065	0.4046	
val losses      412:	0.2611	 0.257	0.3479	0.3158	0.4881	 0.515	 0.532	0.5162	 1.003	0.9657	 1.478	 1.463	 | 0.6785 mean
                     	0.7229	0.6861	0.9005	0.8562	 1.251	  1.15	 1.334	 1.393	 2.981	 2.724	 3.661	 3.531	 | 2.093 quantile
                      	 17.25	 22.13	 5.715	 4.187	 16.69	 22.32	 10.26	 9.369	 17.34	  16.3	 19.94	 20.22	 | 22.32 max

train losses    414:	0.2316	0.2347	0.2905	0.2797	0.2579	0.2599	0.2785	0.2736	0.3703	0.3741	0.4062	0.4045	
val losses      414:	0.2613	0.2575	0.3478	0.3158	0.4878	0.5157	0.5321	0.5163	 1.004	0.9615	  1.48	 1.465	 | 0.6787 mean
                     	0.7225	0.6847	0.9002	0.8617	 1.266	 1.158	 1.336	 1.397	 2.986	 2.717	  3.66	 3.513	 | 2.093 quantile
                      	 17.24	 22.14	 5.726	 4.189	 16.68	 22.31	 10.27	 9.374	  17.3	 16.29	 19.93	 20.22	 | 22.31 max

train losses    416:	0.2309	0.2342	0.2905	  0.28	0.2603	0.2601	0.2796	0.2742	0.3687	0.3755	0.4095	0.4062	
val losses      416:	0.2614	0.2582	0.3477	0.3156	0.4873	0.5159	0.5321	0.5165	 1.003	0.9626	 1.475	  1.46	 | 0.678 mean
                     	0.7162	0.6922	0.9014	0.8589	 1.272	 1.144	  1.34	 1.392	 2.993	  2.73	 3.686	 3.521	 | 2.092 quantile
                      	  17.2	 22.12	 5.731	 4.187	 16.64	 22.28	 10.26	 9.359	 17.28	 16.33	 19.88	 20.17	 | 22.28 max

train losses    418:	0.2311	0.2342	0.2914	0.2798	0.2587	  0.26	0.2777	0.2732	0.3692	0.3751	0.4082	0.4064	
val losses      418:	0.2616	 0.258	0.3477	0.3154	0.4872	0.5154	0.5318	0.5161	 1.002	 0.962	 1.476	  1.46	 | 0.6777 mean
                     	0.7157	0.6863	0.9036	0.8611	 1.275	  1.16	 1.338	 1.385	 2.993	 2.756	 3.681	 3.521	 | 2.094 quantile
                      	 17.17	 22.13	 5.744	 4.197	 16.63	 22.28	 10.26	 9.365	 17.32	  16.3	 19.87	 20.15	 | 22.28 max

train losses    420:	0.2317	0.2356	0.2901	0.2797	0.2588	0.2618	0.2787	0.2732	0.3721	0.3751	0.4081	0.4053	
val losses      420:	0.2609	0.2573	0.3479	0.3158	0.4863	0.5153	0.5324	0.5164	 1.004	0.9644	 1.483	 1.468	 | 0.6793 mean
                     	 0.722	0.6816	0.9025	0.8611	 1.277	 1.169	 1.336	 1.393	 2.976	 2.726	 3.657	 3.544	 | 2.102 quantile
                      	 17.18	 22.16	 5.766	 4.213	 16.62	 22.29	  10.3	 9.405	 17.35	 16.32	  19.9	 20.18	 | 22.29 max

train losses    422:	0.2317	0.2349	0.2905	  0.28	0.2591	0.2598	0.2783	0.2725	0.3725	0.3746	0.4072	0.4064	
val losses      422:	0.2616	0.2582	 0.348	0.3158	0.4861	0.5149	0.5328	0.5168	 1.005	0.9652	 1.479	 1.464	 | 0.6789 mean
                     	0.7146	0.6897	0.9023	0.8597	 1.275	 1.158	 1.338	 1.389	 2.967	 2.726	 3.677	 3.533	 | 2.099 quantile
                      	 17.17	 22.17	 5.764	 4.207	 16.61	 22.28	 10.28	 9.387	 17.39	 16.38	 19.82	  20.1	 | 22.28 max

train losses    424:	0.2302	0.2342	0.2899	0.2793	0.2577	  0.26	0.2781	0.2732	0.3715	0.3756	0.4056	0.4046	
val losses      424:	0.2605	0.2559	0.3481	0.3157	0.4861	0.5138	0.5334	0.5174	 1.003	0.9649	 1.476	 1.462	 | 0.678 mean
                     	0.7198	0.6798	0.9024	0.8587	 1.264	 1.151	  1.34	 1.386	 2.939	 2.757	 3.683	 3.533	 | 2.095 quantile
                      	 17.14	 22.15	 5.766	 4.206	  16.6	 22.28	 10.28	 9.393	 17.42	 16.38	 19.86	 20.14	 | 22.28 max

train losses    426:	0.2323	0.2347	0.2908	  0.28	0.2588	0.2586	0.2768	0.2722	0.3694	0.3733	0.4087	0.4057	
val losses      426:	0.2623	0.2577	0.3483	 0.316	0.4865	0.5144	0.5328	0.5172	 1.003	0.9641	 1.477	 1.462	 | 0.6785 mean
                     	0.7187	0.6862	0.9017	0.8621	 1.271	 1.164	 1.335	 1.384	 2.939	 2.727	 3.654	 3.521	 | 2.099 quantile
                      	  17.1	 22.11	 5.766	 4.204	 16.58	 22.28	 10.29	 9.402	 17.43	 16.45	  19.9	 20.18	 | 22.28 max

train losses    428:	0.2307	0.2338	0.2892	0.2789	0.2581	0.2598	0.2793	 0.274	0.3688	0.3753	0.4091	0.4046	
val losses      428:	0.2611	0.2574	0.3484	0.3163	0.4865	0.5146	 0.533	0.5174	 1.005	0.9667	 1.476	  1.46	 | 0.6785 mean
                     	0.7218	0.6865	0.9034	0.8597	 1.275	 1.162	 1.337	 1.383	  2.97	 2.746	 3.659	  3.54	 | 2.098 quantile
                      	 17.11	 22.12	 5.769	 4.209	 16.58	 22.29	  10.3	 9.407	 17.44	 16.47	 19.83	 20.12	 | 22.29 max

train losses    430:	0.2317	0.2347	0.2902	0.2802	0.2576	0.2608	0.2785	0.2734	0.3674	0.3747	0.4063	0.4044	
val losses      430:	0.2615	0.2583	0.3481	0.3163	0.4857	0.5139	0.5328	0.5176	 1.005	0.9665	 1.474	 1.459	 | 0.6783 mean
                     	0.7285	 0.687	0.9042	 0.861	 1.277	 1.163	  1.34	 1.389	 2.991	 2.761	 3.666	 3.529	 | 2.098 quantile
                      	  17.1	 22.11	 5.769	 4.199	 16.56	 22.28	 10.28	  9.39	 17.46	 16.51	 19.81	 20.07	 | 22.28 max

train losses    432:	0.2329	0.2346	0.2902	  0.28	0.2575	0.2599	0.2772	0.2725	0.3672	0.3719	0.4062	 0.404	
val losses      432:	 0.261	0.2582	0.3482	0.3164	 0.485	0.5138	0.5328	0.5175	 1.004	0.9646	 1.474	 1.459	 | 0.6779 mean
                     	0.7298	0.6867	0.9027	0.8608	 1.271	 1.157	 1.336	 1.388	 2.955	 2.762	  3.65	 3.508	 | 2.102 quantile
                      	  17.1	 22.12	 5.786	 4.209	 16.54	 22.28	 10.29	 9.397	 17.47	 16.45	 19.83	 20.12	 | 22.28 max

train losses    434:	0.2314	0.2336	0.2906	0.2802	0.2578	0.2601	0.2767	0.2715	0.3684	0.3743	0.4074	0.4055	
val losses      434:	0.2611	0.2577	0.3484	0.3164	0.4857	0.5138	0.5327	0.5175	 1.003	0.9629	 1.474	  1.46	 | 0.6778 mean
                     	0.7223	0.6935	0.8999	0.8607	  1.28	 1.161	 1.333	 1.393	 2.979	 2.769	 3.661	 3.525	 | 2.101 quantile
                      	 17.09	 22.13	 5.814	 4.218	 16.54	 22.28	  10.3	 9.407	 17.49	 16.53	 19.83	 20.12	 | 22.28 max

train losses    436:	0.2315	0.2332	0.2885	0.2783	0.2578	0.2584	0.2763	0.2719	0.3686	0.3756	0.4058	0.4047	
val losses      436:	0.2614	0.2567	0.3482	0.3164	0.4854	0.5131	0.5331	0.5177	 1.005	 0.966	 1.471	 1.456	 | 0.6775 mean
                     	0.7151	0.6883	0.9022	 0.862	 1.284	 1.151	 1.333	 1.389	 2.997	 2.761	 3.649	 3.504	 | 2.097 quantile
                      	 17.09	 22.12	 5.823	 4.223	 16.51	 22.24	 10.32	 9.414	 17.42	  16.5	 19.78	 20.07	 | 22.24 max

train losses    438:	0.2308	0.2336	0.2893	0.2793	0.2578	0.2587	0.2761	0.2707	0.3702	0.3732	0.4061	0.4033	
val losses      438:	0.2611	0.2573	0.3483	0.3163	0.4851	0.5125	0.5336	0.5183	 1.005	0.9676	 1.467	 1.453	 | 0.6772 mean
                     	0.7242	0.6869	0.9036	0.8597	 1.288	 1.153	 1.332	 1.389	 2.998	 2.767	 3.648	 3.484	 | 2.097 quantile
                      	 17.08	 22.12	 5.822	 4.226	  16.5	 22.22	 10.31	 9.407	 17.42	 16.51	 19.73	 20.02	 | 22.22 max

train losses    440:	0.2317	0.2328	0.2901	0.2796	 0.258	0.2586	0.2759	0.2703	0.3681	0.3729	0.4048	0.4022	
val losses      440:	0.2611	0.2564	0.3484	0.3163	0.4842	0.5115	0.5338	0.5182	 1.003	0.9634	 1.468	 1.454	 | 0.6765 mean
                     	0.7272	0.6814	0.9019	0.8652	  1.28	 1.154	 1.332	 1.386	 2.945	 2.752	 3.669	 3.473	 | 2.093 quantile
                      	 17.08	 22.13	 5.835	 4.237	 16.53	 22.27	 10.32	 9.433	 17.39	 16.52	 19.79	 20.08	 | 22.27 max

train losses    442:	0.2315	0.2335	0.2889	0.2788	0.2579	0.2591	0.2753	0.2719	0.3675	0.3718	0.4071	0.4055	
val losses      442:	0.2617	0.2566	0.3487	0.3166	0.4845	0.5113	0.5347	0.5189	 1.004	0.9683	 1.467	 1.453	 | 0.6772 mean
                     	0.7325	0.6857	0.9037	0.8627	 1.283	  1.15	 1.336	 1.393	 2.956	 2.765	 3.659	 3.476	 | 2.093 quantile
                      	 17.04	  22.1	  5.84	 4.235	 16.51	 22.27	 10.31	 9.417	 17.41	 16.49	 19.87	 20.16	 | 22.27 max

train losses    444:	0.2312	0.2336	0.2894	0.2789	0.2575	0.2587	0.2779	0.2729	0.3681	0.3735	0.4066	0.4032	
val losses      444:	0.2613	0.2561	0.3485	0.3165	0.4853	0.5123	0.5348	0.5192	 1.011	0.9736	 1.472	 1.458	 | 0.679 mean
                     	0.7276	0.6899	0.9051	0.8584	 1.287	 1.167	 1.336	 1.397	 3.018	 2.798	 3.669	 3.487	 | 2.097 quantile
                      	 17.06	 22.13	 5.864	 4.256	 16.47	 22.27	 10.35	 9.463	 17.39	 16.52	 19.88	 20.17	 | 22.27 max

train losses    446:	 0.232	0.2336	0.2891	0.2785	 0.257	0.2584	0.2763	0.2723	0.3666	0.3742	0.4076	0.4066	
val losses      446:	0.2611	0.2568	0.3487	0.3166	0.4852	 0.512	0.5348	0.5194	 1.009	0.9704	  1.47	 1.456	 | 0.6784 mean
                     	0.7235	0.6801	0.9046	0.8617	 1.286	 1.156	  1.34	 1.395	  3.01	 2.809	 3.655	 3.491	 | 2.092 quantile
                      	 17.08	 22.16	 5.865	  4.26	 16.48	 22.28	 10.36	 9.469	 17.38	  16.5	 19.88	 20.17	 | 22.28 max

train losses    448:	0.2315	0.2336	0.2888	0.2782	0.2578	0.2578	0.2761	 0.271	0.3687	0.3714	0.4057	 0.403	
val losses      448:	0.2609	0.2566	0.3487	0.3164	0.4851	0.5117	0.5345	0.5192	 1.004	0.9637	 1.467	 1.453	 | 0.6767 mean
                     	0.7238	0.6787	   0.9	 0.865	 1.278	  1.15	 1.337	 1.391	  2.98	 2.766	 3.642	 3.502	 | 2.088 quantile
                      	 17.08	 22.18	 5.884	 4.275	 16.48	 22.29	 10.38	  9.49	  17.4	 16.52	 19.95	 20.24	 | 22.29 max

train losses    450:	0.2304	0.2329	0.2898	0.2784	0.2567	0.2583	0.2753	0.2696	 0.367	0.3738	0.4053	0.4042	
val losses      450:	0.2607	0.2565	0.3486	0.3167	0.4845	0.5116	0.5354	  0.52	 1.004	0.9645	 1.466	 1.452	 | 0.6767 mean
                     	0.7321	0.6832	0.8995	0.8618	 1.281	 1.139	 1.339	 1.396	 2.974	 2.797	 3.672	 3.487	 | 2.084 quantile
                      	  17.1	  22.2	 5.902	 4.278	 16.47	 22.29	 10.37	 9.484	 17.46	  16.6	 19.94	 20.23	 | 22.29 max

train losses    452:	0.2323	0.2342	0.2883	0.2782	 0.257	0.2592	0.2765	0.2712	0.3678	0.3704	0.4036	0.4014	
val losses      452:	0.2609	0.2568	0.3487	 0.317	0.4846	0.5115	0.5356	0.5202	 1.003	 0.966	 1.466	 1.452	 | 0.6769 mean
                     	0.7258	0.6844	0.9056	 0.864	 1.287	 1.146	 1.342	 1.398	 2.961	  2.76	 3.659	 3.473	 | 2.091 quantile
                      	 17.11	 22.22	 5.927	 4.293	 16.46	  22.3	 10.39	   9.5	 17.46	 16.57	 19.93	 20.23	 | 22.3 max

train losses    454:	0.2299	0.2328	0.2888	0.2783	0.2564	0.2589	0.2771	0.2725	0.3664	0.3715	0.4047	0.4035	
val losses      454:	0.2603	0.2555	0.3489	0.3171	0.4839	0.5109	 0.536	0.5209	 1.004	0.9658	 1.465	 1.451	 | 0.6765 mean
                     	0.7171	0.6837	0.9056	0.8646	 1.287	 1.147	 1.336	 1.396	 2.985	 2.773	 3.647	  3.48	 | 2.093 quantile
                      	 17.12	 22.23	  5.95	 4.295	 16.47	 22.32	 10.38	 9.491	 17.43	 16.63	 19.93	 20.23	 | 22.32 max

train losses    456:	0.2308	0.2327	0.2889	0.2781	0.2578	0.2579	0.2775	0.2718	0.3682	0.3712	0.4042	   0.4	
val losses      456:	0.2608	 0.256	 0.349	 0.317	0.4842	0.5101	0.5356	0.5206	 1.005	0.9688	 1.465	 1.451	 | 0.6769 mean
                     	0.7141	0.6876	0.9038	0.8632	 1.287	 1.147	  1.34	 1.391	 2.982	 2.779	 3.634	 3.473	 | 2.095 quantile
                      	 17.09	 22.22	 5.965	 4.307	 16.47	 22.32	 10.41	 9.516	 17.47	 16.66	 19.87	 20.17	 | 22.32 max

train losses    458:	  0.23	0.2326	0.2889	0.2779	0.2556	0.2567	0.2763	0.2709	0.3681	0.3713	 0.407	0.4034	
val losses      458:	0.2604	0.2559	0.3492	0.3173	 0.484	0.5102	0.5356	0.5207	 1.006	0.9666	 1.466	 1.452	 | 0.677 mean
                     	0.7252	0.6823	0.9049	 0.864	 1.287	 1.155	 1.333	 1.389	 2.983	 2.787	  3.64	 3.468	 | 2.091 quantile
                      	 17.08	 22.22	 5.957	 4.306	 16.45	 22.32	 10.43	 9.537	 17.45	 16.67	 19.87	 20.18	 | 22.32 max

train losses    460:	0.2311	0.2322	0.2884	0.2775	0.2566	0.2576	0.2748	0.2705	0.3674	0.3722	0.4062	0.4043	
val losses      460:	0.2607	0.2556	0.3492	0.3172	0.4847	0.5104	0.5358	0.5209	 1.007	0.9682	 1.466	 1.451	 | 0.6772 mean
                     	0.7185	0.6898	0.9055	0.8646	 1.293	  1.16	 1.335	 1.398	 2.976	 2.766	 3.647	 3.475	 | 2.089 quantile
                      	 17.09	 22.23	 5.951	 4.305	  16.4	 22.28	 10.44	 9.547	 17.46	 16.65	 19.85	 20.15	 | 22.28 max

train losses    462:	0.2301	 0.232	0.2881	0.2768	0.2565	0.2564	0.2753	 0.271	0.3665	0.3731	0.4047	0.4027	
val losses      462:	0.2605	0.2558	0.3488	0.3172	0.4841	0.5112	0.5357	0.5207	 1.011	0.9715	 1.466	 1.452	 | 0.6778 mean
                     	  0.73	0.6904	0.9024	 0.863	 1.291	 1.168	 1.337	 1.393	 2.988	 2.767	 3.628	 3.453	 | 2.089 quantile
                      	 17.08	 22.22	 5.949	 4.306	  16.4	 22.28	 10.44	  9.55	 17.47	 16.59	 19.86	 20.15	 | 22.28 max

train losses    464:	0.2314	0.2325	0.2889	0.2777	0.2572	0.2581	0.2757	0.2721	0.3676	0.3711	0.4031	0.4021	
val losses      464:	0.2606	0.2566	0.3489	0.3168	0.4838	0.5107	0.5356	0.5203	 1.011	0.9698	 1.465	 1.451	 | 0.6774 mean
                     	0.7252	0.6912	0.9042	0.8643	 1.283	 1.158	 1.337	 1.396	  3.01	 2.801	 3.626	 3.476	 | 2.089 quantile
                      	 17.07	 22.24	 5.955	 4.321	 16.38	 22.28	 10.47	 9.583	 17.48	 16.57	 19.87	 20.15	 | 22.28 max

train losses    466:	0.2303	0.2329	0.2878	0.2776	0.2566	0.2571	0.2744	0.2708	0.3651	0.3687	0.4053	0.4034	
val losses      466:	0.2607	0.2567	0.3493	0.3173	0.4827	0.5099	0.5361	0.5212	 1.012	0.9735	 1.464	 1.449	 | 0.6777 mean
                     	0.7233	0.6871	0.9091	0.8674	  1.28	 1.156	 1.341	 1.399	 3.021	 2.802	 3.604	 3.465	 | 2.093 quantile
                      	 17.06	 22.26	 5.957	 4.325	 16.37	 22.26	 10.47	  9.58	 17.48	 16.62	 19.82	 20.11	 | 22.26 max

train losses    468:	 0.229	0.2328	0.2884	0.2774	 0.257	0.2574	0.2744	0.2701	 0.366	0.3711	0.4037	0.4011	
val losses      468:	0.2599	0.2555	0.3494	0.3177	0.4837	0.5103	 0.536	0.5211	 1.013	 0.972	 1.467	 1.452	 | 0.6782 mean
                     	0.7241	0.6951	0.9068	0.8663	 1.288	 1.154	 1.336	 1.403	 3.028	 2.792	 3.635	 3.475	 | 2.091 quantile
                      	 17.05	 22.26	 5.988	 4.338	 16.33	 22.24	 10.47	 9.583	 17.46	 16.64	 19.84	 20.14	 | 22.26 max

train losses    470:	0.2297	0.2325	0.2884	 0.277	0.2561	0.2582	 0.275	0.2704	0.3674	0.3716	 0.401	0.3994	
val losses      470:	0.2606	0.2564	0.3496	0.3177	0.4836	0.5101	0.5369	0.5219	 1.013	0.9732	 1.466	 1.452	 | 0.6784 mean
                     	0.7239	0.6912	0.9103	0.8679	 1.282	 1.155	 1.339	 1.393	 3.032	 2.805	 3.633	 3.478	 | 2.094 quantile
                      	 17.05	 22.29	 6.001	 4.358	 16.32	 22.25	 10.48	 9.596	 17.49	 16.64	 19.78	 20.08	 | 22.29 max

train losses    472:	0.2303	0.2325	0.2873	 0.277	0.2548	0.2569	0.2746	0.2691	0.3644	0.3718	0.4038	0.4002	
val losses      472:	 0.261	0.2561	0.3495	0.3179	0.4845	0.5099	 0.537	0.5222	 1.012	0.9729	 1.468	 1.453	 | 0.6786 mean
                     	0.7252	0.6913	0.9087	0.8665	 1.285	 1.159	 1.345	 1.397	 3.031	 2.813	 3.623	 3.476	 | 2.093 quantile
                      	 17.03	 22.28	 5.997	 4.359	 16.32	 22.26	 10.49	 9.606	 17.51	  16.7	 19.78	 20.09	 | 22.28 max

train losses    474:	0.2311	0.2321	0.2882	0.2764	0.2554	0.2577	0.2752	0.2708	0.3673	0.3718	0.4031	0.4015	
val losses      474:	 0.261	0.2571	0.3495	0.3179	0.4846	0.5104	0.5366	0.5217	 1.012	 0.976	 1.465	  1.45	 | 0.6785 mean
                     	0.7291	0.6956	0.9098	0.8681	 1.287	 1.163	 1.341	 1.393	 3.048	 2.817	  3.63	 3.467	 | 2.089 quantile
                      	 17.02	 22.27	 6.027	 4.386	 16.31	 22.25	 10.52	 9.631	 17.56	 16.75	 19.71	  20.0	 | 22.27 max

train losses    476:	0.2297	0.2327	0.2874	0.2775	0.2556	0.2569	0.2741	  0.27	0.3672	0.3717	0.4015	0.3995	
val losses      476:	0.2609	0.2562	0.3497	0.3179	0.4829	0.5084	0.5371	0.5222	 1.005	0.9659	 1.464	  1.45	 | 0.6766 mean
                     	0.7211	0.6967	0.9059	0.8686	 1.278	 1.148	 1.342	 1.393	 3.009	 2.816	 3.623	 3.461	 | 2.084 quantile
