val losses      286:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    288:	0.5909	0.6039	0.3811	0.3767	0.7412	0.7717	 0.505	0.5003	 1.601	 1.616	 1.495	 1.487	
val losses      288:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    290:	0.5918	0.6038	0.3807	0.3768	0.7413	0.7717	0.5058	0.5003	   1.6	 1.616	 1.495	 1.487	
val losses      290:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    292:	0.5915	0.6038	0.3809	0.3773	0.7408	0.7719	0.5048	0.5007	   1.6	 1.616	 1.495	 1.487	
val losses      292:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    294:	0.5912	0.6034	 0.381	0.3764	0.7417	 0.771	0.5053	0.5011	 1.601	 1.616	 1.495	 1.488	
val losses      294:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    296:	0.5911	0.6039	0.3806	0.3765	0.7408	0.7716	0.5048	0.4999	 1.601	 1.616	 1.495	 1.487	
val losses      296:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    298:	0.5912	0.6031	 0.381	0.3768	0.7407	0.7718	 0.505	0.5005	   1.6	 1.616	 1.495	 1.487	
val losses      298:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

