val losses      286:	0.2345	0.2242	0.2837	0.2932	 0.279	0.2675	0.3262	0.3406	0.7022	0.6599	0.9646	0.9605	 | 0.4613 mean
                     	0.6582	0.6144	0.7097	0.7484	0.7207	0.6917	0.8128	0.8802	 1.691	 1.641	 2.326	 2.278	 | 1.52 quantile
                      	 1.405	 1.802	 2.201	 1.834	 1.559	 1.515	   2.0	 2.004	 2.695	 2.872	 4.301	 4.261	 | 4.301 max

train losses    288:	0.2539	0.2563	0.3011	0.2908	0.2704	0.2743	0.2583	 0.259	0.3831	0.3878	0.3667	 0.371	
val losses      288:	0.2356	0.2231	0.2838	0.2934	0.2794	0.2707	0.3265	0.3417	 0.704	0.6651	0.9606	 0.955	 | 0.4616 mean
                     	0.6476	0.6186	0.7111	0.7479	0.7211	0.7067	0.8085	0.8891	 1.661	 1.613	 2.325	  2.28	 | 1.507 quantile
                      	 1.415	  1.78	 2.189	 1.841	 1.525	 1.563	 1.993	 1.989	 2.688	 2.981	 4.024	  3.99	 | 4.024 max

train losses    290:	 0.253	0.2549	0.3007	0.2902	0.2716	0.2758	0.2571	0.2565	0.3827	0.3884	0.3689	0.3738	
val losses      290:	0.2358	0.2237	0.2842	0.2937	0.2776	0.2701	0.3271	0.3416	0.6971	0.6573	0.9605	0.9542	 | 0.4602 mean
                     	0.6513	0.6166	0.7124	0.7489	0.7168	0.6979	0.8149	0.8876	 1.656	  1.61	  2.32	 2.292	 | 1.505 quantile
                      	 1.443	 1.791	  2.21	 1.853	 1.534	 1.556	 1.927	 1.915	 2.566	 2.664	 4.161	 4.097	 | 4.161 max

train losses    292:	0.2545	0.2552	 0.301	0.2904	0.2703	0.2723	0.2571	0.2567	0.3817	0.3846	0.3746	0.3773	
val losses      292:	0.2302	0.2181	 0.284	0.2939	0.2802	0.2692	0.3286	0.3433	0.6917	0.6523	0.9839	0.9769	 | 0.4627 mean
                     	0.6324	0.5949	0.7125	0.7493	0.7222	0.7056	0.8132	0.8815	 1.656	 1.622	 2.351	 2.317	 | 1.533 quantile
                      	  1.36	 1.832	 2.203	 1.852	 1.461	 1.491	 1.997	   2.0	 2.559	 2.658	 4.471	 4.414	 | 4.471 max

train losses    294:	0.2527	0.2552	0.3003	0.2891	0.2729	0.2753	0.2558	 0.256	0.3816	0.3854	 0.378	0.3834	
val losses      294:	0.2373	0.2227	0.2842	0.2937	0.2826	0.2707	0.3273	0.3421	0.6909	0.6554	0.9581	0.9528	 | 0.4598 mean
                     	0.6593	0.6089	0.7075	0.7502	0.7249	0.7107	0.8165	0.8871	 1.684	  1.64	 2.335	  2.29	 | 1.512 quantile
                      	 1.381	 1.833	 2.203	 1.868	 1.578	 1.566	 2.015	 1.987	 2.684	 2.721	 4.265	 4.213	 | 4.265 max

train losses    296:	0.2531	0.2561	0.2994	0.2891	0.2709	0.2758	0.2566	0.2568	0.3843	0.3865	0.3683	0.3724	
val losses      296:	0.2347	0.2226	0.2836	0.2931	0.2808	0.2703	0.3268	0.3424	 0.686	0.6492	0.9603	0.9544	 | 0.4587 mean
                     	0.6539	0.6101	0.7079	0.7468	0.7152	0.7014	 0.817	0.8954	  1.67	 1.637	 2.297	 2.263	 | 1.507 quantile
                      	 1.483	 1.774	 2.212	 1.898	 1.538	 1.541	 1.922	 1.912	 2.715	 2.859	 4.092	 4.041	 | 4.092 max

train losses    298:	0.2526	0.2551	0.2985	 0.288	0.2705	 0.274	0.2534	0.2543	 0.381	0.3839	0.3793	 0.382	
val losses      298:	0.2398	0.2259	 0.284	0.2934	0.2852	0.2708	0.3269	0.3418	0.6858	0.6479	0.9964	0.9906	 | 0.4657 mean
                     	0.6599	0.6234	0.7123	0.7486	0.7286	0.7039	0.8159	0.8885	 1.684	 1.635	 2.329	 2.312	 | 1.541 quantile
                      	 1.585	 1.804	 2.192	 1.916	 1.522	 1.515	 1.903	 1.903	 2.644	 2.716	 4.181	 4.126	 | 4.181 max

