train losses    382:	0.2388	0.2375	0.2695	0.2609	0.2561	0.2582	0.2413	0.2408	0.3573	0.3605	0.3667	0.3673	
val losses      382:	0.2161	0.2045	0.3152	0.2909	0.3562	 0.315	0.3756	0.3748	0.5847	0.5122	0.9203	0.9049	 | 0.4475 mean
                     	0.6127	0.5551	0.7867	0.7614	0.9211	0.8676	0.9317	0.9614	 1.387	 1.205	 2.446	 2.338	 | 1.325 quantile
                      	 1.992	 1.564	 2.319	 3.332	 2.437	 1.732	 2.184	 3.117	 2.821	 2.508	 4.017	 4.137	 | 4.137 max

train losses    384:	 0.239	0.2385	0.2689	0.2598	0.2565	 0.258	0.2409	0.2426	0.3599	0.3598	0.3662	0.3642	
val losses      384:	0.2155	0.2039	0.3156	0.2916	0.3564	0.3149	 0.377	0.3757	0.5844	0.5116	0.9298	0.9136	 | 0.4492 mean
                     	0.6122	0.5521	0.7871	0.7642	0.9279	0.8694	0.9312	0.9607	 1.381	 1.208	 2.439	 2.338	 | 1.33 quantile
                      	 2.042	 1.527	 2.314	 3.329	 2.435	 1.714	 2.179	 3.155	  2.86	 2.462	 4.022	 4.143	 | 4.143 max

train losses    386:	0.2368	0.2388	0.2693	  0.26	0.2573	0.2576	0.2408	0.2412	0.3619	0.3606	0.3647	 0.365	
val losses      386:	0.2158	0.2048	0.3157	0.2914	0.3562	0.3139	0.3774	0.3754	0.5831	0.5084	0.9182	0.9036	 | 0.447 mean
                     	0.6116	0.5509	0.7897	 0.764	0.9228	0.8647	  0.93	 0.956	 1.383	 1.199	 2.423	 2.329	 | 1.323 quantile
                      	 2.041	 1.584	 2.323	 3.331	 2.422	 1.683	 2.186	 3.162	 2.747	 2.462	 3.951	 4.072	 | 4.072 max

train losses    388:	0.2379	0.2379	0.2684	0.2592	0.2565	0.2578	0.2388	0.2384	0.3595	0.3559	0.3647	0.3639	
val losses      388:	0.2154	0.2048	0.3151	0.2909	 0.356	0.3139	0.3767	0.3748	0.5828	0.5085	0.9176	0.9031	 | 0.4466 mean
                     	 0.612	0.5555	0.7877	0.7616	0.9228	0.8612	0.9263	 0.956	 1.373	 1.199	  2.43	 2.328	 | 1.325 quantile
                      	 2.069	 1.556	 2.325	 3.326	 2.413	 1.715	 2.186	 3.101	 2.764	 2.415	 4.007	 4.128	 | 4.128 max

train losses    390:	 0.239	0.2386	 0.269	0.2604	0.2556	0.2571	0.2401	0.2406	0.3582	0.3585	0.3669	0.3655	
val losses      390:	0.2154	0.2025	0.3152	0.2908	0.3556	0.3136	0.3763	 0.375	0.5837	0.5101	0.9256	0.9092	 | 0.4478 mean
                     	0.6072	0.5505	0.7846	0.7582	0.9251	0.8616	 0.925	0.9554	 1.381	 1.205	 2.444	 2.338	 | 1.328 quantile
                      	 2.052	  1.55	 2.325	 3.326	 2.404	 1.683	 2.211	 3.126	 2.727	 2.497	 4.001	 4.123	 | 4.123 max

train losses    392:	 0.238	 0.239	0.2686	0.2598	0.2558	0.2576	 0.239	0.2389	0.3583	0.3558	 0.367	0.3658	
val losses      392:	0.2165	0.2046	0.3153	0.2912	0.3546	0.3131	0.3766	0.3754	0.5836	 0.511	0.9225	 0.906	 | 0.4475 mean
                     	0.6148	0.5502	 0.787	0.7642	0.9212	0.8561	0.9319	0.9625	 1.375	 1.201	  2.43	  2.33	 | 1.325 quantile
                      	 2.076	 1.591	 2.316	 3.328	 2.386	 1.651	 2.166	 3.125	 2.755	 2.498	  3.97	 4.093	 | 4.093 max

train losses    394:	0.2378	0.2375	0.2682	0.2594	0.2567	0.2565	0.2378	0.2406	0.3549	0.3585	0.3651	0.3643	
val losses      394:	0.2158	0.2034	0.3153	 0.291	0.3534	 0.312	0.3755	0.3742	0.5831	0.5105	0.9225	 0.906	 | 0.4469 mean
                     	0.6124	0.5557	0.7876	0.7646	0.9177	0.8523	0.9286	0.9603	 1.373	 1.202	 2.427	 2.324	 | 1.322 quantile
                      	  2.06	  1.56	 2.325	 3.301	 2.381	 1.669	 2.164	 3.132	 2.787	 2.515	  4.05	 4.171	 | 4.171 max

train losses    396:	0.2389	0.2389	0.2687	0.2593	0.2535	0.2575	0.2373	0.2392	0.3575	0.3571	0.3662	0.3638	
val losses      396:	0.2166	0.2031	0.3152	0.2912	0.3537	0.3106	0.3759	0.3747	0.5828	0.5084	0.9272	0.9105	 | 0.4475 mean
                     	0.6142	0.5531	0.7858	0.7626	0.9191	0.8592	0.9284	0.9593	  1.36	 1.189	 2.431	 2.334	 | 1.323 quantile
                      	 2.084	 1.566	 2.306	 3.311	 2.396	 1.694	 2.204	 3.133	 2.764	  2.44	 4.052	 4.175	 | 4.175 max

train losses    398:	 0.237	0.2386	0.2676	0.2586	0.2538	0.2579	0.2398	0.2402	0.3576	0.3557	0.3656	0.3644	
val losses      398:	0.2161	0.2022	0.3152	0.2911	0.3533	0.3119	 0.376	0.3743	0.5847	0.5108	0.9199	0.9032	 | 0.4466 mean
                     	0.6131	0.5515	0.7899	0.7648	0.9159	  0.86	 0.927	0.9624	 1.372	  1.19	 2.432	 2.331	 | 1.322 quantile
                      	 2.036	 1.574	 2.316	 3.314	 2.399	 1.681	 2.193	 3.154	  2.77	 2.473	 3.976	 4.087	 | 4.087 max

train losses    400:	0.2374	0.2382	0.2674	0.2576	0.2542	0.2573	0.2375	0.2387	0.3569	0.3591	0.3638	0.3627	
val losses      400:	0.2153	 0.202	0.3153	0.2909	0.3524	0.3115	0.3761	0.3742	 0.583	0.5095	0.9201	0.9034	 | 0.4461 mean
                     	0.6086	0.5504	0.7904	0.7617	0.9113	0.8583	0.9253	0.9615	 1.379	 1.195	  2.42	 2.322	 | 1.32 quantile
                      	 2.035	 1.534	 2.325	 3.317	 2.386	 1.692	 2.154	 3.149	 2.749	 2.454	 3.993	 4.115	 | 4.115 max

train losses    402:	0.2369	0.2378	0.2675	0.2582	0.2546	0.2564	0.2383	0.2404	0.3551	0.3564	0.3633	 0.364	
val losses      402:	0.2147	0.2024	0.3154	0.2912	 0.352	0.3108	0.3762	0.3745	0.5821	0.5086	0.9222	 0.905	 | 0.4463 mean
                     	0.6086	0.5533	0.7873	0.7622	0.9094	0.8541	0.9254	0.9592	 1.373	  1.19	 2.431	 2.328	 | 1.321 quantile
                      	 2.052	 1.578	 2.327	 3.326	 2.409	 1.698	 2.169	 3.156	 2.769	 2.471	  4.02	 4.142	 | 4.142 max

train losses    404:	 0.237	0.2377	0.2682	0.2589	0.2542	0.2574	0.2384	0.2389	0.3576	0.3588	0.3625	0.3628	
val losses      404:	 0.215	0.2024	0.3154	0.2912	0.3522	0.3104	0.3758	0.3748	0.5815	0.5069	0.9245	 0.908	 | 0.4465 mean
                     	0.6077	0.5499	0.7855	0.7604	0.9117	0.8557	0.9249	0.9576	 1.373	 1.188	 2.439	 2.333	 | 1.324 quantile
                      	 2.053	 1.537	 2.319	 3.333	 2.424	 1.684	 2.185	 3.152	 2.754	 2.459	 4.024	 4.146	 | 4.146 max

train losses    406:	0.2377	0.2364	0.2667	0.2577	0.2547	0.2571	0.2391	0.2393	0.3559	0.3555	0.3618	0.3615	
val losses      406:	 0.215	0.2024	0.3152	 0.291	0.3521	0.3103	0.3755	0.3744	0.5815	0.5056	0.9212	0.9051	 | 0.4458 mean
                     	0.6083	0.5515	0.7877	0.7592	0.9121	 0.854	0.9293	0.9565	 1.373	 1.188	 2.431	 2.329	 | 1.323 quantile
                      	 2.059	 1.504	  2.31	  3.33	 2.413	 1.693	  2.21	 3.151	 2.741	 2.448	 3.984	 4.106	 | 4.106 max

train losses    408:	 0.238	0.2378	0.2672	 0.258	0.2547	0.2573	0.2375	0.2382	0.3556	0.3593	0.3635	0.3607	
val losses      408:	0.2152	 0.203	0.3152	0.2911	0.3524	0.3102	0.3755	0.3745	 0.582	 0.506	0.9243	0.9081	 | 0.4464 mean
                     	0.6088	0.5519	0.7867	0.7587	0.9122	0.8542	0.9256	0.9581	 1.376	 1.191	 2.436	 2.332	 | 1.324 quantile
                      	 2.034	 1.565	 2.312	 3.324	 2.398	 1.678	 2.199	  3.15	 2.725	 2.448	 4.021	 4.142	 | 4.142 max

train losses    410:	0.2367	0.2372	0.2678	0.2585	0.2553	 0.256	0.2389	0.2397	0.3573	0.3552	0.3606	0.3608	
val losses      410:	0.2155	0.2034	0.3151	0.2909	0.3531	0.3105	0.3757	0.3745	 0.583	0.5069	0.9236	0.9074	 | 0.4466 mean
                     	  0.61	0.5548	0.7871	0.7606	0.9133	0.8542	0.9249	0.9568	 1.373	 1.188	 2.433	 2.333	 | 1.324 quantile
                      	 2.042	 1.582	 2.322	 3.336	 2.397	 1.666	  2.19	 3.155	 2.732	 2.432	 3.987	 4.108	 | 4.108 max

train losses    412:	 0.236	 0.237	0.2672	0.2587	0.2552	0.2561	0.2372	0.2376	0.3566	0.3567	0.3616	0.3607	
val losses      412:	0.2159	 0.204	0.3152	0.2908	0.3531	0.3109	0.3758	0.3746	0.5832	0.5074	0.9204	0.9045	 | 0.4463 mean
                     	0.6113	0.5528	0.7871	0.7595	0.9154	 0.857	0.9283	 0.955	 1.376	  1.19	  2.43	 2.328	 | 1.322 quantile
                      	 2.037	 1.571	 2.324	 3.324	 2.409	 1.681	 2.178	 3.152	 2.765	  2.44	 3.996	 4.118	 | 4.118 max

train losses    414:	0.2362	0.2375	0.2665	0.2573	0.2555	0.2563	0.2382	0.2391	0.3563	0.3573	0.3638	0.3631	
val losses      414:	0.2153	0.2025	0.3153	0.2909	0.3533	0.3111	0.3759	0.3748	0.5835	0.5083	0.9202	0.9039	 | 0.4462 mean
                     	0.6061	0.5496	0.7872	  0.76	0.9198	0.8607	0.9291	0.9532	 1.382	 1.197	 2.428	 2.328	 | 1.326 quantile
                      	 2.042	 1.539	  2.32	 3.324	 2.413	 1.699	 2.163	 3.151	 2.757	 2.459	 3.984	 4.106	 | 4.106 max

train losses    416:	0.2357	0.2373	0.2664	0.2578	0.2542	0.2564	0.2395	0.2392	0.3562	0.3553	0.3656	0.3631	
val losses      416:	 0.215	0.2022	0.3152	0.2909	 0.353	0.3107	0.3763	0.3753	0.5832	0.5082	0.9204	0.9038	 | 0.4462 mean
                     	 0.606	0.5495	0.7861	0.7601	0.9176	0.8591	0.9309	0.9589	 1.375	   1.2	 2.418	 2.329	 | 1.323 quantile
                      	 2.051	 1.535	 2.331	 3.321	 2.403	 1.722	 2.177	 3.141	 2.729	 2.483	 3.982	 4.104	 | 4.104 max

train losses    418:	0.2356	0.2376	0.2667	0.2568	0.2559	0.2569	0.2357	 0.238	0.3575	0.3545	0.3619	0.3616	
val losses      418:	0.2149	0.2028	 0.315	0.2907	0.3524	0.3103	0.3767	0.3752	0.5821	0.5069	0.9223	0.9054	 | 0.4462 mean
                     	0.6068	0.5531	0.7871	0.7609	0.9134	0.8556	  0.93	0.9616	 1.375	 1.193	 2.427	 2.334	 | 1.322 quantile
                      	 2.025	 1.541	 2.336	 3.307	  2.38	 1.705	 2.198	 3.117	  2.74	 2.468	 4.003	 4.126	 | 4.126 max

train losses    420:	 0.236	0.2372	 0.266	0.2575	0.2529	0.2577	0.2378	0.2385	0.3551	0.3563	0.3595	0.3575	
val losses      420:	0.2141	0.2024	0.3148	0.2907	0.3511	0.3096	0.3766	 0.375	0.5803	0.5043	0.9231	 0.906	 | 0.4457 mean
                     	0.6054	0.5521	0.7873	0.7617	0.9093	0.8458	0.9256	0.9579	 1.366	 1.185	 2.428	 2.325	 | 1.322 quantile
                      	 2.014	 1.549	 2.327	  3.31	 2.374	 1.663	 2.214	  3.13	 2.745	  2.45	 3.994	 4.116	 | 4.116 max

train losses    422:	0.2369	0.2359	0.2657	0.2568	0.2526	0.2559	0.2376	0.2379	0.3553	0.3554	0.3629	0.3624	
val losses      422:	0.2143	0.2033	0.3149	0.2909	0.3512	0.3096	 0.376	0.3746	0.5803	0.5046	 0.924	 0.907	 | 0.4459 mean
                     	 0.605	 0.552	0.7899	0.7612	0.9089	 0.852	0.9244	0.9575	 1.373	 1.188	 2.426	 2.334	 | 1.321 quantile
                      	 2.024	 1.535	 2.317	  3.32	 2.377	  1.67	 2.205	 3.142	  2.77	  2.48	 4.002	 4.124	 | 4.124 max

train losses    424:	0.2347	0.2367	 0.266	0.2567	 0.254	0.2568	0.2371	0.2376	0.3566	0.3558	0.3616	0.3595	
val losses      424:	0.2149	0.2036	0.3149	0.2907	0.3524	0.3099	0.3756	0.3745	0.5822	0.5075	0.9179	0.9013	 | 0.4455 mean
                     	0.6081	0.5519	0.7859	0.7609	0.9171	 0.858	0.9288	0.9584	 1.378	 1.199	 2.421	 2.322	 | 1.32 quantile
                      	 2.028	 1.518	 2.324	 3.325	 2.385	 1.698	 2.196	 3.155	 2.787	 2.484	 3.983	 4.105	 | 4.105 max

train losses    426:	0.2363	0.2381	0.2666	0.2573	0.2541	0.2555	 0.237	0.2381	0.3561	0.3553	0.3603	0.3601	
val losses      426:	0.2149	0.2036	 0.315	0.2909	 0.353	0.3102	0.3759	 0.375	0.5824	0.5086	0.9198	0.9032	 | 0.446 mean
                     	0.6084	0.5532	0.7865	 0.761	0.9165	0.8564	0.9292	0.9552	 1.385	 1.202	 2.419	 2.329	 | 1.32 quantile
                      	  2.01	  1.55	 2.325	 3.322	 2.387	 1.699	 2.204	 3.162	 2.744	 2.503	 4.025	 4.148	 | 4.148 max

train losses    428:	0.2362	0.2359	0.2663	0.2572	0.2551	0.2552	0.2373	0.2394	0.3547	0.3538	0.3629	0.3599	
val losses      428:	0.2148	0.2032	 0.315	0.2911	0.3521	0.3098	0.3762	 0.375	0.5816	0.5066	0.9194	0.9029	 | 0.4456 mean
                     	0.6102	 0.554	0.7846	 0.763	0.9143	0.8548	0.9255	0.9599	 1.381	 1.189	 2.426	 2.324	 | 1.319 quantile
                      	 2.012	 1.568	  2.33	 3.328	 2.375	 1.699	 2.197	 3.147	 2.756	 2.481	 4.043	 4.165	 | 4.165 max

train losses    430:	0.2365	0.2354	0.2671	0.2583	0.2543	0.2552	0.2373	0.2377	0.3545	0.3527	 0.362	0.3607	
val losses      430:	0.2144	0.2024	0.3149	0.2911	0.3524	0.3095	 0.376	0.3748	0.5818	0.5058	0.9208	0.9047	 | 0.4457 mean
                     	0.6068	0.5555	0.7854	0.7607	0.9159	0.8542	0.9254	0.9594	 1.374	 1.191	 2.432	 2.336	 | 1.319 quantile
                      	 2.032	 1.551	 2.321	 3.318	 2.378	 1.687	 2.185	 3.138	 2.733	 2.495	 4.046	 4.167	 | 4.167 max

train losses    432:	 0.237	0.2357	0.2661	0.2577	0.2547	0.2569	0.2359	0.2373	0.3538	0.3553	0.3631	0.3602	
val losses      432:	0.2147	0.2034	0.3147	0.2909	0.3527	  0.31	0.3755	0.3742	 0.582	 0.505	0.9142	0.8987	 | 0.4447 mean
                     	0.6094	0.5587	0.7867	 0.758	0.9147	0.8567	0.9265	0.9569	 1.373	 1.179	 2.423	 2.328	 | 1.316 quantile
                      	 2.039	 1.541	 2.317	 3.327	 2.393	 1.683	 2.185	 3.135	 2.742	 2.488	 4.009	 4.129	 | 4.129 max

train losses    434:	0.2353	0.2378	0.2666	0.2573	0.2529	0.2548	0.2376	0.2366	0.3563	0.3557	 0.362	0.3589	
val losses      434:	 0.215	0.2037	0.3147	0.2911	0.3527	0.3098	0.3756	0.3741	0.5819	0.5056	0.9183	0.9027	 | 0.4454 mean
                     	0.6093	0.5547	0.7863	0.7588	0.9144	0.8569	0.9276	 0.959	 1.371	 1.181	 2.423	 2.329	 | 1.321 quantile
                      	 2.037	 1.528	  2.32	 3.339	 2.421	 1.688	 2.191	 3.142	 2.765	 2.461	 4.013	 4.134	 | 4.134 max

train losses    436:	0.2364	0.2344	0.2654	0.2566	0.2551	0.2553	0.2352	0.2371	0.3558	 0.356	0.3618	0.3618	
val losses      436:	0.2152	0.2031	0.3146	 0.291	0.3524	0.3096	0.3759	0.3742	 0.582	0.5056	0.9215	0.9051	 | 0.4458 mean
                     	0.6095	0.5524	0.7849	  0.76	0.9148	0.8578	0.9273	0.9584	 1.363	 1.181	 2.425	 2.329	 | 1.322 quantile
                      	 2.034	 1.535	 2.316	 3.323	 2.429	 1.697	 2.194	 3.132	 2.751	 2.468	 3.997	 4.118	 | 4.118 max

train losses    438:	0.2354	0.2366	0.2663	0.2574	0.2525	0.2554	0.2373	0.2364	 0.354	0.3524	0.3591	 0.358	
val losses      438:	0.2148	0.2031	0.3148	0.2907	0.3519	 0.309	0.3754	 0.374	0.5814	0.5055	0.9212	0.9046	 | 0.4455 mean
                     	0.6068	 0.553	0.7858	0.7597	0.9102	0.8552	0.9271	0.9567	 1.367	 1.184	 2.428	 2.328	 | 1.323 quantile
                      	 2.013	 1.537	  2.32	 3.321	  2.41	 1.693	 2.172	 3.152	 2.746	 2.496	 3.984	 4.106	 | 4.106 max

train losses    440:	0.2357	0.2357	0.2663	0.2574	0.2526	0.2553	0.2356	0.2363	0.3543	0.3554	0.3613	0.3607	
val losses      440:	0.2143	 0.202	0.3147	0.2908	0.3513	0.3085	0.3751	0.3742	 0.581	 0.504	0.9182	 0.902	 | 0.4447 mean
                     	0.6087	0.5517	0.7865	0.7613	 0.909	0.8555	  0.93	0.9605	  1.37	 1.179	 2.426	 2.322	 | 1.32 quantile
                      	 2.036	 1.574	 2.326	  3.33	  2.39	 1.672	   2.2	  3.14	 2.745	 2.496	 3.986	 4.108	 | 4.108 max

train losses    442:	0.2345	0.2363	0.2655	0.2568	0.2529	0.2551	0.2368	0.2376	0.3568	 0.355	0.3617	0.3591	
val losses      442:	0.2142	0.2016	0.3146	0.2907	0.3513	0.3086	0.3753	0.3743	0.5803	0.5027	0.9219	0.9057	 | 0.4451 mean
                     	 0.607	0.5506	0.7856	0.7589	0.9113	0.8545	0.9272	0.9593	 1.368	 1.171	 2.425	 2.327	 | 1.32 quantile
                      	 2.039	 1.527	 2.322	 3.334	 2.398	 1.651	  2.21	 3.156	 2.756	 2.492	 3.987	 4.109	 | 4.109 max

train losses    444:	0.2346	0.2368	0.2658	0.2571	0.2523	0.2564	0.2372	0.2382	0.3549	0.3553	0.3621	0.3593	
val losses      444:	0.2147	0.2023	0.3146	0.2907	0.3516	0.3088	0.3754	0.3745	0.5809	0.5044	  0.92	0.9036	 | 0.4451 mean
                     	  0.61	0.5532	0.7844	 0.761	0.9117	0.8557	0.9272	0.9593	 1.371	 1.178	 2.417	 2.318	 | 1.322 quantile
                      	 2.047	 1.531	 2.322	 3.335	 2.406	 1.648	 2.228	 3.156	 2.752	 2.488	 4.006	  4.13	 | 4.13 max

train losses    446:	0.2361	0.2366	 0.265	0.2565	0.2546	0.2543	0.2376	0.2395	0.3522	0.3556	0.3601	0.3596	
val losses      446:	0.2153	 0.203	0.3144	0.2906	0.3522	0.3091	0.3758	0.3747	 0.582	0.5064	0.9192	0.9024	 | 0.4454 mean
                     	0.6082	0.5569	0.7852	0.7578	0.9118	0.8577	0.9262	0.9589	 1.376	 1.187	 2.419	 2.316	 | 1.323 quantile
                      	 2.061	 1.533	 2.325	 3.315	 2.421	 1.642	 2.211	 3.139	 2.733	 2.506	 4.029	 4.152	 | 4.152 max

train losses    448:	0.2361	0.2359	0.2656	0.2563	0.2521	0.2567	0.2376	0.2365	0.3543	0.3543	0.3594	0.3574	
val losses      448:	 0.215	0.2026	0.3145	0.2905	0.3518	0.3098	0.3759	0.3744	0.5812	0.5051	0.9159	0.8994	 | 0.4447 mean
                     	0.6082	0.5495	0.7867	0.7567	0.9118	0.8593	0.9264	0.9594	 1.373	 1.185	 2.422	 2.323	 | 1.316 quantile
                      	 2.056	  1.53	 2.323	  3.31	 2.422	 1.664	 2.187	  3.13	 2.726	 2.471	 4.012	 4.135	 | 4.135 max

train losses    450:	0.2349	0.2348	0.2657	0.2565	0.2533	0.2541	0.2357	0.2371	0.3538	0.3548	 0.362	0.3601	
val losses      450:	0.2148	 0.202	0.3146	0.2906	0.3515	0.3094	0.3757	0.3742	  0.58	0.5039	0.9162	0.9001	 | 0.4444 mean
                     	0.6073	0.5508	0.7878	0.7582	0.9137	 0.858	0.9293	0.9594	 1.371	 1.178	 2.413	 2.326	 | 1.314 quantile
                      	 2.051	   1.5	 2.318	 3.304	 2.424	 1.663	 2.183	 3.124	 2.744	 2.469	 4.045	 4.168	 | 4.168 max

train losses    452:	0.2362	0.2368	 0.266	0.2564	0.2535	0.2568	0.2372	0.2373	0.3537	0.3568	0.3572	0.3557	
val losses      452:	0.2146	0.2016	0.3147	0.2906	0.3516	0.3093	0.3753	 0.374	0.5801	0.5038	0.9173	0.9006	 | 0.4444 mean
                     	0.6088	  0.55	0.7857	0.7583	0.9134	0.8574	0.9276	0.9573	 1.374	 1.178	 2.422	 2.324	 | 1.314 quantile
                      	 2.051	 1.483	 2.313	 3.309	 2.428	 1.658	 2.217	 3.137	 2.756	 2.478	 4.001	 4.124	 | 4.124 max

train losses    454:	0.2344	0.2351	0.2651	0.2568	0.2526	0.2561	0.2362	 0.237	0.3553	0.3547	 0.361	0.3585	
val losses      454:	0.2146	0.2025	0.3149	0.2909	0.3519	 0.309	0.3753	0.3741	0.5802	0.5043	0.9202	0.9034	 | 0.4451 mean
                     	0.6077	0.5495	 0.786	0.7621	0.9119	0.8543	0.9319	0.9541	 1.372	 1.178	 2.411	  2.32	 | 1.32 quantile
                      	 2.045	 1.526	  2.31	 3.327	 2.418	 1.662	 2.221	 3.135	 2.749	 2.459	 4.025	 4.148	 | 4.148 max

train losses    456:	0.2352	0.2363	0.2659	0.2566	0.2534	0.2547	0.2375	0.2366	0.3541	0.3538	0.3612	0.3583	
val losses      456:	0.2152	0.2029	0.3144	0.2905	0.3519	 0.309	0.3752	 0.374	0.5812	 0.506	0.9186	0.9016	 | 0.445 mean
                     	0.6068	0.5522	0.7852	0.7573	0.9126	0.8564	0.9282	0.9533	 1.376	 1.186	 2.416	 2.321	 | 1.318 quantile
                      	 2.048	 1.533	 2.318	  3.31	 2.414	 1.673	 2.176	 3.119	 2.758	 2.487	 4.005	 4.129	 | 4.129 max

train losses    458:	0.2362	0.2354	0.2665	0.2576	0.2538	0.2542	0.2371	0.2382	0.3561	0.3552	0.3584	0.3554	
val losses      458:	0.2151	0.2026	0.3143	0.2904	0.3516	 0.309	0.3756	0.3743	 0.582	0.5071	 0.918	0.9013	 | 0.4451 mean
                     	0.6055	 0.554	0.7824	0.7573	0.9118	0.8556	0.9303	0.9575	 1.378	 1.192	 2.412	 2.315	 | 1.319 quantile
                      	 2.071	 1.556	 2.317	   3.3	  2.42	 1.681	 2.179	 3.128	 2.765	 2.498	 4.014	 4.138	 | 4.138 max

train losses    460:	0.2358	0.2357	0.2656	0.2563	0.2523	0.2564	0.2353	0.2357	0.3541	0.3545	0.3601	0.3591	
val losses      460:	0.2148	0.2033	0.3145	0.2907	0.3517	0.3094	0.3757	0.3742	 0.582	0.5068	0.9189	 0.902	 | 0.4453 mean
                     	0.6088	0.5599	0.7819	0.7568	0.9155	0.8577	0.9273	0.9591	 1.379	 1.193	 2.414	 2.319	 | 1.322 quantile
                      	 2.054	 1.556	 2.316	 3.308	 2.423	  1.67	 2.194	 3.111	 2.761	 2.521	 4.025	 4.149	 | 4.149 max

train losses    462:	0.2343	0.2358	0.2649	0.2563	0.2537	0.2547	0.2354	 0.236	0.3531	0.3534	0.3612	0.3587	
val losses      462:	 0.214	0.2031	0.3146	0.2906	 0.352	0.3097	 0.375	0.3739	0.5819	0.5061	0.9182	0.9017	 | 0.4451 mean
                     	0.6052	0.5576	0.7834	0.7594	0.9147	0.8582	0.9273	0.9574	 1.383	 1.188	 2.415	 2.322	 | 1.324 quantile
                      	 2.043	 1.505	 2.321	 3.304	 2.418	 1.668	  2.19	 3.108	 2.756	 2.498	 4.041	 4.165	 | 4.165 max

train losses    464:	0.2351	0.2359	 0.265	0.2561	0.2525	0.2541	0.2368	0.2388	0.3544	0.3549	0.3602	  0.36	
val losses      464:	0.2134	0.2028	0.3143	0.2904	0.3521	0.3103	0.3747	0.3735	0.5825	 0.506	0.9147	0.8989	 | 0.4445 mean
                     	0.6034	0.5538	0.7862	0.7618	0.9167	0.8614	0.9281	0.9577	 1.381	 1.187	 2.411	 2.314	 | 1.319 quantile
                      	 2.024	  1.49	 2.325	 3.316	 2.424	 1.694	 2.198	 3.147	  2.77	 2.494	  4.01	 4.134	 | 4.134 max

train losses    466:	0.2357	0.2356	0.2651	0.2563	0.2516	0.2543	0.2356	0.2376	 0.352	0.3515	0.3625	0.3613	
val losses      466:	0.2136	0.2025	0.3143	0.2906	0.3521	0.3101	0.3745	0.3736	0.5818	0.5047	0.9166	0.9007	 | 0.4446 mean
                     	0.6051	0.5519	0.7852	0.7581	 0.917	 0.859	0.9258	0.9568	 1.378	 1.188	 2.405	 2.321	 | 1.316 quantile
                      	 2.047	 1.505	  2.32	 3.314	 2.428	 1.677	  2.22	 3.138	  2.77	   2.5	   4.0	 4.124	 | 4.124 max

train losses    468:	0.2352	0.2355	 0.265	0.2568	0.2529	0.2523	0.2365	0.2369	0.3529	0.3558	0.3602	0.3603	
val losses      468:	0.2132	0.2019	0.3142	0.2904	0.3521	0.3093	0.3745	0.3735	 0.581	0.5044	 0.922	0.9053	 | 0.4452 mean
                     	0.6034	0.5505	0.7842	0.7586	0.9147	0.8571	0.9235	0.9558	 1.374	 1.187	 2.418	 2.323	 | 1.32 quantile
                      	 2.065	 1.487	 2.318	 3.312	 2.436	 1.677	 2.216	 3.129	 2.754	 2.482	 4.018	 4.141	 | 4.141 max

train losses    470:	0.2348	0.2362	0.2641	0.2556	0.2535	0.2533	0.2343	 0.236	0.3536	0.3533	0.3601	0.3586	
val losses      470:	0.2133	0.2015	0.3143	0.2903	0.3519	 0.309	0.3751	0.3738	0.5807	 0.505	0.9194	0.9026	 | 0.4447 mean
                     	0.6023	0.5476	0.7855	0.7592	0.9152	0.8549	0.9246	0.9539	 1.379	 1.184	 2.412	 2.319	 | 1.32 quantile
                      	 2.036	 1.461	 2.322	 3.311	 2.449	 1.682	 2.197	 3.128	 2.741	 2.476	 4.016	 4.139	 | 4.139 max

train losses    472:	0.2357	0.2355	 0.265	0.2556	 0.254	0.2538	0.2369	0.2376	0.3529	0.3554	  0.36	0.3565	
val losses      472:	 0.214	0.2021	0.3143	0.2904	0.3519	0.3088	0.3755	0.3745	0.5808	0.5054	0.9153	0.8991	 | 0.4443 mean
                     	0.6075	0.5496	0.7846	0.7582	0.9141	0.8546	0.9235	0.9551	 1.379	 1.187	 2.403	 2.309	 | 1.317 quantile
                      	 2.048	 1.514	 2.323	 3.326	 2.448	 1.682	 2.211	 3.118	 2.749	 2.465	 4.008	 4.132	 | 4.132 max

train losses    474:	0.2352	0.2349	0.2648	 0.256	0.2541	0.2543	0.2363	0.2372	0.3556	0.3542	0.3601	0.3594	
val losses      474:	 0.214	0.2019	0.3144	0.2907	0.3513	0.3085	0.3756	0.3743	0.5802	0.5045	0.9177	0.9012	 | 0.4445 mean
                     	0.6045	0.5466	0.7848	0.7586	0.9127	0.8521	0.9245	0.9581	 1.368	  1.18	 2.413	 2.315	 | 1.318 quantile
                      	 2.031	 1.522	  2.32	 3.318	 2.433	 1.687	 2.194	 3.122	 2.731	 2.461	 4.003	 4.125	 | 4.125 max

train losses    476:	0.2353	0.2361	0.2648	0.2565	0.2524	0.2538	0.2357	0.2367	0.3527	0.3554	0.3605	0.3594	
val losses      476:	0.2139	0.2017	0.3145	0.2909	0.3502	0.3079	0.3753	0.3739	  0.58	0.5033	 0.917	0.9005	 | 0.4441 mean
                     	0.6046	0.5469	 0.785	0.7589	0.9084	0.8525	0.9238	0.9601	 1.366	 1.178	 2.406	 2.316	 | 1.317 quantile
