val losses      286:	 0.249	 0.215	0.2763	0.2793	0.2741	 0.275	 0.305	0.3182	0.5633	0.5767	0.8911	0.8864	 | 0.4258 mean
                     	0.6931	0.5541	0.7025	0.7401	0.7177	 0.711	 0.765	0.8023	 1.592	 1.473	 2.396	 2.356	 | 1.386 quantile
                      	 2.106	 1.972	 2.106	 2.022	  1.37	 1.626	 3.282	 2.933	 2.579	 2.666	 3.743	 3.544	 | 3.743 max

train losses    288:	 0.358	0.3641	0.3283	0.3207	0.3838	0.3986	 0.384	0.3889	 0.605	0.6101	0.7209	0.7247	
val losses      288:	0.2496	0.2152	0.2762	0.2791	0.2712	0.2719	0.3034	0.3165	0.5626	0.5758	0.8907	0.8861	 | 0.4249 mean
                     	0.6989	0.5563	0.7032	0.7384	0.7197	0.7041	0.7629	0.8011	 1.605	 1.488	 2.413	 2.379	 | 1.394 quantile
                      	 2.076	 1.889	 2.114	 2.006	 1.492	 1.563	 3.326	 2.974	  2.55	 2.641	 3.812	 3.656	 | 3.812 max

train losses    290:	 0.355	0.3604	0.3283	0.3207	0.3806	0.3955	 0.384	0.3879	0.5971	 0.605	0.7051	0.7079	
val losses      290:	0.2488	0.2147	0.2761	0.2788	0.2724	 0.272	0.3022	0.3154	 0.565	0.5771	0.8949	0.8892	 | 0.4256 mean
                     	0.6951	0.5538	0.7021	0.7364	0.7286	0.7103	0.7603	0.7893	 1.616	 1.491	 2.389	  2.35	 | 1.399 quantile
                      	 2.045	 1.995	 2.106	 1.999	 1.492	 1.575	  3.32	  2.96	 2.539	 2.677	 3.935	 3.721	 | 3.935 max

train losses    292:	0.3543	0.3598	0.3282	0.3202	0.3804	0.3934	0.3804	0.3845	0.5885	 0.596	0.6862	0.6897	
val losses      292:	0.2485	0.2133	 0.276	0.2789	0.2723	0.2715	0.3007	0.3138	0.5693	0.5788	0.8869	0.8832	 | 0.4244 mean
                     	0.6921	0.5507	0.7004	0.7352	0.7305	0.7127	0.7546	0.7933	 1.601	 1.488	 2.381	 2.348	 | 1.387 quantile
                      	  2.04	 1.782	 2.083	 1.985	 1.517	 1.637	 3.292	 2.931	 2.538	 2.645	 3.861	  3.63	 | 3.861 max

train losses    294:	0.3512	0.3572	0.3279	0.3198	0.3732	0.3885	0.3772	0.3812	0.5826	0.5901	0.6689	0.6737	
val losses      294:	0.2467	0.2117	 0.276	0.2788	0.2691	0.2682	0.2987	0.3113	0.5638	0.5749	0.8958	0.8895	 | 0.4237 mean
                     	0.6831	0.5449	0.7013	 0.736	 0.716	0.7039	0.7601	0.7857	 1.595	 1.488	 2.382	 2.329	 | 1.396 quantile
                      	 2.032	  1.79	 2.092	 1.976	 1.473	 1.602	 3.314	 2.955	 2.589	 2.684	 3.888	 3.647	 | 3.888 max

train losses    296:	0.3523	0.3569	0.3279	0.3197	0.3725	0.3858	0.3738	0.3775	0.5778	0.5826	 0.658	0.6614	
val losses      296:	0.2486	0.2146	0.2759	0.2787	0.2677	0.2679	0.2972	0.3096	0.5641	 0.575	0.8915	0.8862	 | 0.4231 mean
                     	0.6878	0.5544	0.6997	0.7349	0.7136	 0.696	0.7567	0.7778	 1.602	 1.494	 2.346	  2.34	 | 1.391 quantile
                      	 2.044	 1.836	 2.078	 1.966	  1.53	  1.49	 3.224	 2.877	 2.591	 2.688	 3.991	 3.752	 | 3.991 max

train losses    298:	0.3501	0.3559	0.3272	0.3192	  0.37	0.3821	0.3693	0.3729	0.5657	0.5751	0.6492	0.6511	
val losses      298:	0.2482	0.2137	0.2758	0.2786	0.2718	0.2705	0.2976	0.3095	0.5654	0.5766	0.8921	0.8872	 | 0.4239 mean
                     	0.6905	0.5582	0.6987	0.7333	0.7248	0.7204	 0.756	0.7778	 1.602	 1.502	 2.347	 2.332	 | 1.392 quantile
                      	 2.088	 1.982	 2.082	 1.963	 1.552	 1.518	 3.252	   2.9	 2.609	  2.71	  3.96	 3.741	 | 3.96 max

