val losses      286:	0.2878	0.2699	0.2889	0.2996	0.3044	0.2951	0.3214	0.3378	0.6853	0.6354	0.9764	0.9696	 | 0.4726 mean
                     	0.8297	0.7599	0.7239	0.7617	0.7708	0.7917	0.8239	0.8908	 1.606	  1.57	 2.342	 2.312	 | 1.507 quantile
                      	 2.274	 2.349	 2.175	 1.667	 1.774	 1.657	 1.836	 1.839	 2.311	 2.735	 3.866	   3.7	 | 3.866 max

train losses    288:	0.3199	0.3242	0.3169	 0.308	0.3274	0.3363	0.2978	0.2995	0.4774	0.4807	0.4404	0.4429	
val losses      288:	0.2899	0.2706	 0.289	0.2993	0.3059	 0.295	0.3212	 0.338	0.6829	 0.636	 0.974	0.9683	 | 0.4725 mean
                     	0.8307	0.7758	0.7282	 0.757	 0.782	0.8005	0.8189	0.8862	 1.594	 1.555	 2.388	 2.335	 | 1.498 quantile
                      	 2.344	 2.368	 2.167	  1.66	  1.87	 1.676	 1.785	 1.785	 2.432	 2.768	 4.041	 3.867	 | 4.041 max

train losses    290:	0.3203	0.3243	0.3166	 0.308	0.3296	0.3405	0.2986	0.2987	0.4776	0.4815	0.4423	0.4443	
val losses      290:	0.2913	0.2761	0.2889	0.2993	0.3081	0.2989	0.3209	 0.337	0.6765	0.6301	0.9688	0.9623	 | 0.4715 mean
                     	0.8401	0.7829	0.7269	0.7579	0.7869	0.7988	0.8189	0.8897	 1.586	 1.539	 2.343	 2.306	 | 1.483 quantile
                      	 2.304	 2.545	  2.18	 1.637	 1.789	 1.778	  1.85	 1.889	  2.46	 2.694	 3.885	 3.628	 | 3.885 max

train losses    292:	 0.319	 0.325	0.3162	0.3077	0.3297	0.3398	0.2978	0.2985	0.4758	 0.479	0.4415	0.4405	
val losses      292:	0.2843	0.2679	0.2889	0.2991	0.3023	0.2949	0.3214	0.3364	0.6852	0.6397	0.9602	0.9547	 | 0.4696 mean
                     	0.8124	0.7638	0.7257	0.7575	0.7751	0.7965	0.8207	 0.878	 1.595	 1.565	 2.392	 2.322	 | 1.479 quantile
                      	 2.239	 2.301	  2.18	 1.653	 1.769	 1.675	 1.814	 1.816	 2.511	 2.785	 3.795	 3.647	 | 3.795 max

train losses    294:	0.3207	0.3227	0.3158	0.3074	0.3294	 0.339	0.2973	0.2985	0.4751	0.4804	 0.446	0.4459	
val losses      294:	0.2849	0.2687	0.2885	0.2993	0.3029	0.2944	0.3213	0.3375	0.6827	0.6371	0.9602	0.9554	 | 0.4694 mean
                     	0.8208	0.7657	0.7243	0.7591	0.7708	0.7884	0.8185	0.8845	 1.576	 1.554	  2.39	 2.346	 | 1.468 quantile
                      	 2.222	 2.288	 2.175	  1.68	  1.78	 1.721	 1.778	   1.8	 2.456	 2.782	 4.096	 3.817	 | 4.096 max

train losses    296:	 0.319	0.3223	0.3161	0.3073	0.3307	0.3388	0.2967	0.2969	0.4779	0.4799	0.4494	0.4497	
val losses      296:	0.2858	0.2724	0.2892	0.2994	0.3021	0.2959	0.3217	0.3382	0.6918	0.6428	0.9465	0.9421	 | 0.469 mean
                     	0.8227	0.7759	0.7295	0.7588	0.7756	 0.798	0.8231	0.8912	 1.568	 1.538	 2.377	 2.319	 | 1.45 quantile
                      	 2.294	  2.43	 2.166	 1.646	 1.737	  1.75	 1.795	 1.835	 2.442	 2.771	  3.71	 3.468	 | 3.71 max

train losses    298:	0.3193	0.3227	0.3157	 0.307	0.3292	0.3385	0.2946	0.2956	0.4778	0.4798	0.4517	0.4505	
val losses      298:	 0.282	0.2663	0.2888	0.2994	 0.298	0.2913	0.3223	0.3387	0.6863	0.6408	0.9499	0.9446	 | 0.4674 mean
                     	0.8142	0.7571	0.7318	0.7572	0.7638	0.7871	0.8135	0.8941	 1.598	 1.555	 2.324	 2.262	 | 1.459 quantile
                      	 2.219	 2.273	 2.174	 1.656	 1.726	 1.672	 1.811	 1.814	 2.392	 2.692	 3.595	 3.387	 | 3.595 max

