train losses    382:	0.2224	0.2236	0.2706	0.2619	0.2548	0.2542	0.2674	0.2674	0.3733	0.3744	0.4018	0.4018	
val losses      382:	0.1771	0.2164	0.3797	0.3603	0.1997	0.1902	0.3562	0.3441	0.3588	0.4047	0.9644	0.9702	 | 0.4101 mean
                     	0.4753	0.6094	 1.007	0.9716	 0.512	0.5132	0.9551	0.9159	0.9195	0.9899	 2.389	 2.291	 | 1.352 quantile
                      	 1.682	 1.599	 2.662	 2.699	 1.002	 0.914	 1.796	 1.699	 1.876	 1.662	 4.652	 4.644	 | 4.652 max

train losses    384:	0.2231	0.2248	 0.271	0.2603	0.2547	 0.256	0.2654	0.2646	0.3722	0.3736	0.4029	 0.402	
val losses      384:	 0.177	0.2155	0.3797	0.3605	0.1986	0.1907	0.3557	0.3438	0.3593	0.4041	0.9664	0.9717	 | 0.4102 mean
                     	0.4719	0.6051	 1.003	  0.97	0.5071	0.5072	0.9584	0.9168	0.9199	0.9901	 2.394	 2.289	 | 1.348 quantile
                      	 1.763	 1.625	 2.664	 2.707	0.9861	0.9286	 1.773	 1.678	 1.967	 1.764	 4.674	 4.661	 | 4.674 max

train losses    386:	0.2244	0.2245	0.2701	0.2607	0.2556	0.2544	0.2652	0.2643	0.3747	0.3736	0.4027	0.4018	
val losses      386:	0.1772	0.2157	0.3795	0.3602	0.1987	0.1901	0.3574	 0.346	0.3595	0.4051	0.9629	0.9684	 | 0.4101 mean
                     	0.4747	 0.606	0.9988	0.9728	0.5109	0.5144	0.9625	0.9272	 0.927	 1.002	 2.365	  2.29	 | 1.345 quantile
                      	 1.741	 1.616	 2.626	 2.701	0.9714	0.9304	 1.777	 1.687	 1.896	 1.765	  4.65	 4.621	 | 4.65 max

train losses    388:	0.2237	0.2229	0.2707	0.2616	0.2539	0.2567	 0.265	0.2647	0.3738	0.3729	0.4022	0.4009	
val losses      388:	 0.177	0.2157	0.3797	0.3604	0.1986	0.1912	0.3576	0.3453	0.3583	0.4058	0.9679	0.9735	 | 0.4109 mean
                     	0.4762	0.6058	 1.001	 0.971	  0.51	0.5196	0.9585	0.9184	0.9184	 1.001	 2.386	  2.29	 | 1.346 quantile
                      	 1.631	 1.646	 2.614	 2.738	0.9928	0.9134	 1.754	 1.649	 1.948	 1.678	 4.691	 4.678	 | 4.691 max

train losses    390:	0.2225	0.2236	  0.27	0.2598	0.2536	0.2559	 0.264	0.2636	0.3734	0.3734	0.4015	0.3997	
val losses      390:	0.1785	0.2158	0.3793	0.3602	0.1997	0.1907	0.3567	0.3445	0.3574	0.4035	0.9614	0.9673	 | 0.4096 mean
                     	0.4774	0.6074	 1.004	0.9722	0.5085	0.5119	0.9565	0.9174	 0.914	0.9924	 2.384	 2.292	 | 1.341 quantile
                      	 1.626	 1.619	 2.627	 2.701	0.9984	0.9139	 1.782	 1.698	 1.926	 1.642	 4.606	 4.518	 | 4.606 max

train losses    392:	0.2226	0.2244	0.2696	0.2602	 0.254	0.2542	0.2636	0.2638	0.3738	0.3728	0.4011	0.4004	
val losses      392:	0.1765	0.2176	0.3799	0.3606	0.1989	0.1903	0.3578	0.3459	0.3583	0.4035	0.9641	0.9694	 | 0.4102 mean
                     	0.4706	0.6094	 1.002	0.9673	0.5083	 0.513	0.9626	0.9215	0.9264	0.9882	  2.37	 2.291	 | 1.342 quantile
                      	  1.69	  1.62	 2.616	  2.67	0.9821	0.8969	 1.807	 1.715	 1.899	 1.702	 4.606	 4.519	 | 4.606 max

train losses    394:	0.2227	0.2236	0.2691	0.2595	0.2538	0.2545	 0.265	0.2644	 0.372	0.3733	0.3996	 0.398	
val losses      394:	0.1785	0.2191	0.3792	0.3601	0.1987	0.1907	0.3567	0.3451	0.3565	0.4052	0.9636	0.9694	 | 0.4102 mean
                     	0.4788	 0.621	 1.004	0.9687	0.5078	0.5124	0.9579	0.9127	0.9205	0.9929	 2.386	 2.306	 | 1.342 quantile
                      	 1.665	 1.608	 2.638	 2.668	 0.995	0.8855	 1.787	 1.705	 1.913	  1.65	 4.549	 4.527	 | 4.549 max

train losses    396:	0.2217	0.2242	0.2688	0.2595	 0.254	0.2549	0.2645	0.2641	0.3716	0.3744	0.3996	0.4004	
val losses      396:	0.1776	0.2182	0.3798	 0.361	0.1987	0.1906	0.3569	0.3457	0.3575	0.4046	0.9662	0.9721	 | 0.4107 mean
                     	0.4764	0.6229	 1.003	0.9697	0.5092	0.5122	0.9606	0.9209	0.9194	 0.988	 2.375	 2.308	 | 1.341 quantile
                      	 1.656	   1.6	 2.639	 2.667	 0.984	0.9294	 1.796	 1.708	 1.929	 1.708	 4.617	 4.595	 | 4.617 max

train losses    398:	0.2228	0.2241	0.2685	0.2581	0.2543	 0.254	0.2639	0.2629	0.3718	0.3751	0.4005	0.3997	
val losses      398:	0.1773	0.2186	0.3793	0.3605	0.1984	0.1901	0.3559	0.3445	 0.358	0.4034	0.9637	0.9696	 | 0.4099 mean
                     	0.4781	0.6196	 1.003	0.9719	0.5108	0.5092	0.9573	0.9249	0.9233	0.9922	 2.378	 2.305	 | 1.344 quantile
                      	 1.722	 1.644	 2.637	 2.667	0.9523	0.9335	 1.776	 1.688	 1.941	 1.723	 4.553	 4.505	 | 4.553 max

train losses    400:	0.2241	0.2247	0.2693	0.2594	0.2527	0.2541	0.2632	0.2624	0.3718	0.3701	0.3979	0.3982	
val losses      400:	0.1767	0.2169	0.3791	0.3602	0.1989	0.1895	0.3557	0.3443	0.3582	0.4032	0.9649	0.9706	 | 0.4098 mean
                     	0.4749	 0.614	   1.0	0.9671	0.5144	0.5092	0.9597	0.9199	0.9275	0.9887	 2.365	 2.285	 | 1.343 quantile
                      	 1.704	 1.643	 2.644	 2.667	0.9681	0.9231	 1.786	 1.697	 1.935	 1.714	 4.584	 4.555	 | 4.584 max

train losses    402:	0.2226	0.2229	 0.269	0.2594	0.2538	0.2532	0.2648	0.2643	0.3728	0.3736	 0.401	0.4005	
val losses      402:	0.1766	0.2161	0.3791	  0.36	0.1985	0.1896	0.3557	0.3438	0.3588	0.4034	0.9635	0.9691	 | 0.4095 mean
                     	0.4777	0.6105	0.9996	 0.969	0.5081	0.5101	 0.953	 0.922	0.9219	 0.993	 2.375	 2.301	 | 1.343 quantile
                      	 1.648	 1.605	 2.642	 2.674	0.9712	0.9143	 1.785	   1.7	 1.917	 1.758	 4.557	 4.539	 | 4.557 max

train losses    404:	0.2226	0.2226	0.2681	0.2588	0.2528	0.2535	0.2626	0.2614	0.3732	0.3722	 0.401	0.3994	
val losses      404:	0.1771	0.2164	0.3788	0.3598	0.1995	0.1904	 0.356	0.3445	0.3578	0.4041	0.9625	0.9685	 | 0.4096 mean
                     	0.4771	0.6155	 1.001	0.9667	0.5098	 0.509	0.9553	 0.919	0.9246	0.9935	 2.379	 2.311	 | 1.341 quantile
                      	 1.644	 1.589	  2.64	 2.683	0.9647	0.8979	 1.802	 1.713	 1.906	  1.72	 4.558	 4.526	 | 4.558 max

train losses    406:	0.2235	0.2235	0.2695	0.2591	0.2529	0.2543	0.2629	0.2616	0.3713	0.3705	0.3991	 0.399	
val losses      406:	0.1769	0.2158	0.3786	0.3595	0.1986	  0.19	 0.356	0.3442	0.3576	0.4038	0.9621	0.9682	 | 0.4093 mean
                     	0.4769	0.6116	 1.001	0.9685	0.5095	0.5139	 0.953	0.9166	0.9235	 0.994	  2.38	 2.302	 | 1.341 quantile
                      	 1.667	 1.615	 2.656	 2.685	0.9693	0.8826	 1.798	 1.713	 1.913	 1.742	 4.545	 4.491	 | 4.545 max

train losses    408:	0.2245	0.2237	0.2676	0.2585	 0.252	0.2526	0.2619	0.2622	0.3732	0.3729	0.3963	0.3959	
val losses      408:	 0.177	0.2163	0.3787	0.3594	 0.199	0.1903	 0.356	0.3445	 0.357	 0.403	0.9629	0.9686	 | 0.4094 mean
                     	0.4748	0.6133	 1.001	0.9643	0.5106	 0.512	0.9563	0.9195	0.9194	0.9912	  2.38	 2.303	 | 1.338 quantile
                      	 1.671	 1.596	 2.643	 2.671	0.9668	0.9149	 1.794	  1.71	 1.916	 1.725	 4.571	 4.528	 | 4.571 max

train losses    410:	0.2217	0.2212	0.2682	 0.258	0.2523	0.2534	0.2617	0.2618	0.3715	0.3715	0.3945	0.3946	
val losses      410:	0.1774	0.2161	0.3789	0.3595	0.1979	0.1893	0.3562	0.3447	0.3581	 0.404	 0.963	0.9687	 | 0.4095 mean
                     	 0.477	0.6149	 1.002	0.9661	0.5077	0.5082	 0.959	0.9226	0.9185	0.9926	 2.382	 2.295	 | 1.342 quantile
                      	 1.685	 1.617	 2.638	 2.672	0.9667	 0.928	 1.792	 1.708	 1.909	 1.666	  4.57	 4.545	 | 4.57 max

train losses    412:	0.2215	0.2215	0.2688	0.2589	0.2519	0.2541	0.2627	0.2625	0.3707	0.3688	0.3973	0.3949	
val losses      412:	0.1764	0.2151	0.3791	0.3596	0.1987	0.1903	0.3562	0.3446	0.3581	0.4028	 0.963	0.9685	 | 0.4094 mean
                     	0.4733	0.6084	 1.001	0.9659	0.5092	0.5121	0.9581	0.9184	0.9169	0.9893	 2.374	 2.306	 | 1.342 quantile
                      	 1.694	 1.602	 2.638	 2.684	0.9908	0.9236	 1.777	 1.687	  1.92	 1.702	 4.571	 4.523	 | 4.571 max

train losses    414:	0.2221	0.2233	 0.269	0.2602	0.2533	 0.253	0.2615	0.2613	 0.372	0.3715	0.3951	 0.395	
val losses      414:	0.1756	0.2152	 0.379	0.3597	0.1975	0.1889	0.3561	0.3446	0.3577	0.4032	0.9621	0.9677	 | 0.409 mean
                     	0.4736	0.6052	 1.001	0.9666	0.5065	0.5069	0.9569	0.9216	0.9135	0.9915	  2.37	 2.292	 | 1.342 quantile
                      	 1.683	 1.611	 2.644	 2.676	0.9803	0.9074	 1.799	 1.703	 1.882	 1.691	  4.57	 4.519	 | 4.57 max

train losses    416:	 0.222	0.2228	0.2678	0.2578	0.2515	0.2526	0.2625	0.2606	0.3712	0.3702	0.3963	0.3953	
val losses      416:	0.1763	0.2154	 0.379	0.3597	0.1983	0.1897	0.3561	0.3445	0.3577	0.4033	0.9622	0.9675	 | 0.4091 mean
                     	0.4734	0.6129	 1.002	0.9669	  0.51	0.5107	0.9628	0.9217	0.9161	0.9956	 2.374	 2.295	 | 1.342 quantile
                      	  1.69	 1.614	 2.642	 2.676	0.9634	0.9424	 1.794	 1.691	 1.919	 1.735	 4.566	 4.506	 | 4.566 max

train losses    418:	0.2224	0.2224	0.2694	0.2592	0.2505	0.2531	0.2617	0.2612	0.3695	0.3729	0.3957	0.3954	
val losses      418:	0.1764	0.2151	0.3789	0.3594	0.1977	0.1891	0.3561	0.3442	0.3579	0.4035	0.9632	0.9686	 | 0.4092 mean
                     	0.4745	0.6099	 1.001	0.9673	0.5062	0.5078	0.9598	0.9171	0.9169	 0.995	 2.379	 2.293	 | 1.342 quantile
                      	 1.677	 1.619	 2.644	 2.686	 0.953	0.9247	 1.785	 1.685	 1.941	 1.726	 4.601	 4.583	 | 4.601 max

train losses    420:	0.2225	 0.223	0.2683	0.2579	0.2514	0.2519	0.2632	0.2622	0.3703	0.3705	0.3954	0.3945	
val losses      420:	0.1753	0.2147	 0.379	0.3598	0.1979	0.1893	0.3567	0.3451	0.3576	0.4038	0.9603	0.9659	 | 0.4088 mean
                     	0.4681	0.6092	 1.003	0.9656	0.5087	0.5097	0.9605	0.9143	0.9163	0.9979	 2.372	 2.294	 | 1.337 quantile
                      	 1.684	 1.597	 2.644	 2.671	0.9748	0.9286	 1.771	 1.673	 1.917	 1.739	 4.575	 4.563	 | 4.575 max

train losses    422:	0.2211	0.2224	0.2682	0.2583	0.2508	0.2532	0.2616	0.2632	0.3695	0.3702	0.3963	0.3948	
val losses      422:	0.1759	0.2144	0.3789	0.3598	0.1978	0.1893	0.3567	0.3452	0.3573	0.4035	0.9604	0.9657	 | 0.4087 mean
                     	0.4706	0.6085	 1.002	0.9676	0.5102	0.5036	0.9566	0.9181	0.9192	0.9958	 2.364	 2.285	 | 1.34 quantile
                      	 1.716	  1.61	 2.638	 2.658	0.9646	0.9331	 1.767	 1.676	 1.889	 1.725	 4.584	 4.562	 | 4.584 max

train losses    424:	0.2231	0.2235	0.2675	0.2581	0.2525	0.2522	0.2617	0.2613	0.3705	0.3705	0.3961	0.3939	
val losses      424:	0.1769	 0.215	0.3787	0.3595	0.1985	0.1895	0.3566	0.3451	0.3578	0.4038	 0.962	0.9676	 | 0.4093 mean
                     	0.4738	 0.611	0.9981	0.9678	0.5086	0.5049	0.9607	0.9184	0.9194	0.9976	 2.377	 2.295	 | 1.338 quantile
                      	  1.71	 1.606	 2.641	 2.667	0.9534	0.9475	 1.766	 1.668	  1.89	 1.735	 4.584	 4.572	 | 4.584 max

train losses    426:	0.2226	0.2207	0.2674	0.2583	0.2521	0.2533	0.2618	0.2618	0.3704	0.3702	0.3939	0.3929	
val losses      426:	0.1767	 0.215	0.3787	0.3595	0.1979	0.1888	 0.356	 0.344	0.3581	0.4032	0.9603	0.9659	 | 0.4087 mean
                     	0.4771	0.6127	 0.999	0.9661	0.5092	0.5045	0.9544	 0.917	0.9219	0.9952	 2.366	 2.287	 | 1.34 quantile
                      	 1.684	 1.616	 2.654	 2.666	0.9672	0.9229	 1.773	 1.678	 1.897	 1.767	 4.564	  4.55	 | 4.564 max

train losses    428:	0.2222	0.2233	0.2672	0.2583	0.2516	0.2518	0.2619	0.2609	0.3695	0.3711	0.3987	0.3974	
val losses      428:	0.1761	0.2144	0.3787	0.3595	0.1973	0.1887	0.3558	0.3435	0.3584	0.4026	0.9603	0.9659	 | 0.4084 mean
                     	0.4727	0.6077	   1.0	0.9656	0.5057	0.5089	 0.956	0.9155	0.9216	0.9918	 2.364	 2.291	 | 1.336 quantile
                      	 1.661	 1.605	 2.654	  2.67	0.9714	 0.914	 1.765	 1.674	 1.916	 1.722	 4.559	 4.537	 | 4.559 max

train losses    430:	0.2215	 0.224	0.2672	0.2581	0.2524	0.2518	 0.262	0.2606	0.3692	0.3714	0.3966	0.3935	
val losses      430:	0.1759	0.2148	0.3787	0.3597	0.1972	0.1884	 0.356	 0.344	0.3584	0.4036	0.9619	0.9674	 | 0.4088 mean
                     	0.4751	0.6051	   1.0	0.9661	0.5073	0.5076	0.9567	0.9162	0.9233	0.9989	 2.369	 2.289	 | 1.339 quantile
                      	 1.647	 1.593	 2.647	  2.67	0.9755	0.8959	 1.791	 1.699	 1.909	 1.726	 4.568	 4.549	 | 4.568 max

train losses    432:	0.2223	0.2213	 0.267	0.2574	0.2511	0.2518	0.2625	0.2625	0.3685	0.3712	0.3959	0.3944	
val losses      432:	0.1768	0.2141	0.3787	0.3597	0.1977	0.1887	0.3568	0.3456	0.3582	0.4028	0.9597	0.9653	 | 0.4087 mean
                     	0.4718	0.6146	 1.001	0.9649	0.5076	0.5052	0.9589	0.9199	0.9237	0.9965	 2.368	  2.29	 | 1.336 quantile
                      	 1.644	 1.619	 2.637	  2.66	0.9818	0.9294	 1.794	 1.697	 1.935	 1.766	 4.526	 4.518	 | 4.526 max

train losses    434:	0.2211	0.2214	0.2681	0.2589	 0.251	0.2534	0.2604	0.2608	0.3695	0.3704	0.3991	0.3976	
val losses      434:	0.1766	0.2155	0.3785	0.3593	0.1975	0.1887	0.3559	0.3442	0.3582	0.4034	0.9587	 0.964	 | 0.4084 mean
                     	0.4765	0.6187	   1.0	0.9662	0.5092	0.5059	0.9579	0.9147	0.9171	 0.991	 2.364	 2.287	 | 1.337 quantile
                      	 1.598	 1.619	 2.638	 2.656	0.9884	0.9254	 1.781	 1.681	 1.912	 1.775	 4.547	 4.544	 | 4.547 max

train losses    436:	0.2216	 0.222	0.2676	0.2575	 0.251	0.2527	0.2619	0.2614	0.3683	0.3708	0.3943	 0.394	
val losses      436:	0.1755	0.2166	0.3785	0.3592	0.1978	0.1885	0.3552	0.3434	0.3591	0.4045	0.9609	0.9661	 | 0.4088 mean
                     	  0.47	0.6151	 1.002	0.9681	0.5111	0.5083	0.9546	0.9162	0.9249	0.9969	 2.375	 2.296	 | 1.339 quantile
                      	 1.648	 1.607	 2.628	 2.655	0.9923	0.9026	 1.776	 1.685	 1.931	 1.747	 4.563	 4.567	 | 4.567 max

train losses    438:	0.2209	0.2214	0.2673	0.2577	0.2514	0.2521	0.2606	0.2601	0.3698	0.3713	0.3966	0.3961	
val losses      438:	0.1761	0.2167	0.3783	 0.359	0.1979	0.1884	0.3555	0.3439	0.3588	0.4037	0.9597	0.9653	 | 0.4086 mean
                     	0.4713	0.6201	0.9999	0.9652	0.5093	0.5052	0.9547	0.9155	0.9222	 0.998	 2.366	 2.296	 | 1.338 quantile
                      	 1.677	 1.623	  2.63	 2.663	0.9828	0.9123	 1.775	 1.676	 1.964	  1.75	 4.587	  4.57	 | 4.587 max

train losses    440:	0.2213	0.2224	0.2678	0.2582	 0.252	0.2505	0.2617	0.2619	0.3691	0.3678	0.3977	0.3955	
val losses      440:	0.1753	0.2154	0.3785	0.3591	 0.198	0.1886	0.3563	0.3449	0.3575	0.4031	0.9612	0.9668	 | 0.4087 mean
                     	0.4731	0.6098	0.9989	 0.967	0.5087	0.5051	0.9608	0.9205	0.9211	0.9992	 2.371	 2.298	 | 1.337 quantile
                      	 1.637	 1.628	 2.632	 2.665	0.9868	0.9327	 1.797	 1.696	 1.965	 1.707	 4.553	 4.545	 | 4.553 max

train losses    442:	0.2218	0.2234	0.2667	0.2564	0.2516	0.2516	0.2615	0.2598	0.3667	0.3687	0.3946	0.3936	
val losses      442:	0.1753	0.2154	0.3784	 0.359	0.1973	0.1884	0.3558	0.3442	0.3581	 0.404	 0.959	0.9646	 | 0.4083 mean
                     	0.4706	  0.61	0.9991	0.9685	0.5084	0.5065	0.9563	0.9152	0.9235	0.9918	 2.368	 2.294	 | 1.336 quantile
                      	 1.679	 1.645	  2.63	 2.669	0.9808	0.9168	 1.778	 1.665	 1.961	 1.751	 4.536	  4.52	 | 4.536 max

train losses    444:	0.2217	0.2222	 0.267	0.2576	0.2523	0.2529	0.2599	0.2594	0.3693	0.3691	0.3971	0.3942	
val losses      444:	0.1748	0.2148	0.3781	0.3585	0.1972	0.1882	0.3553	0.3438	 0.358	0.4032	0.9588	0.9642	 | 0.4079 mean
                     	0.4691	0.6096	0.9998	0.9673	0.5069	0.5076	0.9558	 0.914	0.9228	0.9907	 2.376	 2.284	 | 1.337 quantile
                      	 1.688	 1.621	 2.636	  2.68	0.9845	0.9001	 1.778	 1.664	 1.934	 1.757	 4.554	 4.479	 | 4.554 max

train losses    446:	0.2215	0.2221	0.2661	0.2577	0.2518	0.2512	 0.261	0.2612	 0.369	0.3706	0.3951	0.3937	
val losses      446:	0.1751	0.2156	0.3783	0.3588	0.1974	0.1884	0.3561	0.3446	0.3576	0.4025	0.9603	0.9658	 | 0.4084 mean
                     	0.4701	0.6138	0.9994	0.9654	0.5095	0.5065	0.9598	0.9172	 0.922	0.9965	  2.36	 2.284	 | 1.34 quantile
                      	 1.695	 1.593	 2.637	 2.677	0.9684	0.9221	 1.769	 1.658	 1.971	 1.759	  4.55	  4.53	 | 4.55 max

train losses    448:	0.2212	0.2222	0.2675	0.2575	0.2511	0.2512	0.2612	0.2617	0.3685	0.3666	0.3952	0.3944	
val losses      448:	0.1751	0.2153	0.3785	0.3591	 0.197	0.1884	0.3564	0.3453	0.3583	0.4057	0.9579	0.9631	 | 0.4083 mean
                     	0.4732	0.6115	   1.0	0.9663	0.5082	0.5073	0.9594	0.9227	0.9241	0.9962	 2.365	  2.29	 | 1.339 quantile
                      	 1.687	 1.602	 2.618	 2.659	0.9595	0.9273	 1.779	 1.674	 1.891	 1.686	 4.534	   4.5	 | 4.534 max

train losses    450:	0.2209	 0.222	0.2677	0.2571	0.2523	0.2525	0.2626	0.2609	0.3672	0.3684	0.3935	0.3929	
val losses      450:	0.1759	0.2157	0.3782	 0.359	0.1978	0.1884	0.3562	0.3447	0.3574	0.4037	0.9605	0.9659	 | 0.4086 mean
                     	0.4706	0.6138	0.9982	0.9676	0.5088	0.5075	0.9594	0.9179	0.9201	   1.0	 2.374	   2.3	 | 1.342 quantile
                      	 1.674	 1.606	 2.625	 2.672	 0.959	0.9077	 1.769	 1.663	 1.923	 1.712	 4.548	 4.493	 | 4.548 max

train losses    452:	0.2214	0.2215	0.2674	0.2578	0.2508	0.2533	0.2606	0.2607	 0.367	0.3709	0.3947	0.3945	
val losses      452:	0.1763	0.2141	0.3779	0.3588	0.1972	0.1877	0.3556	0.3441	0.3582	0.4036	0.9635	0.9686	 | 0.4088 mean
                     	 0.475	0.6067	 1.003	0.9649	0.5084	0.5069	0.9576	0.9163	0.9302	0.9948	 2.373	 2.294	 | 1.341 quantile
                      	 1.711	 1.624	 2.619	  2.66	0.9689	0.9015	 1.777	 1.668	 1.949	 1.709	 4.561	 4.535	 | 4.561 max

train losses    454:	0.2216	0.2223	0.2667	0.2574	0.2512	0.2509	0.2606	0.2603	0.3688	0.3694	0.3918	0.3909	
val losses      454:	 0.176	0.2142	0.3779	0.3585	 0.197	0.1879	0.3554	0.3433	0.3569	0.4026	0.9591	0.9647	 | 0.4078 mean
                     	0.4742	0.6098	 1.001	0.9661	0.5094	0.5036	0.9546	0.9189	0.9262	0.9939	 2.366	 2.287	 | 1.339 quantile
                      	 1.677	 1.599	 2.623	 2.667	0.9694	0.8934	 1.775	 1.667	 1.941	 1.764	 4.558	 4.471	 | 4.558 max

train losses    456:	0.2213	0.2207	0.2673	0.2574	0.2518	0.2512	0.2599	0.2601	0.3673	0.3695	0.3963	0.3935	
val losses      456:	0.1756	0.2143	0.3778	0.3584	0.1965	0.1877	0.3553	0.3435	0.3566	0.4027	0.9597	 0.965	 | 0.4078 mean
                     	0.4705	0.6035	 1.003	 0.964	0.5054	0.5023	0.9543	0.9162	0.9209	0.9947	 2.364	 2.288	 | 1.341 quantile
                      	 1.701	 1.602	 2.623	 2.664	0.9695	0.9022	 1.782	 1.681	  1.92	 1.723	 4.529	 4.482	 | 4.529 max

train losses    458:	0.2214	 0.221	0.2667	0.2568	0.2504	0.2521	0.2594	0.2588	 0.368	0.3699	0.3915	0.3913	
val losses      458:	0.1761	0.2136	0.3776	0.3586	0.1965	0.1878	0.3559	0.3444	0.3584	 0.403	  0.96	0.9655	 | 0.4081 mean
                     	0.4741	0.6056	 1.002	 0.965	0.5044	0.5098	0.9549	0.9175	 0.927	0.9932	 2.362	 2.296	 | 1.339 quantile
                      	 1.662	 1.565	 2.627	 2.663	 0.985	0.9024	 1.776	 1.681	 1.943	 1.756	 4.504	 4.501	 | 4.504 max

train losses    460:	0.2219	 0.221	0.2658	0.2565	0.2516	0.2501	0.2588	0.2595	0.3676	0.3682	0.3962	0.3943	
val losses      460:	0.1757	0.2137	0.3778	0.3587	0.1965	0.1876	0.3555	0.3438	0.3591	0.4037	0.9639	0.9691	 | 0.4088 mean
                     	0.4723	0.6019	   1.0	0.9624	0.5058	0.5059	0.9571	0.9153	0.9314	0.9931	 2.359	 2.285	 | 1.343 quantile
                      	  1.73	 1.624	 2.633	 2.657	0.9824	0.9001	  1.76	 1.665	 1.903	 1.682	 4.586	 4.599	 | 4.599 max

train losses    462:	0.2208	0.2203	0.2663	0.2577	 0.251	0.2515	0.2588	0.2598	 0.366	0.3676	 0.393	0.3917	
val losses      462:	0.1748	 0.214	0.3776	0.3583	0.1967	0.1878	0.3548	0.3433	0.3584	0.4024	 0.959	0.9645	 | 0.4076 mean
                     	0.4698	0.6028	0.9989	0.9632	0.5072	 0.506	0.9584	0.9138	 0.921	 0.997	 2.363	 2.298	 | 1.341 quantile
                      	 1.729	 1.625	 2.634	 2.663	0.9564	0.9105	 1.776	 1.672	 1.924	  1.73	 4.493	 4.493	 | 4.493 max

train losses    464:	0.2205	0.2219	0.2674	0.2579	0.2514	0.2517	0.2604	0.2609	 0.367	0.3682	0.3947	0.3927	
val losses      464:	0.1746	0.2145	0.3778	0.3586	0.1966	0.1872	0.3551	0.3436	0.3594	0.4041	 0.958	0.9634	 | 0.4077 mean
                     	0.4693	 0.608	0.9994	0.9663	0.5051	0.5051	0.9587	0.9153	0.9243	0.9932	 2.373	 2.298	 | 1.335 quantile
                      	 1.685	 1.586	 2.639	 2.659	0.9691	0.9089	 1.775	 1.674	   1.9	 1.696	 4.539	 4.546	 | 4.546 max

train losses    466:	0.2202	0.2209	0.2662	 0.256	0.2504	0.2507	0.2591	0.2596	0.3658	0.3683	0.3932	0.3923	
val losses      466:	0.1749	0.2132	0.3778	0.3586	0.1969	0.1879	0.3554	0.3442	 0.358	0.4024	0.9579	0.9631	 | 0.4075 mean
                     	0.4712	0.6062	0.9993	0.9656	0.5026	0.5051	0.9574	0.9166	0.9163	0.9888	 2.358	 2.294	 | 1.336 quantile
                      	 1.721	 1.606	 2.635	 2.646	0.9916	0.9038	 1.794	 1.699	  1.94	  1.69	 4.551	 4.561	 | 4.561 max

train losses    468:	0.2209	0.2218	0.2673	0.2574	0.2518	0.2513	0.2592	0.2598	0.3676	0.3686	0.3948	0.3934	
val losses      468:	 0.175	0.2137	0.3776	0.3582	0.1967	0.1876	0.3557	 0.344	0.3578	0.4021	0.9542	0.9597	 | 0.4069 mean
                     	0.4676	0.5996	0.9997	0.9638	0.5071	0.5066	0.9575	0.9184	0.9212	0.9935	 2.368	 2.292	 | 1.331 quantile
                      	 1.682	 1.584	 2.627	 2.651	0.9721	0.9139	 1.778	 1.675	 1.888	  1.68	 4.571	 4.555	 | 4.571 max

train losses    470:	0.2209	0.2213	0.2669	0.2567	0.2519	0.2504	0.2597	0.2589	 0.368	0.3699	0.3923	0.3915	
val losses      470:	0.1752	0.2138	0.3776	0.3581	0.1971	0.1878	0.3557	0.3443	 0.358	0.4026	0.9574	0.9625	 | 0.4075 mean
                     	0.4729	0.6074	0.9997	0.9654	 0.507	0.5027	0.9574	0.9204	0.9188	 0.991	 2.363	 2.297	 | 1.337 quantile
                      	  1.69	 1.581	 2.624	 2.653	0.9864	0.8949	  1.78	 1.684	 1.913	 1.693	  4.53	 4.533	 | 4.533 max

train losses    472:	  0.22	0.2207	0.2663	 0.256	0.2521	0.2509	0.2616	0.2608	0.3663	 0.368	0.3934	0.3912	
val losses      472:	0.1746	0.2142	0.3778	0.3582	0.1968	0.1875	0.3557	0.3439	0.3573	0.4023	0.9582	0.9635	 | 0.4075 mean
                     	0.4693	0.6064	   1.0	0.9677	0.5065	0.5099	0.9567	0.9224	0.9157	0.9912	 2.367	 2.299	 | 1.335 quantile
                      	 1.723	 1.584	 2.639	 2.653	0.9851	0.9347	  1.77	 1.674	 1.947	 1.734	 4.562	 4.547	 | 4.562 max

train losses    474:	0.2206	 0.221	0.2664	0.2569	0.2508	0.2514	0.2589	0.2586	0.3679	0.3701	0.3916	0.3903	
val losses      474:	0.1755	0.2154	0.3776	0.3583	0.1967	0.1879	0.3555	 0.344	0.3575	0.4038	0.9576	0.9627	 | 0.4077 mean
                     	0.4719	0.6091	0.9985	0.9657	0.5063	0.5081	0.9622	0.9195	0.9229	0.9971	 2.373	 2.295	 | 1.337 quantile
                      	 1.688	   1.6	 2.635	 2.653	0.9879	0.9234	 1.771	 1.669	 1.922	 1.752	 4.547	 4.543	 | 4.547 max

train losses    476:	0.2203	0.2214	 0.266	0.2556	0.2499	0.2515	0.2581	0.2575	0.3679	0.3663	0.3942	0.3921	
val losses      476:	0.1749	 0.214	0.3777	0.3581	 0.197	 0.188	0.3557	 0.344	0.3584	0.4028	0.9576	 0.963	 | 0.4076 mean
                     	 0.469	0.6095	   1.0	 0.964	0.5071	0.5064	  0.96	0.9228	0.9263	0.9953	 2.365	 2.289	 | 1.334 quantile
