val losses      286:	0.2468	0.2394	0.3236	0.3008	0.3645	0.3324	 0.376	0.3715	0.7519	0.7482	0.9589	0.9452	 | 0.4966 mean
                     	0.6732	0.6412	0.7971	0.7776	0.9061	0.8623	0.9305	0.9441	 1.879	 1.845	 2.411	  2.31	 | 1.579 quantile
                      	  2.24	 1.949	 2.206	 3.246	 2.182	 1.966	 1.913	 3.079	 3.254	 3.309	 3.632	 3.889	 | 3.889 max

train losses    288:	0.2778	0.2799	0.3029	0.2931	0.2916	0.2972	 0.289	0.2886	0.4077	0.4088	0.4561	0.4518	
val losses      288:	0.2508	0.2445	0.3231	0.3004	0.3773	0.3431	0.3759	0.3727	 0.774	0.7762	0.9505	0.9379	 | 0.5022 mean
                     	0.6865	0.6563	0.8031	0.7803	0.9377	0.9013	0.9298	0.9455	  1.95	 1.906	 2.425	 2.326	 | 1.591 quantile
                      	 2.165	 1.946	 2.215	  3.26	 2.261	 2.056	 1.883	 3.048	 3.357	 3.437	 3.527	 3.783	 | 3.783 max

train losses    290:	0.2774	0.2787	0.3029	0.2925	0.2893	0.2932	0.2883	0.2895	 0.404	0.4111	 0.456	0.4508	
val losses      290:	0.2462	0.2391	0.3228	0.2997	0.3618	 0.329	0.3757	0.3723	 0.753	0.7492	0.9461	0.9333	 | 0.494 mean
                     	0.6701	 0.635	0.7967	0.7747	0.8953	0.8538	0.9311	0.9408	 1.887	 1.839	 2.402	 2.302	 | 1.563 quantile
                      	  2.19	  2.01	 2.229	 3.214	 2.082	 1.866	 1.861	 3.012	 3.289	 3.361	 3.573	  3.81	 | 3.81 max

train losses    292:	 0.276	0.2795	0.3024	0.2919	0.2879	 0.295	0.2843	0.2849	0.4055	0.4122	0.4473	0.4442	
val losses      292:	0.2449	0.2355	0.3236	   0.3	0.3613	0.3255	0.3759	0.3724	0.7561	0.7507	0.9343	 0.924	 | 0.492 mean
                     	0.6689	0.6314	0.7975	0.7782	 0.894	0.8359	0.9431	0.9437	 1.892	 1.867	 2.414	 2.323	 | 1.563 quantile
                      	 2.236	 1.855	 2.232	 3.253	 2.082	 1.831	 1.885	  3.12	 3.209	   3.3	 3.441	 3.737	 | 3.737 max

train losses    294:	0.2748	0.2792	0.3018	0.2922	0.2867	0.2928	0.2845	0.2845	0.4027	0.4108	 0.435	0.4322	
val losses      294:	0.2455	0.2356	0.3231	0.2993	0.3697	 0.331	0.3786	0.3739	0.7546	0.7493	0.9557	0.9431	 | 0.4966 mean
                     	0.6655	0.6255	0.7977	0.7787	0.9211	0.8653	0.9441	0.9432	  1.91	 1.861	 2.409	 2.297	 | 1.566 quantile
                      	 2.227	 1.801	 2.225	 3.257	 2.173	 1.867	  1.87	 3.091	 3.304	 3.409	 3.605	  3.83	 | 3.83 max

train losses    296:	0.2751	0.2814	0.3018	0.2923	 0.286	0.2951	0.2831	0.2841	 0.405	0.4113	  0.43	0.4282	
val losses      296:	0.2457	0.2396	 0.323	0.2993	0.3693	0.3316	0.3764	0.3711	0.7652	0.7628	0.9401	0.9289	 | 0.4961 mean
                     	0.6724	0.6348	0.7993	0.7761	0.9082	0.8699	0.9358	0.9392	 1.918	 1.892	 2.392	 2.302	 | 1.574 quantile
                      	 2.232	 2.003	 2.228	 3.232	 2.159	 1.926	 1.977	 3.037	   3.2	 3.255	 3.621	 3.888	 | 3.888 max

train losses    298:	0.2754	0.2798	0.3016	0.2909	0.2868	0.2936	0.2825	0.2837	0.4074	0.4106	0.4202	 0.419	
val losses      298:	0.2479	0.2422	0.3227	0.2988	0.3662	0.3299	 0.376	0.3706	 0.768	0.7707	0.9408	 0.928	 | 0.4968 mean
                     	0.6763	0.6496	0.7996	0.7773	0.9089	0.8693	0.9347	0.9295	 1.936	 1.918	 2.408	  2.29	 | 1.593 quantile
                      	 2.188	 1.884	 2.229	 3.245	 2.112	 2.043	 1.885	 3.056	  3.19	 3.261	 3.521	 3.796	 | 3.796 max

