val losses      286:	0.2713	0.2736	0.3448	0.3289	0.3879	0.4249	0.5159	 0.487	 1.335	 1.244	 2.148	 2.113	 | 0.8228 mean
                     	0.7059	0.7212	0.8856	 0.822	0.9533	 1.073	 1.159	 1.173	 3.614	 3.311	 5.292	 5.329	 | 3.188 quantile
                      	 3.262	 4.431	 2.333	 5.244	 4.968	 2.631	 7.469	 5.274	  5.27	 4.876	 15.42	 14.63	 | 15.42 max

train losses    288:	0.2469	0.2351	0.2883	0.2764	0.1973	0.1877	0.1428	0.1264	0.2341	0.2353	0.1775	0.1856	
val losses      288:	0.2731	0.2731	0.3441	0.3294	0.3885	0.4234	0.5126	0.4851	 1.326	 1.234	 2.156	  2.12	 | 0.8221 mean
                     	0.7246	0.7274	0.8805	0.8228	0.9539	 1.083	 1.155	 1.169	 3.565	 3.268	 5.249	 5.271	 | 3.203 quantile
                      	  3.21	 4.384	 2.422	 5.529	 5.009	 2.677	 7.993	 5.541	 5.427	 4.771	 15.88	 15.12	 | 15.88 max

train losses    290:	0.2468	0.2381	0.2882	0.2766	0.1981	0.1897	0.1283	0.1244	0.2377	0.2344	0.1397	0.1421	
val losses      290:	0.2721	 0.274	0.3465	0.3292	0.3861	0.4223	0.5097	0.4836	 1.344	 1.255	 2.155	  2.12	 | 0.8248 mean
                     	0.7115	 0.725	0.8888	0.8223	0.9486	 1.073	 1.208	  1.19	 3.626	 3.354	 5.249	 5.277	 | 3.234 quantile
                      	 3.273	 4.423	  2.43	  5.44	 5.229	 2.691	 7.824	 5.403	 5.427	 4.931	 15.71	 14.87	 | 15.71 max

train losses    292:	0.2429	0.2335	0.2866	0.2755	0.1907	0.1845	0.1256	0.1207	0.2301	0.2334	0.1197	0.1178	
val losses      292:	0.2715	0.2731	0.3454	0.3301	0.3886	0.4243	0.5156	0.4886	 1.358	 1.267	 2.179	 2.144	 | 0.8321 mean
                     	0.7072	0.7217	0.8808	0.8259	0.9462	 1.078	  1.21	 1.191	   3.7	 3.415	 5.289	 5.308	 | 3.262 quantile
                      	 3.315	 4.606	 2.534	 5.703	 5.818	 3.039	 7.927	 5.348	 5.418	 4.974	 16.47	 15.53	 | 16.47 max

train losses    294:	0.2428	0.2314	0.2847	0.2734	0.1883	0.1841	0.1221	0.1194	0.2231	0.2261	 0.116	0.1158	
val losses      294:	0.2708	0.2717	0.3467	 0.332	0.3881	0.4248	0.5172	  0.49	 1.351	 1.264	 2.178	 2.143	 | 0.8315 mean
                     	0.7058	0.7201	0.8852	0.8268	 0.952	 1.075	 1.194	 1.184	 3.667	 3.386	 5.232	 5.268	 | 3.267 quantile
                      	 3.301	 4.608	 2.585	 5.833	  5.83	  3.13	 8.099	 5.413	 5.443	 4.881	  16.7	 15.79	 | 16.7 max

train losses    296:	0.2416	0.2303	0.2837	0.2721	0.1896	0.1824	0.1201	0.1193	 0.225	0.2245	0.1274	0.1273	
val losses      296:	0.2707	0.2719	0.3479	0.3342	0.3902	0.4273	0.5205	0.4908	  1.37	 1.283	 2.185	 2.148	 | 0.8367 mean
                     	0.7082	0.7178	0.8839	0.8273	0.9526	 1.078	 1.191	 1.199	  3.73	 3.456	 5.248	 5.299	 | 3.279 quantile
                      	 3.492	  4.86	 2.725	 6.047	 6.285	 3.275	 8.343	 5.481	   5.5	 4.988	  17.4	 16.44	 | 17.4 max

train losses    298:	0.2406	0.2294	0.2827	 0.271	0.1878	0.1817	0.1208	0.1185	0.2228	0.2242	0.1334	0.1325	
val losses      298:	0.2708	0.2705	0.3481	0.3348	0.3928	 0.427	 0.525	0.4963	 1.345	  1.26	 2.204	 2.168	 | 0.8369 mean
                     	  0.71	0.7136	0.8837	0.8305	0.9557	 1.074	 1.202	 1.217	 3.657	 3.358	 5.335	 5.353	 | 3.276 quantile
                      	 3.395	 4.727	 2.696	 6.153	 5.957	  3.17	 8.435	 5.541	 5.356	 4.887	 17.25	 16.34	 | 17.25 max

